Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97566.9 Secs"
4470.000000;-0.219447
4469.000000;-0.217976
4468.000000;-0.216545
4467.000000;-0.215172
4466.000000;-0.213790
4465.000000;-0.212290
4464.000000;-0.210624
4463.000000;-0.208852
4462.000000;-0.207093
4461.000000;-0.205465
4460.000000;-0.204017
4459.000000;-0.202670
4458.000000;-0.201253
4457.000000;-0.199642
4456.000000;-0.197888
4455.000000;-0.196139
4454.000000;-0.194481
4453.000000;-0.192887
4452.000000;-0.191294
4451.000000;-0.189671
4450.000000;-0.188007
4449.000000;-0.186293
4448.000000;-0.184545
4447.000000;-0.182795
4446.000000;-0.181063
4445.000000;-0.179362
4444.000000;-0.177705
4443.000000;-0.176082
4442.000000;-0.174442
4441.000000;-0.172745
4440.000000;-0.171005
4439.000000;-0.169264
4438.000000;-0.167538
4437.000000;-0.165830
4436.000000;-0.164157
4435.000000;-0.162504
4434.000000;-0.160786
4433.000000;-0.158927
4432.000000;-0.156963
4431.000000;-0.155013
4430.000000;-0.153150
4429.000000;-0.151348
4428.000000;-0.149547
4427.000000;-0.147711
4426.000000;-0.145809
4425.000000;-0.143821
4424.000000;-0.141768
4423.000000;-0.139732
4422.000000;-0.137790
4421.000000;-0.135952
4420.000000;-0.134137
4419.000000;-0.132220
4418.000000;-0.130125
4417.000000;-0.127899
4416.000000;-0.125669
4415.000000;-0.123532
4414.000000;-0.121486
4413.000000;-0.119495
4412.000000;-0.117526
4411.000000;-0.115520
4410.000000;-0.113388
4409.000000;-0.111103
4408.000000;-0.108756
4407.000000;-0.106472
4406.000000;-0.104294
4405.000000;-0.102180
4404.000000;-0.100074
4403.000000;-0.097909
4402.000000;-0.095607
4401.000000;-0.093137
4400.000000;-0.090566
4399.000000;-0.087985
4398.000000;-0.085437
4397.000000;-0.082944
4396.000000;-0.080555
4395.000000;-0.078264
4394.000000;-0.075945
4393.000000;-0.073467
4392.000000;-0.070861
4391.000000;-0.068274
4390.000000;-0.065781
4389.000000;-0.063307
4388.000000;-0.060751
4387.000000;-0.058092
4386.000000;-0.055367
4385.000000;-0.052597
4384.000000;-0.049782
4383.000000;-0.046925
4382.000000;-0.044053
4381.000000;-0.041215
4380.000000;-0.038441
4379.000000;-0.035707
4378.000000;-0.032924
4377.000000;-0.030020
4376.000000;-0.026973
4375.000000;-0.023799
4374.000000;-0.020553
4373.000000;-0.017364
4372.000000;-0.014361
4371.000000;-0.011501
4370.000000;-0.008543
4369.000000;-0.005279
4368.000000;-0.001748
4367.000000;0.001836
4366.000000;0.005321
4365.000000;0.008685
4364.000000;0.011974
4363.000000;0.015264
4362.000000;0.018644
4361.000000;0.022128
4360.000000;0.025612
4359.000000;0.029017
4358.000000;0.032415
4357.000000;0.035930
4356.000000;0.039580
4355.000000;0.043326
4354.000000;0.047206
4353.000000;0.051251
4352.000000;0.055324
4351.000000;0.059216
4350.000000;0.062923
4349.000000;0.066667
4348.000000;0.070614
4347.000000;0.074722
4346.000000;0.078883
4345.000000;0.083087
4344.000000;0.087357
4343.000000;0.091639
4342.000000;0.095836
4341.000000;0.099911
4340.000000;0.103930
4339.000000;0.108040
4338.000000;0.112413
4337.000000;0.117100
4336.000000;0.121941
4335.000000;0.126686
4334.000000;0.131230
4333.000000;0.135697
4332.000000;0.140292
4331.000000;0.145146
4330.000000;0.150264
4329.000000;0.155526
4328.000000;0.160731
4327.000000;0.165740
4326.000000;0.170603
4325.000000;0.175490
4324.000000;0.180519
4323.000000;0.185709
4322.000000;0.191069
4321.000000;0.196587
4320.000000;0.202157
4319.000000;0.207629
4318.000000;0.212979
4317.000000;0.218346
4316.000000;0.223905
4315.000000;0.229734
4314.000000;0.235786
4313.000000;0.241905
4312.000000;0.247898
4311.000000;0.253689
4310.000000;0.259419
4309.000000;0.265313
4308.000000;0.271489
4307.000000;0.277959
4306.000000;0.284711
4305.000000;0.291662
4304.000000;0.298566
4303.000000;0.305152
4302.000000;0.311394
4301.000000;0.317561
4300.000000;0.324013
4299.000000;0.330983
4298.000000;0.338478
4297.000000;0.346236
4296.000000;0.353878
4295.000000;0.361271
4294.000000;0.368683
4293.000000;0.376440
4292.000000;0.384501
4291.000000;0.392584
4290.000000;0.400613
4289.000000;0.408774
4288.000000;0.417158
4287.000000;0.425631
4286.000000;0.434122
4285.000000;0.442816
4284.000000;0.451940
4283.000000;0.461524
4282.000000;0.471388
4281.000000;0.481255
4280.000000;0.490864
4279.000000;0.500196
4278.000000;0.509603
4277.000000;0.519560
4276.000000;0.530256
4275.000000;0.541547
4274.000000;0.553236
4273.000000;0.565193
4272.000000;0.577275
4271.000000;0.589407
4270.000000;0.601738
4269.000000;0.614416
4268.000000;0.627259
4267.000000;0.639933
4266.000000;0.652489
4265.000000;0.665351
4264.000000;0.678773
4263.000000;0.692700
4262.000000;0.707238
4261.000000;0.722854
4260.000000;0.739870
4259.000000;0.758046
4258.000000;0.776816
4257.000000;0.795751
4256.000000;0.814689
4255.000000;0.833746
4254.000000;0.853336
4253.000000;0.873943
4252.000000;0.895731
4251.000000;0.918623
4250.000000;0.942790
4249.000000;0.968680
4248.000000;0.996516
4247.000000;1.026154
4246.000000;1.057563
4245.000000;1.091140
4244.000000;1.127606
4243.000000;1.168063
4242.000000;1.213931
4241.000000;1.265986
4240.000000;1.323535
4239.000000;1.386017
4238.000000;1.456229
4237.000000;1.542309
4236.000000;1.652318
4235.000000;1.803665
4234.000000;2.014323
4233.000000;2.350744
4232.000000;2.262107
4231.000000;1.963895
4230.000000;1.779883
4229.000000;1.643775
4228.000000;1.537336
4227.000000;1.450208
4226.000000;1.378492
4225.000000;1.318198
4224.000000;1.266453
4223.000000;1.221054
4222.000000;1.179599
4221.000000;1.139932
4220.000000;1.101683
4219.000000;1.066332
4218.000000;1.035278
4217.000000;1.008317
4216.000000;0.984015
4215.000000;0.960920
4214.000000;0.938224
4213.000000;0.915734
4212.000000;0.893650
4211.000000;0.872404
4210.000000;0.852512
4209.000000;0.834352
4208.000000;0.817884
4207.000000;0.802519
4206.000000;0.787412
4205.000000;0.772124
4204.000000;0.756956
4203.000000;0.742568
4202.000000;0.729309
4201.000000;0.716959
4200.000000;0.704935
4199.000000;0.692695
4198.000000;0.680107
4197.000000;0.667585
4196.000000;0.655770
4195.000000;0.645005
4194.000000;0.635159
4193.000000;0.625917
4192.000000;0.616976
4191.000000;0.607910
4190.000000;0.598220
4189.000000;0.587809
4188.000000;0.577235
4187.000000;0.567233
4186.000000;0.558107
4185.000000;0.549756
4184.000000;0.542039
4183.000000;0.534836
4182.000000;0.527860
4181.000000;0.520772
4180.000000;0.513501
4179.000000;0.506242
4178.000000;0.499143
4177.000000;0.492182
4176.000000;0.485326
4175.000000;0.478599
4174.000000;0.471991
4173.000000;0.465456
4172.000000;0.459003
4171.000000;0.452694
4170.000000;0.446555
4169.000000;0.440617
4168.000000;0.434980
4167.000000;0.429691
4166.000000;0.424605
4165.000000;0.419523
4164.000000;0.414434
4163.000000;0.409484
4162.000000;0.404726
4161.000000;0.400048
4160.000000;0.395332
4159.000000;0.390549
4158.000000;0.385692
4157.000000;0.380764
4156.000000;0.375876
4155.000000;0.371236
4154.000000;0.367007
4153.000000;0.363191
4152.000000;0.359646
4151.000000;0.356123
4150.000000;0.352356
4149.000000;0.348253
4148.000000;0.344003
4147.000000;0.339912
4146.000000;0.336137
4145.000000;0.332641
4144.000000;0.329344
4143.000000;0.326189
4142.000000;0.323097
4141.000000;0.319974
4140.000000;0.316808
4139.000000;0.313664
4138.000000;0.310575
4137.000000;0.307508
4136.000000;0.304450
4135.000000;0.301450
4134.000000;0.298574
4133.000000;0.295867
4132.000000;0.293343
4131.000000;0.290955
4130.000000;0.288560
4129.000000;0.285993
4128.000000;0.283178
4127.000000;0.280184
4126.000000;0.277197
4125.000000;0.274459
4124.000000;0.272138
4123.000000;0.270185
4122.000000;0.268347
4121.000000;0.266382
4120.000000;0.264232
4119.000000;0.261951
4118.000000;0.259589
4117.000000;0.257209
4116.000000;0.254953
4115.000000;0.252935
4114.000000;0.251097
4113.000000;0.249272
4112.000000;0.247391
4111.000000;0.245546
4110.000000;0.243831
4109.000000;0.242203
4108.000000;0.240532
4107.000000;0.238729
4106.000000;0.236821
4105.000000;0.234932
4104.000000;0.233178
4103.000000;0.231568
4102.000000;0.230038
4101.000000;0.228568
4100.000000;0.227208
4099.000000;0.225949
4098.000000;0.224663
4097.000000;0.223235
4096.000000;0.221694
4095.000000;0.220185
4094.000000;0.218835
4093.000000;0.217671
4092.000000;0.216601
4091.000000;0.215431
4090.000000;0.214032
4089.000000;0.212520
4088.000000;0.211177
4087.000000;0.210121
4086.000000;0.209155
4085.000000;0.208029
4084.000000;0.206725
4083.000000;0.205394
4082.000000;0.204131
4081.000000;0.202931
4080.000000;0.201782
4079.000000;0.200660
4078.000000;0.199500
4077.000000;0.198321
4076.000000;0.197292
4075.000000;0.196535
4074.000000;0.195885
4073.000000;0.195034
4072.000000;0.193888
4071.000000;0.192650
4070.000000;0.191549
4069.000000;0.190617
4068.000000;0.189769
4067.000000;0.188965
4066.000000;0.188221
4065.000000;0.187536
4064.000000;0.186847
4063.000000;0.186059
4062.000000;0.185136
4061.000000;0.184182
4060.000000;0.183354
4059.000000;0.182667
4058.000000;0.181957
4057.000000;0.181110
4056.000000;0.180228
4055.000000;0.179462
4054.000000;0.178773
4053.000000;0.178000
4052.000000;0.177118
4051.000000;0.176289
4050.000000;0.175650
4049.000000;0.175178
4048.000000;0.174735
4047.000000;0.174164
4046.000000;0.173379
4045.000000;0.172452
4044.000000;0.171591
4043.000000;0.170915
4042.000000;0.170295
4041.000000;0.169537
4040.000000;0.168677
4039.000000;0.167950
4038.000000;0.167479
4037.000000;0.167160
4036.000000;0.166856
4035.000000;0.166527
4034.000000;0.166147
4033.000000;0.165627
4032.000000;0.164934
4031.000000;0.164178
4030.000000;0.163502
4029.000000;0.162952
4028.000000;0.162475
4027.000000;0.162009
4026.000000;0.161545
4025.000000;0.161132
4024.000000;0.160839
4023.000000;0.160659
4022.000000;0.160461
4021.000000;0.160096
4020.000000;0.159542
4019.000000;0.158901
4018.000000;0.158269
4017.000000;0.157690
4016.000000;0.157196
4015.000000;0.156788
4014.000000;0.156375
4013.000000;0.155852
4012.000000;0.155254
4011.000000;0.154742
4010.000000;0.154408
4009.000000;0.154183
4008.000000;0.153956
4007.000000;0.153705
4006.000000;0.153470
4005.000000;0.153271
4004.000000;0.153085
4003.000000;0.152856
4002.000000;0.152514
4001.000000;0.152056
4000.000000;0.151612
3999.000000;0.151347
3998.000000;0.151276
3997.000000;0.151235
3996.000000;0.151061
3995.000000;0.150726
3994.000000;0.150292
3993.000000;0.149813
3992.000000;0.149345
3991.000000;0.148976
3990.000000;0.148754
3989.000000;0.148626
3988.000000;0.148479
3987.000000;0.148252
3986.000000;0.147965
3985.000000;0.147680
3984.000000;0.147459
3983.000000;0.147342
3982.000000;0.147336
3981.000000;0.147393
3980.000000;0.147428
3979.000000;0.147362
3978.000000;0.147165
3977.000000;0.146885
3976.000000;0.146606
3975.000000;0.146381
3974.000000;0.146208
3973.000000;0.146066
3972.000000;0.145945
3971.000000;0.145817
3970.000000;0.145642
3969.000000;0.145426
3968.000000;0.145238
3967.000000;0.145110
3966.000000;0.144964
3965.000000;0.144696
3964.000000;0.144323
3963.000000;0.143986
3962.000000;0.143801
3961.000000;0.143763
3960.000000;0.143789
3959.000000;0.143785
3958.000000;0.143687
3957.000000;0.143486
3956.000000;0.143249
3955.000000;0.143058
3954.000000;0.142915
3953.000000;0.142725
3952.000000;0.142387
3951.000000;0.141898
3950.000000;0.141373
3949.000000;0.140988
3948.000000;0.140886
3947.000000;0.141065
3946.000000;0.141334
3945.000000;0.141433
3944.000000;0.141261
3943.000000;0.140988
3942.000000;0.140891
3941.000000;0.141058
3940.000000;0.141265
3939.000000;0.141204
3938.000000;0.140835
3937.000000;0.140407
3936.000000;0.140121
3935.000000;0.139909
3934.000000;0.139602
3933.000000;0.139224
3932.000000;0.138945
3931.000000;0.138836
3930.000000;0.138810
3929.000000;0.138791
3928.000000;0.138782
3927.000000;0.138748
3926.000000;0.138593
3925.000000;0.138305
3924.000000;0.137988
3923.000000;0.137700
3922.000000;0.137343
3921.000000;0.136823
3920.000000;0.136236
3919.000000;0.135781
3918.000000;0.135580
3917.000000;0.135632
3916.000000;0.135874
3915.000000;0.136177
3914.000000;0.136357
3913.000000;0.136296
3912.000000;0.136041
3911.000000;0.135713
3910.000000;0.135396
3909.000000;0.135150
3908.000000;0.135017
3907.000000;0.134922
3906.000000;0.134684
3905.000000;0.134229
3904.000000;0.133732
3903.000000;0.133435
3902.000000;0.133397
3901.000000;0.133530
3900.000000;0.133798
3899.000000;0.134246
3898.000000;0.134817
3897.000000;0.135332
3896.000000;0.135657
3895.000000;0.135813
3894.000000;0.135868
3893.000000;0.135844
3892.000000;0.135776
3891.000000;0.135763
3890.000000;0.135905
3889.000000;0.136176
3888.000000;0.136438
3887.000000;0.136620
3886.000000;0.136822
3885.000000;0.137210
3884.000000;0.137812
3883.000000;0.138433
3882.000000;0.138809
3881.000000;0.138888
3880.000000;0.138882
3879.000000;0.139020
3878.000000;0.139298
3877.000000;0.139545
3876.000000;0.139732
3875.000000;0.140023
3874.000000;0.140520
3873.000000;0.141132
3872.000000;0.141717
3871.000000;0.142226
3870.000000;0.142709
3869.000000;0.143255
3868.000000;0.143901
3867.000000;0.144543
3866.000000;0.144999
3865.000000;0.145227
3864.000000;0.145390
3863.000000;0.145703
3862.000000;0.146259
3861.000000;0.146996
3860.000000;0.147778
3859.000000;0.148456
3858.000000;0.148932
3857.000000;0.149216
3856.000000;0.149442
3855.000000;0.149813
3854.000000;0.150554
3853.000000;0.151692
3852.000000;0.152961
3851.000000;0.154023
3850.000000;0.154650
3849.000000;0.154896
3848.000000;0.155044
3847.000000;0.155309
3846.000000;0.155681
3845.000000;0.156070
3844.000000;0.156488
3843.000000;0.156966
3842.000000;0.157457
3841.000000;0.157940
3840.000000;0.158511
3839.000000;0.159244
3838.000000;0.160030
3837.000000;0.160722
3836.000000;0.161334
3835.000000;0.161974
3834.000000;0.162639
3833.000000;0.163224
3832.000000;0.163702
3831.000000;0.164176
3830.000000;0.164740
3829.000000;0.165400
3828.000000;0.166138
3827.000000;0.166912
3826.000000;0.167596
3825.000000;0.168074
3824.000000;0.168372
3823.000000;0.168655
3822.000000;0.169079
3821.000000;0.169681
3820.000000;0.170421
3819.000000;0.171302
3818.000000;0.172285
3817.000000;0.173244
3816.000000;0.174091
3815.000000;0.174822
3814.000000;0.175450
3813.000000;0.175977
3812.000000;0.176462
3811.000000;0.177000
3810.000000;0.177617
3809.000000;0.178269
3808.000000;0.178943
3807.000000;0.179674
3806.000000;0.180444
3805.000000;0.181185
3804.000000;0.181854
3803.000000;0.182452
3802.000000;0.183005
3801.000000;0.183576
3800.000000;0.184271
3799.000000;0.185100
3798.000000;0.185887
3797.000000;0.186484
3796.000000;0.186975
3795.000000;0.187579
3794.000000;0.188355
3793.000000;0.189149
3792.000000;0.189841
3791.000000;0.190469
3790.000000;0.191126
3789.000000;0.191853
3788.000000;0.192665
3787.000000;0.193562
3786.000000;0.194467
3785.000000;0.195252
3784.000000;0.195888
3783.000000;0.196482
3782.000000;0.197129
3781.000000;0.197810
3780.000000;0.198460
3779.000000;0.199051
3778.000000;0.199590
3777.000000;0.200113
3776.000000;0.200677
3775.000000;0.201342
3774.000000;0.202121
3773.000000;0.202958
3772.000000;0.203782
3771.000000;0.204552
3770.000000;0.205268
3769.000000;0.205972
3768.000000;0.206729
3767.000000;0.207576
3766.000000;0.208472
3765.000000;0.209336
3764.000000;0.210114
3763.000000;0.210804
3762.000000;0.211449
3761.000000;0.212137
3760.000000;0.212931
3759.000000;0.213764
3758.000000;0.214495
3757.000000;0.215112
3756.000000;0.215770
3755.000000;0.216586
3754.000000;0.217502
3753.000000;0.218420
3752.000000;0.219337
3751.000000;0.220232
3750.000000;0.220958
3749.000000;0.221436
3748.000000;0.221853
3747.000000;0.222530
3746.000000;0.223549
3745.000000;0.224642
3744.000000;0.225501
3743.000000;0.226071
3742.000000;0.226542
3741.000000;0.227177
3740.000000;0.228093
3739.000000;0.229179
3738.000000;0.230251
3737.000000;0.231240
3736.000000;0.232125
3735.000000;0.232785
3734.000000;0.233134
3733.000000;0.233356
3732.000000;0.233792
3731.000000;0.234612
3730.000000;0.235679
3729.000000;0.236738
3728.000000;0.237651
3727.000000;0.238440
3726.000000;0.239188
3725.000000;0.239992
3724.000000;0.240913
3723.000000;0.241901
3722.000000;0.242822
3721.000000;0.243581
3720.000000;0.244193
3719.000000;0.244714
3718.000000;0.245215
3717.000000;0.245818
3716.000000;0.246645
3715.000000;0.247638
3714.000000;0.248550
3713.000000;0.249216
3712.000000;0.249721
3711.000000;0.250211
3710.000000;0.250746
3709.000000;0.251375
3708.000000;0.252168
3707.000000;0.253087
3706.000000;0.253968
3705.000000;0.254708
3704.000000;0.255408
3703.000000;0.256211
3702.000000;0.257104
3701.000000;0.257980
3700.000000;0.258824
3699.000000;0.259681
3698.000000;0.260516
3697.000000;0.261287
3696.000000;0.262070
3695.000000;0.262949
3694.000000;0.263861
3693.000000;0.264701
3692.000000;0.265504
3691.000000;0.266381
3690.000000;0.267298
3689.000000;0.268129
3688.000000;0.268874
3687.000000;0.269622
3686.000000;0.270338
3685.000000;0.270952
3684.000000;0.271548
3683.000000;0.272279
3682.000000;0.273184
3681.000000;0.274185
3680.000000;0.275221
3679.000000;0.276266
3678.000000;0.277269
3677.000000;0.278185
3676.000000;0.279027
3675.000000;0.279772
3674.000000;0.280402
3673.000000;0.281021
3672.000000;0.281798
3671.000000;0.282783
3670.000000;0.283810
3669.000000;0.284683
3668.000000;0.285469
3667.000000;0.286313
3666.000000;0.287136
3665.000000;0.287775
3664.000000;0.288310
3663.000000;0.289020
3662.000000;0.290022
3661.000000;0.291157
3660.000000;0.292217
3659.000000;0.293109
3658.000000;0.293804
3657.000000;0.294325
3656.000000;0.294798
3655.000000;0.295399
3654.000000;0.296202
3653.000000;0.297166
3652.000000;0.298257
3651.000000;0.299461
3650.000000;0.300640
3649.000000;0.301558
3648.000000;0.302194
3647.000000;0.302816
3646.000000;0.303616
3645.000000;0.304516
3644.000000;0.305375
3643.000000;0.306118
3642.000000;0.306712
3641.000000;0.307204
3640.000000;0.307809
3639.000000;0.308761
3638.000000;0.310016
3637.000000;0.311265
3636.000000;0.312265
3635.000000;0.313028
3634.000000;0.313696
3633.000000;0.314405
3632.000000;0.315274
3631.000000;0.316352
3630.000000;0.317514
3629.000000;0.318528
3628.000000;0.319307
3627.000000;0.320070
3626.000000;0.321040
3625.000000;0.322150
3624.000000;0.323195
3623.000000;0.324078
3622.000000;0.324852
3621.000000;0.325638
3620.000000;0.326539
3619.000000;0.327541
3618.000000;0.328517
3617.000000;0.329380
3616.000000;0.330203
3615.000000;0.331130
3614.000000;0.332176
3613.000000;0.333177
3612.000000;0.333993
3611.000000;0.334665
3610.000000;0.335356
3609.000000;0.336215
3608.000000;0.337264
3607.000000;0.338365
3606.000000;0.339345
3605.000000;0.340183
3604.000000;0.341044
3603.000000;0.342071
3602.000000;0.343173
3601.000000;0.344148
3600.000000;0.344940
3599.000000;0.345648
3598.000000;0.346318
3597.000000;0.346943
3596.000000;0.347621
3595.000000;0.348504
3594.000000;0.349570
3593.000000;0.350623
3592.000000;0.351569
3591.000000;0.352527
3590.000000;0.353636
3589.000000;0.354844
3588.000000;0.355907
3587.000000;0.356556
3586.000000;0.356731
3585.000000;0.356671
3584.000000;0.356769
3583.000000;0.357321
3582.000000;0.358370
3581.000000;0.359743
3580.000000;0.361256
3579.000000;0.362790
3578.000000;0.364206
3577.000000;0.365328
3576.000000;0.366084
3575.000000;0.366609
3574.000000;0.367182
3573.000000;0.368045
3572.000000;0.369216
3571.000000;0.370440
3570.000000;0.371410
3569.000000;0.372157
3568.000000;0.373061
3567.000000;0.374344
3566.000000;0.375740
3565.000000;0.376841
3564.000000;0.377592
3563.000000;0.378277
3562.000000;0.379083
3561.000000;0.379861
3560.000000;0.380416
3559.000000;0.380858
3558.000000;0.381506
3557.000000;0.382517
3556.000000;0.383736
3555.000000;0.384881
3554.000000;0.385803
3553.000000;0.386589
3552.000000;0.387441
3551.000000;0.388469
