Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56525.0 Secs"
4315.000000;1.575520
4314.000000;1.580188
4313.000000;1.585398
4312.000000;1.590410
4311.000000;1.594550
4310.000000;1.597988
4309.000000;1.601720
4308.000000;1.606641
4307.000000;1.612514
4306.000000;1.618094
4305.000000;1.622606
4304.000000;1.626843
4303.000000;1.632254
4302.000000;1.639209
4301.000000;1.646782
4300.000000;1.653982
4299.000000;1.660481
4298.000000;1.666288
4297.000000;1.671561
4296.000000;1.676701
4295.000000;1.681806
4294.000000;1.686237
4293.000000;1.689666
4292.000000;1.693196
4291.000000;1.698294
4290.000000;1.704722
4289.000000;1.710801
4288.000000;1.715919
4287.000000;1.721335
4286.000000;1.728089
4285.000000;1.735492
4284.000000;1.742123
4283.000000;1.747168
4282.000000;1.750511
4281.000000;1.752766
4280.000000;1.755564
4279.000000;1.760674
4278.000000;1.767934
4277.000000;1.775123
4276.000000;1.780577
4275.000000;1.784763
4274.000000;1.788905
4273.000000;1.793638
4272.000000;1.799446
4271.000000;1.806818
4270.000000;1.815012
4269.000000;1.821930
4268.000000;1.826568
4267.000000;1.830575
4266.000000;1.836153
4265.000000;1.843521
4264.000000;1.851244
4263.000000;1.857913
4262.000000;1.862736
4261.000000;1.865867
4260.000000;1.868994
4259.000000;1.874225
4258.000000;1.881574
4257.000000;1.888630
4256.000000;1.893544
4255.000000;1.897373
4254.000000;1.902043
4253.000000;1.907684
4252.000000;1.913452
4251.000000;1.919478
4250.000000;1.926217
4249.000000;1.932694
4248.000000;1.937473
4247.000000;1.941175
4246.000000;1.945712
4245.000000;1.951682
4244.000000;1.957937
4243.000000;1.963168
4242.000000;1.967111
4241.000000;1.970523
4240.000000;1.974919
4239.000000;1.981881
4238.000000;1.991458
4237.000000;2.001293
4236.000000;2.008548
4235.000000;2.012630
4234.000000;2.015336
4233.000000;2.018978
4232.000000;2.024961
4231.000000;2.033042
4230.000000;2.041346
4229.000000;2.047954
4228.000000;2.052430
4227.000000;2.056047
4226.000000;2.060648
4225.000000;2.067484
4224.000000;2.076633
4223.000000;2.086556
4222.000000;2.094247
4221.000000;2.097337
4220.000000;2.096394
4219.000000;2.094337
4218.000000;2.094196
4217.000000;2.097877
4216.000000;2.106333
4215.000000;2.118903
4214.000000;2.132621
4213.000000;2.144114
4212.000000;2.152609
4211.000000;2.159620
4210.000000;2.165051
4209.000000;2.166989
4208.000000;2.165375
4207.000000;2.162612
4206.000000;2.161548
4205.000000;2.164332
4204.000000;2.172112
4203.000000;2.183600
4202.000000;2.194666
4201.000000;2.202844
4200.000000;2.210745
4199.000000;2.221252
4198.000000;2.231283
4197.000000;2.234689
4196.000000;2.231943
4195.000000;2.231085
4194.000000;2.236948
4193.000000;2.245749
4192.000000;2.251183
4191.000000;2.252940
4190.000000;2.255501
4189.000000;2.261288
4188.000000;2.269634
4187.000000;2.279182
4186.000000;2.288310
4185.000000;2.295331
4184.000000;2.300845
4183.000000;2.307752
4182.000000;2.317825
4181.000000;2.329896
4180.000000;2.341449
4179.000000;2.350650
4178.000000;2.355844
4177.000000;2.355888
4176.000000;2.353494
4175.000000;2.355036
4174.000000;2.363644
4173.000000;2.376940
4172.000000;2.389238
4171.000000;2.394717
4170.000000;2.392146
4169.000000;2.386995
4168.000000;2.388423
4167.000000;2.400465
4166.000000;2.415953
4165.000000;2.424104
4164.000000;2.425170
4163.000000;2.429440
4162.000000;2.442271
4161.000000;2.457608
4160.000000;2.464029
4159.000000;2.460750
4158.000000;2.457260
4157.000000;2.458785
4156.000000;2.465929
4155.000000;2.475463
4154.000000;2.481234
4153.000000;2.479070
4152.000000;2.472557
4151.000000;2.471527
4150.000000;2.480069
4149.000000;2.493539
4148.000000;2.507302
4147.000000;2.520623
4146.000000;2.531463
4145.000000;2.535937
4144.000000;2.535470
4143.000000;2.536942
4142.000000;2.542639
4141.000000;2.549689
4140.000000;2.557990
4139.000000;2.571143
4138.000000;2.585311
4137.000000;2.588360
4136.000000;2.578145
4135.000000;2.566864
4134.000000;2.565881
4133.000000;2.575771
4132.000000;2.590318
4131.000000;2.606185
4130.000000;2.618786
4129.000000;2.618124
4128.000000;2.604071
4127.000000;2.591740
4126.000000;2.592336
4125.000000;2.603273
4124.000000;2.617105
4123.000000;2.629011
4122.000000;2.637088
4121.000000;2.638662
4120.000000;2.633802
4119.000000;2.628859
4118.000000;2.626342
4117.000000;2.625598
4116.000000;2.629509
4115.000000;2.643287
4114.000000;2.666430
4113.000000;2.689308
4112.000000;2.703333
4111.000000;2.713936
4110.000000;2.726763
4109.000000;2.733680
4108.000000;2.726235
4107.000000;2.709425
4106.000000;2.696299
4105.000000;2.692755
4104.000000;2.693846
4103.000000;2.696184
4102.000000;2.701014
4101.000000;2.707651
4100.000000;2.712663
4099.000000;2.711682
4098.000000;2.704640
4097.000000;2.702047
4096.000000;2.718308
4095.000000;2.756485
4094.000000;2.799770
4093.000000;2.818801
4092.000000;2.801472
4091.000000;2.770116
4090.000000;2.750881
4089.000000;2.752693
4088.000000;2.771510
4087.000000;2.798483
4086.000000;2.817989
4085.000000;2.813523
4084.000000;2.791302
4083.000000;2.772376
4082.000000;2.767393
4081.000000;2.776796
4080.000000;2.799568
4079.000000;2.830137
4078.000000;2.852252
4077.000000;2.855833
4076.000000;2.852996
4075.000000;2.860931
4074.000000;2.880097
4073.000000;2.892328
4072.000000;2.886244
4071.000000;2.869307
4070.000000;2.851680
4069.000000;2.831244
4068.000000;2.803593
4067.000000;2.783940
4066.000000;2.790646
4065.000000;2.831435
4064.000000;2.898875
4063.000000;2.965152
4062.000000;2.989166
4061.000000;2.957641
4060.000000;2.904931
4059.000000;2.867407
4058.000000;2.846370
4057.000000;2.827009
4056.000000;2.809077
4055.000000;2.804644
4054.000000;2.817002
4053.000000;2.839257
4052.000000;2.858641
4051.000000;2.865694
4050.000000;2.861345
4049.000000;2.850537
4048.000000;2.843865
4047.000000;2.851309
4046.000000;2.873239
4045.000000;2.901074
4044.000000;2.924269
4043.000000;2.940328
4042.000000;2.938202
4041.000000;2.921144
4040.000000;2.919264
4039.000000;2.942131
4038.000000;2.965562
4037.000000;2.961593
4036.000000;2.933125
4035.000000;2.902554
4034.000000;2.877257
4033.000000;2.852991
4032.000000;2.835439
4031.000000;2.834087
4030.000000;2.838377
4029.000000;2.837846
4028.000000;2.838445
4027.000000;2.848390
4026.000000;2.872575
4025.000000;2.906625
4024.000000;2.948795
4023.000000;3.006480
4022.000000;3.066470
4021.000000;3.091777
4020.000000;3.077260
4019.000000;3.050224
4018.000000;3.021407
4017.000000;2.982899
4016.000000;2.941690
4015.000000;2.929958
4014.000000;2.965043
4013.000000;3.024924
4012.000000;3.068648
4011.000000;3.072923
4010.000000;3.058046
4009.000000;3.058517
4008.000000;3.076966
4007.000000;3.104958
4006.000000;3.122327
4005.000000;3.097213
4004.000000;3.049324
4003.000000;3.020748
4002.000000;3.013183
4001.000000;3.008097
4000.000000;3.008941
3999.000000;3.040796
3998.000000;3.100878
3997.000000;3.135264
3996.000000;3.118919
3995.000000;3.082618
3994.000000;3.055416
3993.000000;3.049002
3992.000000;3.073598
3991.000000;3.141266
3990.000000;3.234674
3989.000000;3.301610
3988.000000;3.310613
3987.000000;3.298966
3986.000000;3.273606
3985.000000;3.229117
3984.000000;3.211034
3983.000000;3.231969
3982.000000;3.222925
3981.000000;3.149151
3980.000000;3.045492
3979.000000;2.972198
3978.000000;2.960541
3977.000000;2.996581
3976.000000;3.037636
3975.000000;3.058595
3974.000000;3.080155
3973.000000;3.119047
3972.000000;3.158316
3971.000000;3.187450
3970.000000;3.214429
3969.000000;3.227906
3968.000000;3.235896
3967.000000;3.248781
3966.000000;3.256695
3965.000000;3.244355
3964.000000;3.210328
3963.000000;3.182984
3962.000000;3.166837
3961.000000;3.153520
3960.000000;3.151080
3959.000000;3.163752
3958.000000;3.171212
3957.000000;3.151553
3956.000000;3.145085
3955.000000;3.207308
3954.000000;3.366757
3953.000000;3.603441
3952.000000;3.738867
3951.000000;3.686943
3950.000000;3.512856
3949.000000;3.351269
3948.000000;3.254410
3947.000000;3.200877
3946.000000;3.163979
3945.000000;3.115926
3944.000000;3.083746
3943.000000;3.124934
3942.000000;3.238578
3941.000000;3.345740
3940.000000;3.384802
3939.000000;3.376391
3938.000000;3.320585
3937.000000;3.250341
3936.000000;3.214524
3935.000000;3.229362
3934.000000;3.285204
3933.000000;3.310845
3932.000000;3.320143
3931.000000;3.402456
3930.000000;3.459109
3929.000000;3.431169
3928.000000;3.428588
3927.000000;3.450192
3926.000000;3.485028
3925.000000;3.500080
3924.000000;3.497914
3923.000000;3.528251
3922.000000;3.515741
3921.000000;3.494565
3920.000000;3.502850
3919.000000;3.507109
3918.000000;3.521102
3917.000000;3.504676
3916.000000;3.467960
3915.000000;3.537923
3914.000000;3.648608
3913.000000;3.609633
3912.000000;3.529496
3911.000000;3.441432
3910.000000;3.384179
3909.000000;3.391502
3908.000000;3.430472
3907.000000;3.477783
3906.000000;3.603834
3905.000000;3.794978
3904.000000;3.721730
3903.000000;3.700964
3902.000000;3.708711
3901.000000;3.645829
3900.000000;3.644117
3899.000000;3.743190
3898.000000;3.920039
3897.000000;3.991708
3896.000000;3.799787
3895.000000;3.646594
3894.000000;3.619490
3893.000000;3.632751
3892.000000;3.632061
3891.000000;3.636632
3890.000000;3.627332
3889.000000;3.551802
3888.000000;3.498160
3887.000000;3.557556
3886.000000;3.716344
3885.000000;3.841989
3884.000000;3.973324
3883.000000;4.534740
3882.000000;4.169311
3881.000000;3.774294
3880.000000;3.610406
3879.000000;3.506215
3878.000000;3.499827
3877.000000;3.678092
3876.000000;4.103454
3875.000000;4.408606
3874.000000;4.623473
3873.000000;4.167501
3872.000000;3.901339
3871.000000;3.922702
3870.000000;4.193056
3869.000000;4.222475
3868.000000;4.078065
3867.000000;4.230884
3866.000000;4.592461
3865.000000;4.868996
3864.000000;4.784937
3863.000000;4.415125
3862.000000;4.112323
3861.000000;3.913221
3860.000000;3.727357
3859.000000;3.593652
3858.000000;3.566914
3857.000000;3.587564
3856.000000;3.623146
3855.000000;3.783281
3854.000000;4.055700
3853.000000;4.291706
3852.000000;4.463730
3851.000000;4.629033
3850.000000;4.765768
3849.000000;4.574392
3848.000000;4.285578
3847.000000;4.082483
3846.000000;3.966390
3845.000000;3.842823
3844.000000;3.757055
3843.000000;3.786817
3842.000000;3.861541
3841.000000;3.807875
3840.000000;3.736524
3839.000000;3.940314
3838.000000;4.526560
3837.000000;4.558111
3836.000000;4.087239
3835.000000;3.827993
3834.000000;3.690796
3833.000000;3.620682
3832.000000;3.627683
3831.000000;3.707424
3830.000000;3.825743
3829.000000;3.850522
3828.000000;3.772990
3827.000000;3.787850
3826.000000;3.759516
3825.000000;3.616689
3824.000000;3.539798
3823.000000;3.517872
3822.000000;3.530168
3821.000000;3.598544
3820.000000;3.734657
3819.000000;3.949468
3818.000000;4.244160
3817.000000;4.269488
3816.000000;4.084009
3815.000000;4.120598
3814.000000;4.188511
3813.000000;4.063436
3812.000000;3.959198
3811.000000;3.875710
3810.000000;3.882974
3809.000000;4.024540
3808.000000;4.061352
3807.000000;4.220568
3806.000000;4.201819
3805.000000;3.911160
3804.000000;3.816910
3803.000000;3.802702
3802.000000;3.881548
3801.000000;4.057749
3800.000000;4.144349
3799.000000;4.007393
3798.000000;3.937290
3797.000000;4.147609
3796.000000;4.143180
3795.000000;3.806314
3794.000000;3.855135
3793.000000;4.339727
3792.000000;4.214920
3791.000000;3.916706
3790.000000;3.816925
3789.000000;3.700103
3788.000000;3.591495
3787.000000;3.687505
3786.000000;4.020019
3785.000000;4.070566
3784.000000;4.359939
3783.000000;4.367697
3782.000000;3.755395
3781.000000;3.573832
3780.000000;3.515779
3779.000000;3.608668
3778.000000;3.998826
3777.000000;4.143992
3776.000000;3.814153
3775.000000;3.681572
3774.000000;3.719726
3773.000000;4.001227
3772.000000;3.906087
3771.000000;3.734618
3770.000000;3.710962
3769.000000;3.693169
3768.000000;3.737280
3767.000000;3.691561
3766.000000;3.561906
3765.000000;3.467700
3764.000000;3.454516
3763.000000;3.534538
3762.000000;3.769370
3761.000000;3.924755
3760.000000;3.748746
3759.000000;3.621211
3758.000000;3.538270
3757.000000;3.631927
3756.000000;4.009624
3755.000000;4.236786
3754.000000;4.039901
3753.000000;4.092007
3752.000000;4.378042
3751.000000;4.819711
3750.000000;4.516926
3749.000000;4.287389
3748.000000;4.170043
3747.000000;4.026442
3746.000000;3.931539
3745.000000;3.921337
3744.000000;3.930075
3743.000000;3.958987
3742.000000;3.992816
3741.000000;4.048294
3740.000000;3.961476
3739.000000;4.040704
3738.000000;4.518210
3737.000000;3.961326
3736.000000;3.739475
3735.000000;3.711465
3734.000000;3.670573
3733.000000;3.643532
3732.000000;3.670732
3731.000000;3.880235
3730.000000;4.289514
3729.000000;4.255813
3728.000000;3.876400
3727.000000;3.853591
3726.000000;4.216141
3725.000000;4.778884
3724.000000;4.242214
3723.000000;3.714276
3722.000000;3.441555
3721.000000;3.370539
3720.000000;3.380855
3719.000000;3.483170
3718.000000;3.618543
3717.000000;3.597637
3716.000000;3.465031
3715.000000;3.628653
3714.000000;4.516861
3713.000000;3.734491
3712.000000;3.580512
3711.000000;3.676789
3710.000000;3.853573
3709.000000;4.061558
3708.000000;3.836835
3707.000000;3.725771
3706.000000;3.686644
3705.000000;3.587883
3704.000000;3.493258
3703.000000;3.511997
3702.000000;3.643767
3701.000000;3.769069
3700.000000;3.745424
3699.000000;3.837930
3698.000000;3.993004
3697.000000;3.776544
3696.000000;3.647599
3695.000000;3.586534
3694.000000;3.549753
3693.000000;3.656326
3692.000000;3.950274
3691.000000;4.472051
3690.000000;4.320385
3689.000000;3.923998
3688.000000;3.855519
3687.000000;3.924328
3686.000000;3.963671
3685.000000;3.961567
3684.000000;3.861639
3683.000000;3.663917
3682.000000;3.496282
3681.000000;3.489513
3680.000000;3.717501
3679.000000;4.028651
3678.000000;3.917957
3677.000000;3.883205
3676.000000;4.055281
3675.000000;4.194364
3674.000000;4.239523
3673.000000;4.201705
3672.000000;4.287202
3671.000000;4.427557
3670.000000;4.589730
3669.000000;4.528565
3668.000000;4.006517
3667.000000;3.846598
3666.000000;3.871043
3665.000000;4.010234
3664.000000;4.642307
3663.000000;4.254157
3662.000000;4.043698
3661.000000;4.051782
3660.000000;3.964008
3659.000000;3.707112
3658.000000;3.773716
3657.000000;4.429315
3656.000000;3.802800
3655.000000;3.654684
3654.000000;3.688358
3653.000000;3.699096
3652.000000;3.824149
3651.000000;4.017701
3650.000000;4.230581
3649.000000;4.337282
3648.000000;4.668466
3647.000000;4.417791
3646.000000;4.083602
3645.000000;4.239708
3644.000000;4.080480
3643.000000;3.743629
3642.000000;3.641422
3641.000000;3.580196
3640.000000;3.567193
3639.000000;3.627732
3638.000000;3.689658
3637.000000;3.629573
3636.000000;3.541705
3635.000000;3.642038
3634.000000;3.907499
3633.000000;4.079813
3632.000000;4.078099
3631.000000;3.894002
3630.000000;3.769045
3629.000000;3.717112
3628.000000;3.730369
3627.000000;3.858418
3626.000000;3.978276
3625.000000;3.907202
3624.000000;3.728609
3623.000000;3.711640
3622.000000;4.152712
3621.000000;4.275919
3620.000000;3.839951
3619.000000;3.737957
3618.000000;3.690554
3617.000000;3.792363
3616.000000;3.968957
3615.000000;3.923603
3614.000000;3.907475
3613.000000;4.077961
3612.000000;4.048334
3611.000000;3.915539
3610.000000;3.902495
3609.000000;4.023277
3608.000000;4.074418
3607.000000;3.930426
3606.000000;3.990962
3605.000000;4.407309
3604.000000;4.151192
3603.000000;3.936586
3602.000000;3.891879
3601.000000;3.729927
3600.000000;3.736690
3599.000000;3.867671
3598.000000;3.901067
3597.000000;3.810473
3596.000000;3.852734
3595.000000;3.906455
3594.000000;3.773908
3593.000000;3.729257
3592.000000;3.950508
3591.000000;4.501526
3590.000000;4.757323
3589.000000;4.358166
3588.000000;4.202940
3587.000000;4.627457
3586.000000;4.091342
3585.000000;3.711398
3584.000000;3.783540
3583.000000;4.126040
3582.000000;3.848854
3581.000000;3.610218
3580.000000;3.576779
3579.000000;3.633159
3578.000000;3.723926
3577.000000;3.886453
3576.000000;4.154178
3575.000000;3.824316
3574.000000;3.627240
3573.000000;3.662780
3572.000000;3.930519
3571.000000;3.951184
3570.000000;3.637423
3569.000000;3.634909
3568.000000;3.672967
3567.000000;3.578540
3566.000000;3.516989
3565.000000;3.558975
3564.000000;3.649266
3563.000000;3.673200
3562.000000;3.889512
3561.000000;3.804520
3560.000000;3.437831
3559.000000;3.394722
3558.000000;3.600517
3557.000000;3.908357
3556.000000;3.934827
3555.000000;3.818012
3554.000000;3.790516
3553.000000;3.616922
3552.000000;3.433461
3551.000000;3.399235
3550.000000;3.500854
3549.000000;3.643689
3548.000000;3.712889
3547.000000;3.766227
3546.000000;3.984936
3545.000000;4.444558
3544.000000;4.036202
3543.000000;3.622246
3542.000000;3.461811
3541.000000;3.448186
3540.000000;3.474272
3539.000000;3.397088
3538.000000;3.316243
3537.000000;3.376402
3536.000000;3.636083
3535.000000;4.087132
3534.000000;4.357242
3533.000000;4.514149
3532.000000;4.630164
3531.000000;4.584650
3530.000000;4.563929
3529.000000;4.067369
3528.000000;3.727511
3527.000000;3.553053
3526.000000;3.483624
3525.000000;3.587573
3524.000000;3.787836
3523.000000;3.828779
3522.000000;3.949082
3521.000000;3.974826
3520.000000;3.766260
3519.000000;3.702509
3518.000000;3.734830
3517.000000;3.757171
3516.000000;3.852248
3515.000000;4.206672
3514.000000;4.762440
3513.000000;4.123729
3512.000000;3.845473
3511.000000;4.019192
3510.000000;4.010258
3509.000000;3.870134
3508.000000;3.775557
3507.000000;3.702663
3506.000000;4.124537
3505.000000;4.101002
3504.000000;3.758570
3503.000000;3.871277
3502.000000;3.955642
3501.000000;3.961012
3500.000000;3.963798
3499.000000;4.051283
3498.000000;4.159591
3497.000000;4.186123
3496.000000;4.065041
3495.000000;3.725470
3494.000000;3.578073
3493.000000;3.791639
3492.000000;4.521926
3491.000000;4.266902
3490.000000;3.977437
3489.000000;3.838868
3488.000000;3.877857
3487.000000;3.842256
3486.000000;3.672517
3485.000000;3.926325
3484.000000;4.194516
3483.000000;3.684613
3482.000000;3.600848
3481.000000;3.590848
3480.000000;3.664840
3479.000000;4.397709
3478.000000;4.033095
3477.000000;3.635473
3476.000000;3.587990
3475.000000;3.563391
3474.000000;3.621696
3473.000000;3.643457
3472.000000;3.540274
3471.000000;3.451140
3470.000000;3.462693
3469.000000;3.532645
3468.000000;3.493873
3467.000000;3.417802
3466.000000;3.449730
3465.000000;3.563896
3464.000000;3.701633
3463.000000;4.085659
3462.000000;4.398185
3461.000000;4.030818
3460.000000;3.963044
3459.000000;3.698711
3458.000000;3.577993
3457.000000;3.770205
3456.000000;3.953358
3455.000000;3.995732
3454.000000;4.152501
3453.000000;3.909956
3452.000000;3.739424
3451.000000;3.676719
3450.000000;3.874764
3449.000000;4.097742
3448.000000;3.649204
3447.000000;3.587426
3446.000000;3.716400
3445.000000;3.707545
3444.000000;3.643944
3443.000000;3.883184
3442.000000;4.051168
