Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15482.8 Secs"
4413.000000;0.585017
4412.000000;0.588305
4411.000000;0.591577
4410.000000;0.594658
4409.000000;0.597672
4408.000000;0.600847
4407.000000;0.604121
4406.000000;0.607262
4405.000000;0.610295
4404.000000;0.613488
4403.000000;0.616963
4402.000000;0.620615
4401.000000;0.624307
4400.000000;0.627888
4399.000000;0.631136
4398.000000;0.634011
4397.000000;0.636855
4396.000000;0.640058
4395.000000;0.643622
4394.000000;0.647315
4393.000000;0.651043
4392.000000;0.654782
4391.000000;0.658367
4390.000000;0.661723
4389.000000;0.665131
4388.000000;0.668894
4387.000000;0.672869
4386.000000;0.676705
4385.000000;0.680376
4384.000000;0.684071
4383.000000;0.687742
4382.000000;0.691186
4381.000000;0.694499
4380.000000;0.698021
4379.000000;0.701905
4378.000000;0.706042
4377.000000;0.710322
4376.000000;0.714635
4375.000000;0.718756
4374.000000;0.722564
4373.000000;0.726247
4372.000000;0.730037
4371.000000;0.733930
4370.000000;0.737923
4369.000000;0.742237
4368.000000;0.746938
4367.000000;0.751628
4366.000000;0.755891
4365.000000;0.759801
4364.000000;0.763679
4363.000000;0.767636
4362.000000;0.771728
4361.000000;0.776178
4360.000000;0.780997
4359.000000;0.785749
4358.000000;0.790126
4357.000000;0.794451
4356.000000;0.799116
4355.000000;0.803923
4354.000000;0.808481
4353.000000;0.812876
4352.000000;0.817404
4351.000000;0.822008
4350.000000;0.826568
4349.000000;0.831344
4348.000000;0.836549
4347.000000;0.841834
4346.000000;0.846824
4345.000000;0.851795
4344.000000;0.857166
4343.000000;0.862689
4342.000000;0.867806
4341.000000;0.872498
4340.000000;0.877143
4339.000000;0.881881
4338.000000;0.886752
4337.000000;0.892030
4336.000000;0.897741
4335.000000;0.903266
4334.000000;0.908140
4333.000000;0.912820
4332.000000;0.917939
4331.000000;0.923292
4330.000000;0.928371
4329.000000;0.933393
4328.000000;0.938910
4327.000000;0.944840
4326.000000;0.950721
4325.000000;0.956530
4324.000000;0.962355
4323.000000;0.967771
4322.000000;0.972521
4321.000000;0.977368
4320.000000;0.983216
4319.000000;0.989765
4318.000000;0.996031
4317.000000;1.001807
4316.000000;1.007585
4315.000000;1.013399
4314.000000;1.018842
4313.000000;1.023964
4312.000000;1.029170
4311.000000;1.034537
4310.000000;1.040077
4309.000000;1.046178
4308.000000;1.052867
4307.000000;1.059247
4306.000000;1.064752
4305.000000;1.070339
4304.000000;1.077194
4303.000000;1.084903
4302.000000;1.092117
4301.000000;1.098455
4300.000000;1.104392
4299.000000;1.109867
4298.000000;1.114598
4297.000000;1.119331
4296.000000;1.125238
4295.000000;1.132328
4294.000000;1.139741
4293.000000;1.147203
4292.000000;1.154856
4291.000000;1.162112
4290.000000;1.168249
4289.000000;1.173826
4288.000000;1.180038
4287.000000;1.186989
4286.000000;1.193903
4285.000000;1.200562
4284.000000;1.207223
4283.000000;1.213640
4282.000000;1.219546
4281.000000;1.225537
4280.000000;1.232107
4279.000000;1.238540
4278.000000;1.244202
4277.000000;1.250006
4276.000000;1.257023
4275.000000;1.264659
4274.000000;1.271905
4273.000000;1.279326
4272.000000;1.287796
4271.000000;1.296244
4270.000000;1.302894
4269.000000;1.307978
4268.000000;1.312995
4267.000000;1.318168
4266.000000;1.323042
4265.000000;1.328662
4264.000000;1.336456
4263.000000;1.345643
4262.000000;1.354211
4261.000000;1.361980
4260.000000;1.370212
4259.000000;1.378706
4258.000000;1.385994
4257.000000;1.392185
4256.000000;1.399066
4255.000000;1.407524
4254.000000;1.416927
4253.000000;1.426595
4252.000000;1.435861
4251.000000;1.443418
4250.000000;1.448838
4249.000000;1.453886
4248.000000;1.460364
4247.000000;1.467636
4246.000000;1.474639
4245.000000;1.482532
4244.000000;1.492466
4243.000000;1.502532
4242.000000;1.510257
4241.000000;1.516749
4240.000000;1.524713
4239.000000;1.533820
4238.000000;1.541778
4237.000000;1.548663
4236.000000;1.556418
4235.000000;1.565168
4234.000000;1.573794
4233.000000;1.582836
4232.000000;1.593294
4231.000000;1.603661
4230.000000;1.611477
4229.000000;1.617362
4228.000000;1.623633
4227.000000;1.630160
4226.000000;1.635775
4225.000000;1.641909
4224.000000;1.650504
4223.000000;1.660008
4222.000000;1.667776
4221.000000;1.674767
4220.000000;1.683452
4219.000000;1.693171
4218.000000;1.701573
4217.000000;1.708780
4216.000000;1.715995
4215.000000;1.722020
4214.000000;1.726144
4213.000000;1.731958
4212.000000;1.742728
4211.000000;1.755353
4210.000000;1.764213
4209.000000;1.769323
4208.000000;1.774778
4207.000000;1.781455
4206.000000;1.787761
4205.000000;1.795048
4204.000000;1.805765
4203.000000;1.818415
4202.000000;1.830225
4201.000000;1.842546
4200.000000;1.857398
4199.000000;1.870955
4198.000000;1.877603
4197.000000;1.879169
4196.000000;1.882033
4195.000000;1.888424
4194.000000;1.897863
4193.000000;1.912146
4192.000000;1.930953
4191.000000;1.945804
4190.000000;1.948151
4189.000000;1.942980
4188.000000;1.942693
4187.000000;1.951321
4186.000000;1.964482
4185.000000;1.979059
4184.000000;1.994324
4183.000000;2.006837
4182.000000;2.014191
4181.000000;2.020927
4180.000000;2.030994
4179.000000;2.039566
4178.000000;2.041405
4177.000000;2.041462
4176.000000;2.046814
4175.000000;2.055474
4174.000000;2.063258
4173.000000;2.074443
4172.000000;2.093476
4171.000000;2.112684
4170.000000;2.121217
4169.000000;2.121953
4168.000000;2.124840
4167.000000;2.129370
4166.000000;2.130565
4165.000000;2.135532
4164.000000;2.154402
4163.000000;2.182423
4162.000000;2.204259
4161.000000;2.213670
4160.000000;2.215124
4159.000000;2.208967
4158.000000;2.196739
4157.000000;2.192280
4156.000000;2.206150
4155.000000;2.228614
4154.000000;2.242308
4153.000000;2.249375
4152.000000;2.264968
4151.000000;2.287155
4150.000000;2.298166
4149.000000;2.295906
4148.000000;2.293696
4147.000000;2.294101
4146.000000;2.292261
4145.000000;2.294346
4144.000000;2.310563
4143.000000;2.335295
4142.000000;2.353450
4141.000000;2.365831
4140.000000;2.383841
4139.000000;2.404015
4138.000000;2.413014
4137.000000;2.413080
4136.000000;2.417980
4135.000000;2.428186
4134.000000;2.434140
4133.000000;2.440902
4132.000000;2.459584
4131.000000;2.481709
4130.000000;2.489030
4129.000000;2.481818
4128.000000;2.471784
4127.000000;2.460132
4126.000000;2.447342
4125.000000;2.448987
4124.000000;2.475518
4123.000000;2.509216
4122.000000;2.523690
4121.000000;2.523551
4120.000000;2.526497
4119.000000;2.524415
4118.000000;2.505880
4117.000000;2.488521
4116.000000;2.495152
4115.000000;2.524234
4114.000000;2.560880
4113.000000;2.604918
4112.000000;2.658826
4111.000000;2.700548
4110.000000;2.691868
4109.000000;2.647837
4108.000000;2.616907
4107.000000;2.599752
4106.000000;2.581878
4105.000000;2.578426
4104.000000;2.608889
4103.000000;2.655673
4102.000000;2.679626
4101.000000;2.679328
4100.000000;2.683556
4099.000000;2.692086
4098.000000;2.681284
4097.000000;2.655077
4096.000000;2.635770
4095.000000;2.624215
4094.000000;2.612929
4093.000000;2.614377
4092.000000;2.649628
4091.000000;2.717572
4090.000000;2.791332
4089.000000;2.860952
4088.000000;2.916534
4087.000000;2.888975
4086.000000;2.776037
4085.000000;2.693718
4084.000000;2.689624
4083.000000;2.733562
4082.000000;2.767969
4081.000000;2.780704
4080.000000;2.807142
4079.000000;2.854105
4078.000000;2.884752
4077.000000;2.883950
4076.000000;2.875121
4075.000000;2.855491
4074.000000;2.824180
4073.000000;2.818745
4072.000000;2.849050
4071.000000;2.851035
4070.000000;2.781939
4069.000000;2.714588
4068.000000;2.713660
4067.000000;2.770013
4066.000000;2.830359
4065.000000;2.874605
4064.000000;2.929882
4063.000000;2.971731
4062.000000;2.937826
4061.000000;2.888853
4060.000000;2.894658
4059.000000;2.939173
4058.000000;2.969208
4057.000000;3.013837
4056.000000;3.169523
4055.000000;3.435735
4054.000000;3.402039
4053.000000;3.144721
4052.000000;2.973021
4051.000000;2.874092
4050.000000;2.805697
4049.000000;2.773961
4048.000000;2.797801
4047.000000;2.837468
4046.000000;2.831308
4045.000000;2.813029
4044.000000;2.862609
4043.000000;3.005154
4042.000000;3.185435
4041.000000;3.269537
4040.000000;3.205226
4039.000000;3.069194
4038.000000;2.959327
4037.000000;2.927848
4036.000000;2.972177
4035.000000;3.030167
4034.000000;3.021543
4033.000000;2.982634
4032.000000;3.001820
4031.000000;3.087425
4030.000000;3.155930
4029.000000;3.151639
4028.000000;3.108524
4027.000000;3.045467
4026.000000;2.997045
4025.000000;3.031827
4024.000000;3.212302
4023.000000;3.531706
4022.000000;3.574109
4021.000000;3.288172
4020.000000;3.102469
4019.000000;3.026819
4018.000000;2.990108
4017.000000;2.964166
4016.000000;2.970683
4015.000000;2.998551
4014.000000;3.007026
4013.000000;3.004427
4012.000000;3.020096
4011.000000;3.036608
4010.000000;3.031354
4009.000000;3.050372
4008.000000;3.133044
4007.000000;3.221875
4006.000000;3.195937
4005.000000;3.096128
4004.000000;3.033478
4003.000000;2.993608
4002.000000;2.924184
4001.000000;2.868160
4000.000000;2.852270
3999.000000;2.844168
3998.000000;2.822830
3997.000000;2.822650
3996.000000;2.882808
3995.000000;2.971150
3994.000000;2.989782
3993.000000;2.946435
3992.000000;2.914981
3991.000000;2.902263
3990.000000;2.879038
3989.000000;2.850430
3988.000000;2.847217
3987.000000;2.875335
3986.000000;2.926446
3985.000000;3.020920
3984.000000;3.196082
3983.000000;3.348433
3982.000000;3.288864
3981.000000;3.152895
3980.000000;3.082614
3979.000000;3.109707
3978.000000;3.197320
3977.000000;3.302575
3976.000000;3.404065
3975.000000;3.373289
3974.000000;3.155545
3973.000000;2.968479
3972.000000;2.892767
3971.000000;2.895192
3970.000000;2.930487
3969.000000;2.995361
3968.000000;3.115513
3967.000000;3.247197
3966.000000;3.293954
3965.000000;3.321828
3964.000000;3.400391
3963.000000;3.409835
3962.000000;3.348645
3961.000000;3.307876
3960.000000;3.357323
3959.000000;3.542619
3958.000000;3.923512
3957.000000;3.637765
3956.000000;3.587242
3955.000000;3.765324
3954.000000;3.730758
3953.000000;3.446912
3952.000000;3.289299
3951.000000;3.240789
3950.000000;3.247059
3949.000000;3.341580
3948.000000;3.588574
3947.000000;3.960848
3946.000000;3.971642
3945.000000;3.778572
3944.000000;3.695753
3943.000000;3.557343
3942.000000;3.442438
3941.000000;3.416187
3940.000000;3.552154
3939.000000;3.603723
3938.000000;3.545260
3937.000000;3.642491
3936.000000;3.707431
3935.000000;3.439202
3934.000000;3.260635
3933.000000;3.262163
3932.000000;3.408574
3931.000000;3.475199
3930.000000;3.323788
3929.000000;3.280867
3928.000000;3.395345
3927.000000;3.521499
3926.000000;3.713963
3925.000000;4.161003
3924.000000;3.773246
3923.000000;3.622033
3922.000000;3.560277
3921.000000;3.542163
3920.000000;3.560442
3919.000000;3.603588
3918.000000;3.551655
3917.000000;3.630032
3916.000000;3.988846
3915.000000;3.640836
3914.000000;3.627372
3913.000000;3.985137
3912.000000;3.685369
3911.000000;3.554540
3910.000000;3.511578
3909.000000;3.700754
3908.000000;3.666290
3907.000000;3.468757
3906.000000;3.665592
3905.000000;4.121707
3904.000000;3.785935
3903.000000;3.726661
3902.000000;3.724578
3901.000000;3.655373
3900.000000;3.518751
3899.000000;3.457539
3898.000000;3.631246
3897.000000;3.566821
3896.000000;3.342660
3895.000000;3.375929
3894.000000;3.404018
3893.000000;3.374614
3892.000000;3.375087
3891.000000;3.387951
3890.000000;3.424059
3889.000000;3.470599
3888.000000;3.470082
3887.000000;3.853130
3886.000000;3.968293
3885.000000;3.481252
3884.000000;3.396287
3883.000000;3.396019
3882.000000;3.475518
3881.000000;3.630711
3880.000000;3.808371
3879.000000;3.794486
3878.000000;3.766847
3877.000000;3.506037
3876.000000;3.289477
3875.000000;3.232503
3874.000000;3.317446
3873.000000;3.592372
3872.000000;4.087810
3871.000000;4.074034
3870.000000;3.663398
3869.000000;3.625502
3868.000000;3.441489
3867.000000;3.192977
3866.000000;3.155404
3865.000000;3.266884
3864.000000;3.404290
3863.000000;3.618846
3862.000000;3.705809
3861.000000;3.377875
3860.000000;3.244594
3859.000000;3.263762
3858.000000;3.332688
3857.000000;3.363946
3856.000000;3.308388
3855.000000;3.171701
3854.000000;3.066247
3853.000000;3.023479
3852.000000;3.009293
3851.000000;3.050021
3850.000000;3.162179
3849.000000;3.166299
3848.000000;3.148641
3847.000000;3.234566
3846.000000;3.365012
3845.000000;3.629508
3844.000000;4.230651
3843.000000;3.386313
3842.000000;3.313562
3841.000000;3.362506
3840.000000;3.437642
3839.000000;3.471050
3838.000000;3.571121
3837.000000;3.766130
3836.000000;3.664290
3835.000000;3.602859
3834.000000;3.421496
3833.000000;3.131214
3832.000000;3.017650
3831.000000;3.042344
3830.000000;3.127385
3829.000000;3.177520
3828.000000;3.077631
3827.000000;2.932928
3826.000000;2.894760
3825.000000;2.920633
3824.000000;2.910100
3823.000000;2.857348
3822.000000;2.843166
3821.000000;2.918920
3820.000000;3.019995
3819.000000;3.223779
3818.000000;3.411939
3817.000000;3.201125
3816.000000;3.381850
3815.000000;3.980705
3814.000000;4.127554
3813.000000;3.519760
3812.000000;3.226345
3811.000000;3.087763
3810.000000;3.039857
3809.000000;3.055943
3808.000000;3.067143
3807.000000;3.064636
3806.000000;3.030983
3805.000000;2.916389
3804.000000;2.845014
3803.000000;2.877954
3802.000000;3.009850
3801.000000;3.160801
3800.000000;3.153334
3799.000000;3.113927
3798.000000;3.172056
3797.000000;3.319339
3796.000000;3.572667
3795.000000;3.973498
3794.000000;3.358741
3793.000000;3.171510
3792.000000;3.202489
3791.000000;3.314775
3790.000000;3.325783
3789.000000;3.366758
3788.000000;3.374594
3787.000000;3.174415
3786.000000;3.170569
3785.000000;3.352643
3784.000000;3.572997
3783.000000;3.511129
3782.000000;3.241974
3781.000000;3.095206
3780.000000;3.090559
3779.000000;3.128241
3778.000000;3.179547
3777.000000;3.238150
3776.000000;3.289015
3775.000000;3.432627
3774.000000;3.748801
3773.000000;3.572535
3772.000000;3.500938
3771.000000;3.603486
3770.000000;3.742681
3769.000000;4.052047
3768.000000;4.197005
3767.000000;3.831291
3766.000000;3.477803
3765.000000;3.390240
3764.000000;3.437880
3763.000000;3.320761
3762.000000;3.271607
3761.000000;3.311317
3760.000000;3.299424
3759.000000;3.423540
3758.000000;3.859560
3757.000000;3.664370
3756.000000;3.356542
3755.000000;3.327512
3754.000000;3.280921
3753.000000;3.094668
3752.000000;2.890694
3751.000000;2.856445
3750.000000;3.006438
3749.000000;3.677043
3748.000000;3.308917
3747.000000;3.003202
3746.000000;3.002359
3745.000000;3.132350
3744.000000;3.407678
3743.000000;3.760215
3742.000000;3.660069
3741.000000;3.365684
3740.000000;3.208049
3739.000000;3.162577
3738.000000;3.232724
3737.000000;3.419425
3736.000000;3.601427
3735.000000;3.619377
3734.000000;3.470298
3733.000000;3.328371
3732.000000;3.416489
3731.000000;3.715951
3730.000000;3.811783
3729.000000;3.708958
3728.000000;3.798443
3727.000000;4.005817
3726.000000;3.689625
3725.000000;3.442744
3724.000000;3.470677
3723.000000;3.527310
3722.000000;3.478592
3721.000000;3.577978
3720.000000;3.690792
3719.000000;3.494232
3718.000000;3.410685
3717.000000;3.359040
3716.000000;3.319363
3715.000000;3.377451
3714.000000;3.514332
3713.000000;3.448990
3712.000000;3.236274
3711.000000;3.188028
3710.000000;3.470962
3709.000000;3.513159
3708.000000;3.139815
3707.000000;2.987311
3706.000000;2.931454
3705.000000;2.966957
3704.000000;3.075965
3703.000000;3.184766
3702.000000;3.193779
3701.000000;3.132929
3700.000000;3.123971
3699.000000;3.278705
3698.000000;3.589268
3697.000000;3.566058
3696.000000;3.560099
3695.000000;3.971807
3694.000000;4.083416
3693.000000;3.457384
3692.000000;3.024160
3691.000000;2.795386
3690.000000;2.814810
3689.000000;3.087123
3688.000000;3.640388
3687.000000;3.677066
3686.000000;3.364827
3685.000000;3.336859
3684.000000;3.493119
3683.000000;3.507943
3682.000000;3.550170
3681.000000;3.851493
3680.000000;3.855706
3679.000000;3.583335
3678.000000;3.382816
3677.000000;3.362876
3676.000000;3.480763
3675.000000;3.361167
3674.000000;3.367483
3673.000000;3.436706
3672.000000;3.314829
3671.000000;3.254431
3670.000000;3.460135
3669.000000;3.755570
3668.000000;3.663203
3667.000000;3.494400
3666.000000;3.506477
3665.000000;3.492726
3664.000000;3.489328
3663.000000;3.990340
3662.000000;3.697357
3661.000000;3.269143
3660.000000;3.107580
3659.000000;3.074428
3658.000000;3.121631
3657.000000;3.169513
3656.000000;3.161141
3655.000000;3.158330
3654.000000;3.328678
3653.000000;3.626890
3652.000000;3.306862
3651.000000;3.040049
3650.000000;2.864785
3649.000000;2.806373
3648.000000;2.859266
3647.000000;2.941337
3646.000000;2.997907
3645.000000;3.092454
3644.000000;3.284343
3643.000000;3.482313
3642.000000;3.451887
3641.000000;3.393952
3640.000000;3.442687
3639.000000;3.447420
3638.000000;3.450507
3637.000000;3.451435
3636.000000;3.366394
3635.000000;3.365821
3634.000000;3.511717
3633.000000;3.531065
3632.000000;3.384527
3631.000000;3.328218
3630.000000;3.387997
3629.000000;3.394438
3628.000000;3.328253
3627.000000;3.286950
3626.000000;3.296876
3625.000000;3.386786
3624.000000;3.458301
3623.000000;3.427732
3622.000000;3.445001
3621.000000;3.456828
3620.000000;3.456853
3619.000000;3.528113
3618.000000;3.550335
3617.000000;3.501657
3616.000000;3.499622
3615.000000;3.659944
3614.000000;3.997539
3613.000000;3.898667
3612.000000;3.804997
3611.000000;3.681487
3610.000000;3.607962
3609.000000;3.654291
3608.000000;3.718862
3607.000000;3.775302
3606.000000;3.820761
3605.000000;3.777030
3604.000000;3.693140
3603.000000;3.537372
3602.000000;3.347209
3601.000000;3.318302
3600.000000;3.499039
3599.000000;3.803838
3598.000000;3.686807
3597.000000;3.439587
3596.000000;3.368247
3595.000000;3.383427
3594.000000;3.482431
3593.000000;3.530630
3592.000000;3.451404
3591.000000;3.479462
3590.000000;3.693117
3589.000000;4.296449
3588.000000;4.286403
3587.000000;3.949546
3586.000000;4.403321
3585.000000;4.316297
3584.000000;4.024195
3583.000000;3.765375
3582.000000;3.771818
3581.000000;4.465512
3580.000000;3.944916
3579.000000;3.795660
3578.000000;3.947622
3577.000000;3.682375
3576.000000;3.309771
3575.000000;3.222456
3574.000000;3.421054
3573.000000;3.336352
3572.000000;3.186762
3571.000000;3.267537
3570.000000;3.439502
3569.000000;3.608481
3568.000000;3.633223
3567.000000;3.543635
3566.000000;3.475050
3565.000000;3.372697
3564.000000;3.325500
3563.000000;3.482872
3562.000000;3.874014
3561.000000;4.239978
3560.000000;3.871321
3559.000000;3.629264
3558.000000;3.574254
3557.000000;3.569910
3556.000000;3.743945
3555.000000;4.014687
3554.000000;3.827249
3553.000000;3.802432
3552.000000;4.130366
3551.000000;4.065056
3550.000000;4.542635
3549.000000;4.012827
3548.000000;3.744690
3547.000000;3.580414
3546.000000;3.560696
3545.000000;3.621247
3544.000000;3.555757
3543.000000;3.364131
3542.000000;3.211215
3541.000000;3.261636
3540.000000;3.358026
3539.000000;3.204645
3538.000000;3.129217
3537.000000;3.155968
3536.000000;3.171818
3535.000000;3.208777
3534.000000;3.423383
3533.000000;3.905492
3532.000000;3.719341
3531.000000;3.496826
3530.000000;3.504675
3529.000000;3.618846
3528.000000;3.739761
3527.000000;3.505131
