Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51304.5 Secs"
4353.000000;1.282144
4352.000000;1.287270
4351.000000;1.293252
4350.000000;1.298400
4349.000000;1.302025
4348.000000;1.305177
4347.000000;1.309085
4346.000000;1.313835
4345.000000;1.318875
4344.000000;1.323834
4343.000000;1.328393
4342.000000;1.332222
4341.000000;1.335620
4340.000000;1.339481
4339.000000;1.344165
4338.000000;1.349142
4337.000000;1.354054
4336.000000;1.359270
4335.000000;1.364939
4334.000000;1.370380
4333.000000;1.375073
4332.000000;1.379491
4331.000000;1.384323
4330.000000;1.389564
4329.000000;1.394871
4328.000000;1.400118
4327.000000;1.405108
4326.000000;1.409473
4325.000000;1.413357
4324.000000;1.417531
4323.000000;1.422362
4322.000000;1.427378
4321.000000;1.432291
4320.000000;1.437587
4319.000000;1.443635
4318.000000;1.449940
4317.000000;1.455753
4316.000000;1.460834
4315.000000;1.465331
4314.000000;1.469551
4313.000000;1.474130
4312.000000;1.479649
4311.000000;1.485694
4310.000000;1.491158
4309.000000;1.495753
4308.000000;1.500314
4307.000000;1.505418
4306.000000;1.510717
4305.000000;1.515934
4304.000000;1.521382
4303.000000;1.527166
4302.000000;1.532755
4301.000000;1.537699
4300.000000;1.541974
4299.000000;1.545635
4298.000000;1.549233
4297.000000;1.554367
4296.000000;1.562225
4295.000000;1.571421
4294.000000;1.578795
4293.000000;1.582947
4292.000000;1.585717
4291.000000;1.589555
4290.000000;1.595083
4289.000000;1.601762
4288.000000;1.608844
4287.000000;1.615096
4286.000000;1.619442
4285.000000;1.622528
4284.000000;1.626351
4283.000000;1.631842
4282.000000;1.638139
4281.000000;1.644472
4280.000000;1.651073
4279.000000;1.657797
4278.000000;1.663861
4277.000000;1.669632
4276.000000;1.676590
4275.000000;1.684830
4274.000000;1.692530
4273.000000;1.698641
4272.000000;1.704217
4271.000000;1.710199
4270.000000;1.716088
4269.000000;1.721545
4268.000000;1.727042
4267.000000;1.732343
4266.000000;1.736421
4265.000000;1.739727
4264.000000;1.744500
4263.000000;1.751582
4262.000000;1.759072
4261.000000;1.765206
4260.000000;1.770350
4259.000000;1.775363
4258.000000;1.780387
4257.000000;1.786099
4256.000000;1.793788
4255.000000;1.803023
4254.000000;1.811316
4253.000000;1.817570
4252.000000;1.823436
4251.000000;1.829962
4250.000000;1.835632
4249.000000;1.839317
4248.000000;1.842506
4247.000000;1.847002
4246.000000;1.852406
4245.000000;1.857529
4244.000000;1.862467
4243.000000;1.867773
4242.000000;1.873637
4241.000000;1.880713
4240.000000;1.889483
4239.000000;1.898590
4238.000000;1.905646
4237.000000;1.910603
4236.000000;1.916098
4235.000000;1.923520
4234.000000;1.931626
4233.000000;1.939417
4232.000000;1.947348
4231.000000;1.954885
4230.000000;1.960156
4229.000000;1.963283
4228.000000;1.966559
4227.000000;1.971302
4226.000000;1.977576
4225.000000;1.986264
4224.000000;1.997806
4223.000000;2.008931
4222.000000;2.014415
4221.000000;2.013766
4220.000000;2.012502
4219.000000;2.015276
4218.000000;2.022443
4217.000000;2.033191
4216.000000;2.046317
4215.000000;2.058153
4214.000000;2.064604
4213.000000;2.066992
4212.000000;2.070572
4211.000000;2.076906
4210.000000;2.083689
4209.000000;2.090727
4208.000000;2.100243
4207.000000;2.110827
4206.000000;2.116855
4205.000000;2.116624
4204.000000;2.115048
4203.000000;2.116210
4202.000000;2.119971
4201.000000;2.127209
4200.000000;2.140361
4199.000000;2.157129
4198.000000;2.169889
4197.000000;2.175199
4196.000000;2.177448
4195.000000;2.180423
4194.000000;2.183380
4193.000000;2.187138
4192.000000;2.195100
4191.000000;2.205797
4190.000000;2.213048
4189.000000;2.215074
4188.000000;2.216057
4187.000000;2.217765
4186.000000;2.217385
4185.000000;2.216886
4184.000000;2.224516
4183.000000;2.241415
4182.000000;2.257643
4181.000000;2.265148
4180.000000;2.267021
4179.000000;2.269376
4178.000000;2.272223
4177.000000;2.275497
4176.000000;2.282902
4175.000000;2.293603
4174.000000;2.301403
4173.000000;2.305681
4172.000000;2.314155
4171.000000;2.330192
4170.000000;2.345525
4169.000000;2.353885
4168.000000;2.360148
4167.000000;2.369178
4166.000000;2.377007
4165.000000;2.379349
4164.000000;2.378071
4163.000000;2.376851
4162.000000;2.376427
4161.000000;2.378803
4160.000000;2.390083
4159.000000;2.408710
4158.000000;2.420979
4157.000000;2.418969
4156.000000;2.411138
4155.000000;2.406291
4154.000000;2.402187
4153.000000;2.396846
4152.000000;2.396758
4151.000000;2.408258
4150.000000;2.429098
4149.000000;2.451684
4148.000000;2.471167
4147.000000;2.482928
4146.000000;2.480039
4145.000000;2.468676
4144.000000;2.462542
4143.000000;2.466662
4142.000000;2.474472
4141.000000;2.478475
4140.000000;2.481804
4139.000000;2.487952
4138.000000;2.492779
4137.000000;2.498052
4136.000000;2.512907
4135.000000;2.539696
4134.000000;2.561563
4133.000000;2.559082
4132.000000;2.538743
4131.000000;2.519640
4130.000000;2.512705
4129.000000;2.521285
4128.000000;2.543172
4127.000000;2.565785
4126.000000;2.572504
4125.000000;2.565575
4124.000000;2.566831
4123.000000;2.585787
4122.000000;2.611442
4121.000000;2.634916
4120.000000;2.657012
4119.000000;2.675078
4118.000000;2.674936
4117.000000;2.654382
4116.000000;2.632220
4115.000000;2.621081
4114.000000;2.619155
4113.000000;2.626427
4112.000000;2.644208
4111.000000;2.661293
4110.000000;2.661978
4109.000000;2.652291
4108.000000;2.652375
4107.000000;2.663049
4106.000000;2.664030
4105.000000;2.648763
4104.000000;2.637225
4103.000000;2.641436
4102.000000;2.654164
4101.000000;2.665318
4100.000000;2.676623
4099.000000;2.691378
4098.000000;2.700689
4097.000000;2.705796
4096.000000;2.716990
4095.000000;2.727791
4094.000000;2.717582
4093.000000;2.689199
4092.000000;2.670713
4091.000000;2.672898
4090.000000;2.680030
4089.000000;2.683630
4088.000000;2.690395
4087.000000;2.701487
4086.000000;2.703283
4085.000000;2.694817
4084.000000;2.692335
4083.000000;2.707325
4082.000000;2.731229
4081.000000;2.745009
4080.000000;2.748260
4079.000000;2.741432
4078.000000;2.717195
4077.000000;2.694693
4076.000000;2.701115
4075.000000;2.738346
4074.000000;2.780393
4073.000000;2.803880
4072.000000;2.818020
4071.000000;2.828122
4070.000000;2.820035
4069.000000;2.789622
4068.000000;2.752223
4067.000000;2.726947
4066.000000;2.713068
4065.000000;2.714962
4064.000000;2.744078
4063.000000;2.792664
4062.000000;2.831375
4061.000000;2.837492
4060.000000;2.836006
4059.000000;2.854850
4058.000000;2.873895
4057.000000;2.863134
4056.000000;2.830550
4055.000000;2.805757
4054.000000;2.802032
4053.000000;2.823860
4052.000000;2.863746
4051.000000;2.909664
4050.000000;2.946850
4049.000000;2.960614
4048.000000;2.966362
4047.000000;2.962362
4046.000000;2.944186
4045.000000;2.915959
4044.000000;2.886099
4043.000000;2.887326
4042.000000;2.910682
4041.000000;2.930426
4040.000000;2.961227
4039.000000;2.995232
4038.000000;3.000792
4037.000000;2.993772
4036.000000;2.989921
4035.000000;2.975069
4034.000000;2.939113
4033.000000;2.909653
4032.000000;2.925012
4031.000000;2.982759
4030.000000;3.025933
4029.000000;3.014247
4028.000000;2.985886
4027.000000;2.983027
4026.000000;2.985146
4025.000000;2.957394
4024.000000;2.933812
4023.000000;2.944984
4022.000000;2.964068
4021.000000;2.956512
4020.000000;2.937755
4019.000000;2.938018
4018.000000;2.951185
4017.000000;2.952367
4016.000000;2.937479
4015.000000;2.925708
4014.000000;2.926972
4013.000000;2.948067
4012.000000;2.993972
4011.000000;3.063476
4010.000000;3.124131
4009.000000;3.142623
4008.000000;3.156695
4007.000000;3.174288
4006.000000;3.150201
4005.000000;3.075777
4004.000000;3.014448
4003.000000;2.997241
4002.000000;2.959121
4001.000000;2.898962
4000.000000;2.875912
3999.000000;2.899719
3998.000000;2.947142
3997.000000;2.995217
3996.000000;3.052769
3995.000000;3.122529
3994.000000;3.148821
3993.000000;3.082565
3992.000000;3.002165
3991.000000;2.987852
3990.000000;3.025708
3989.000000;3.059937
3988.000000;3.084107
3987.000000;3.116327
3986.000000;3.126106
3985.000000;3.102611
3984.000000;3.076435
3983.000000;3.088584
3982.000000;3.128104
3981.000000;3.178368
3980.000000;3.241379
3979.000000;3.276573
3978.000000;3.257609
3977.000000;3.209387
3976.000000;3.181328
3975.000000;3.162676
3974.000000;3.129116
3973.000000;3.097153
3972.000000;3.088445
3971.000000;3.113839
3970.000000;3.123380
3969.000000;3.079677
3968.000000;3.045428
3967.000000;3.053768
3966.000000;3.064192
3965.000000;3.061589
3964.000000;3.080812
3963.000000;3.130371
3962.000000;3.184273
3961.000000;3.225007
3960.000000;3.289736
3959.000000;3.367360
3958.000000;3.314257
3957.000000;3.225399
3956.000000;3.173459
3955.000000;3.157355
3954.000000;3.179098
3953.000000;3.229237
3952.000000;3.331875
3951.000000;3.440840
3950.000000;3.391567
3949.000000;3.223916
3948.000000;3.138424
3947.000000;3.194482
3946.000000;3.267328
3945.000000;3.259778
3944.000000;3.314976
3943.000000;3.404794
3942.000000;3.421429
3941.000000;3.392805
3940.000000;3.344826
3939.000000;3.352896
3938.000000;3.414166
3937.000000;3.465128
3936.000000;3.515196
3935.000000;3.646614
3934.000000;3.953995
3933.000000;4.114509
3932.000000;3.813430
3931.000000;3.609833
3930.000000;3.469232
3929.000000;3.357973
3928.000000;3.326818
3927.000000;3.353457
3926.000000;3.345390
3925.000000;3.280056
3924.000000;3.213046
3923.000000;3.192519
3922.000000;3.172657
3921.000000;3.192259
3920.000000;3.358877
3919.000000;3.626329
3918.000000;3.770471
3917.000000;3.686995
3916.000000;3.659293
3915.000000;3.850544
3914.000000;3.895756
3913.000000;3.795822
3912.000000;3.801429
3911.000000;3.818988
3910.000000;3.777258
3909.000000;3.528068
3908.000000;3.321692
3907.000000;3.282787
3906.000000;3.348570
3905.000000;3.402642
3904.000000;3.493794
3903.000000;3.735214
3902.000000;4.068186
3901.000000;4.297205
3900.000000;4.116184
3899.000000;4.128903
3898.000000;4.381301
3897.000000;4.665857
3896.000000;4.653897
3895.000000;4.503269
3894.000000;4.283454
3893.000000;3.968688
3892.000000;3.901712
3891.000000;3.971275
3890.000000;3.877727
3889.000000;3.784200
3888.000000;3.739034
3887.000000;3.869627
3886.000000;4.248567
3885.000000;4.519909
3884.000000;4.592225
3883.000000;4.490881
3882.000000;4.256158
3881.000000;4.443991
3880.000000;4.820253
3879.000000;4.445818
3878.000000;4.086985
3877.000000;3.978188
3876.000000;4.141416
3875.000000;4.043584
3874.000000;3.905367
3873.000000;3.924987
3872.000000;3.859833
3871.000000;3.823241
3870.000000;3.957685
3869.000000;4.061365
3868.000000;4.002282
3867.000000;3.888999
3866.000000;3.911839
3865.000000;4.282855
3864.000000;4.973250
3863.000000;4.816816
3862.000000;4.719824
3861.000000;4.404748
3860.000000;4.370186
3859.000000;4.517589
3858.000000;4.083306
3857.000000;3.958911
3856.000000;4.022879
3855.000000;3.988778
3854.000000;4.016553
3853.000000;4.113173
3852.000000;4.279189
3851.000000;4.549136
3850.000000;4.712616
3849.000000;4.684844
3848.000000;4.554080
3847.000000;4.503487
3846.000000;4.365806
3845.000000;4.163843
3844.000000;4.314002
3843.000000;4.107869
3842.000000;4.052886
3841.000000;4.155634
3840.000000;3.843277
3839.000000;3.921188
3838.000000;4.282661
3837.000000;4.603145
3836.000000;4.916730
3835.000000;4.463471
3834.000000;4.181573
3833.000000;4.281218
3832.000000;4.590850
3831.000000;4.540769
3830.000000;4.312704
3829.000000;4.108792
3828.000000;4.027804
3827.000000;3.974332
3826.000000;4.047217
3825.000000;4.487660
3824.000000;3.840336
3823.000000;3.517730
3822.000000;3.545134
3821.000000;3.748713
3820.000000;4.002271
3819.000000;4.216879
3818.000000;4.687978
3817.000000;4.603109
3816.000000;4.404982
3815.000000;4.408499
3814.000000;4.321361
3813.000000;4.193119
3812.000000;4.128379
3811.000000;4.015792
3810.000000;3.833266
3809.000000;3.742958
3808.000000;3.843088
3807.000000;3.908202
3806.000000;3.979507
3805.000000;4.575871
3804.000000;4.733927
3803.000000;4.565555
3802.000000;4.998279
3801.000000;5.030321
3800.000000;4.636246
3799.000000;4.422153
3798.000000;4.139439
3797.000000;4.048928
3796.000000;4.366621
3795.000000;4.731614
3794.000000;4.116576
3793.000000;3.894646
3792.000000;3.829887
3791.000000;3.741263
3790.000000;3.711285
3789.000000;3.981303
3788.000000;4.083963
3787.000000;3.823163
3786.000000;3.739279
3785.000000;3.564181
3784.000000;3.542107
3783.000000;3.546428
3782.000000;3.616587
3781.000000;3.794090
3780.000000;3.876300
3779.000000;4.153035
3778.000000;3.975988
3777.000000;3.774464
3776.000000;3.783189
3775.000000;3.754381
3774.000000;3.775094
3773.000000;3.677565
3772.000000;3.506882
3771.000000;3.590122
3770.000000;3.898526
3769.000000;3.919987
3768.000000;3.786756
3767.000000;3.635059
3766.000000;3.597344
3765.000000;3.756020
3764.000000;4.086852
3763.000000;4.250355
3762.000000;3.921361
3761.000000;3.856201
3760.000000;3.881953
3759.000000;3.821549
3758.000000;3.817375
3757.000000;3.779748
3756.000000;3.679719
3755.000000;3.745172
3754.000000;4.023511
3753.000000;4.137371
3752.000000;4.419791
3751.000000;4.722570
3750.000000;4.405721
3749.000000;4.598898
3748.000000;5.210989
3747.000000;5.141911
3746.000000;4.869881
3745.000000;5.009733
3744.000000;5.118721
3743.000000;4.836679
3742.000000;4.580732
3741.000000;4.534911
3740.000000;4.771835
3739.000000;4.753967
3738.000000;4.460700
3737.000000;4.204394
3736.000000;4.380450
3735.000000;4.375237
3734.000000;3.998558
3733.000000;4.061087
3732.000000;4.274122
3731.000000;4.256000
3730.000000;4.147296
3729.000000;4.068648
3728.000000;4.036773
3727.000000;3.967719
3726.000000;3.903594
3725.000000;3.993167
3724.000000;4.328081
3723.000000;4.123307
3722.000000;3.763226
3721.000000;3.699054
3720.000000;3.734256
3719.000000;3.759016
3718.000000;3.830543
3717.000000;3.765248
3716.000000;3.616777
3715.000000;3.604596
3714.000000;3.603831
3713.000000;3.547171
3712.000000;3.582594
3711.000000;3.780369
3710.000000;4.058439
3709.000000;4.072741
3708.000000;4.015594
3707.000000;4.146779
3706.000000;4.492505
3705.000000;4.661227
3704.000000;4.335830
3703.000000;4.231541
3702.000000;4.035372
3701.000000;3.863113
3700.000000;3.794578
3699.000000;3.715397
3698.000000;3.746370
3697.000000;3.861771
3696.000000;3.960315
3695.000000;3.883721
3694.000000;3.808421
3693.000000;3.600980
3692.000000;3.647955
3691.000000;4.156055
3690.000000;4.077154
3689.000000;4.158605
3688.000000;4.528866
3687.000000;4.413631
3686.000000;4.529044
3685.000000;4.568948
3684.000000;4.525760
3683.000000;4.440960
3682.000000;4.092079
3681.000000;4.154653
3680.000000;5.024633
3679.000000;4.037428
3678.000000;3.630971
3677.000000;3.563845
3676.000000;3.714064
3675.000000;4.018667
3674.000000;4.209695
3673.000000;4.278916
3672.000000;4.267801
3671.000000;4.346996
3670.000000;4.686299
3669.000000;4.777916
3668.000000;4.272866
3667.000000;4.029071
3666.000000;4.099956
3665.000000;4.203375
3664.000000;4.175315
3663.000000;4.226786
3662.000000;4.170336
3661.000000;4.218428
3660.000000;3.655199
3659.000000;3.344884
3658.000000;3.269909
3657.000000;3.293881
3656.000000;3.407367
3655.000000;3.545819
3654.000000;3.672952
3653.000000;3.731567
3652.000000;3.838242
3651.000000;4.120577
3650.000000;4.302608
3649.000000;4.529724
3648.000000;4.984248
3647.000000;4.711872
3646.000000;4.570306
3645.000000;4.325412
3644.000000;4.211534
3643.000000;4.249797
3642.000000;4.259888
3641.000000;4.216549
3640.000000;4.396757
3639.000000;4.520265
3638.000000;3.885070
3637.000000;3.585311
3636.000000;3.728331
3635.000000;4.073800
3634.000000;3.712076
3633.000000;3.676886
3632.000000;3.762833
3631.000000;3.820020
3630.000000;4.073726
3629.000000;4.453823
3628.000000;4.661010
3627.000000;4.324050
3626.000000;4.316324
3625.000000;4.287038
3624.000000;4.232400
3623.000000;4.211558
3622.000000;4.461808
3621.000000;4.483583
3620.000000;3.925267
3619.000000;3.928351
3618.000000;4.203812
3617.000000;4.209528
3616.000000;4.069226
3615.000000;3.930837
3614.000000;3.991346
3613.000000;4.331649
3612.000000;4.344749
3611.000000;4.274469
3610.000000;4.163863
3609.000000;4.094817
3608.000000;4.227618
3607.000000;4.132255
3606.000000;3.894057
3605.000000;3.986303
3604.000000;4.345432
3603.000000;4.344740
3602.000000;4.408146
3601.000000;3.878608
3600.000000;3.775669
3599.000000;3.651729
3598.000000;3.457913
3597.000000;3.391020
3596.000000;3.379914
3595.000000;3.422442
3594.000000;3.473806
3593.000000;3.768856
3592.000000;4.135263
3591.000000;3.723714
3590.000000;3.702399
3589.000000;3.803412
3588.000000;3.776929
3587.000000;3.986956
3586.000000;4.468767
3585.000000;4.408994
3584.000000;4.233039
3583.000000;4.055295
3582.000000;3.905329
3581.000000;4.057106
3580.000000;4.460739
3579.000000;3.952837
3578.000000;3.715131
3577.000000;3.577492
3576.000000;3.466170
3575.000000;3.676694
3574.000000;3.950358
3573.000000;3.630545
3572.000000;3.528379
3571.000000;3.385107
3570.000000;3.281532
3569.000000;3.395704
3568.000000;3.561899
3567.000000;3.637627
3566.000000;3.750533
3565.000000;3.788324
3564.000000;4.231839
3563.000000;3.871575
3562.000000;3.509581
3561.000000;3.699184
3560.000000;3.995751
3559.000000;3.924778
3558.000000;3.704736
3557.000000;3.548238
3556.000000;3.564952
3555.000000;3.526180
3554.000000;3.382752
3553.000000;3.513697
3552.000000;4.043125
3551.000000;4.031859
3550.000000;3.929392
3549.000000;3.735767
3548.000000;3.662534
3547.000000;3.568118
3546.000000;3.684469
3545.000000;4.109540
3544.000000;3.598686
3543.000000;3.577815
3542.000000;3.910689
3541.000000;3.923926
3540.000000;3.781552
3539.000000;3.955688
3538.000000;3.906961
3537.000000;3.459785
3536.000000;3.283637
3535.000000;3.289361
3534.000000;3.444004
3533.000000;3.748411
3532.000000;3.724534
3531.000000;3.570507
3530.000000;3.599905
3529.000000;3.696610
3528.000000;3.821831
3527.000000;3.727898
3526.000000;3.582312
3525.000000;3.762711
3524.000000;4.092309
3523.000000;3.892482
3522.000000;3.671932
3521.000000;3.752800
3520.000000;4.143962
3519.000000;3.829558
3518.000000;3.508827
3517.000000;3.585123
3516.000000;3.762755
3515.000000;3.602441
3514.000000;3.697149
3513.000000;3.787974
3512.000000;3.683192
3511.000000;3.815298
3510.000000;3.980625
3509.000000;3.703290
3508.000000;3.462243
3507.000000;3.572758
3506.000000;4.111664
3505.000000;4.107675
3504.000000;4.066527
3503.000000;3.957482
3502.000000;3.733546
3501.000000;3.959776
3500.000000;3.960193
3499.000000;3.738205
3498.000000;3.584181
3497.000000;3.590140
3496.000000;3.674639
3495.000000;3.612135
3494.000000;3.473679
3493.000000;3.447067
3492.000000;3.474358
3491.000000;3.493707
3490.000000;3.691000
3489.000000;3.912705
3488.000000;3.622695
3487.000000;3.470231
3486.000000;3.646813
3485.000000;3.817624
3484.000000;3.505980
3483.000000;3.499354
3482.000000;3.901130
3481.000000;4.187077
3480.000000;3.754530
