Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37803.5 Secs"
4386.000000;0.745183
4385.000000;0.748607
4384.000000;0.752207
4383.000000;0.755960
4382.000000;0.759798
4381.000000;0.763666
4380.000000;0.767486
4379.000000;0.771215
4378.000000;0.774978
4377.000000;0.778993
4376.000000;0.783269
4375.000000;0.787503
4374.000000;0.791394
4373.000000;0.794987
4372.000000;0.798621
4371.000000;0.802587
4370.000000;0.806928
4369.000000;0.811485
4368.000000;0.816048
4367.000000;0.820461
4366.000000;0.824651
4365.000000;0.828588
4364.000000;0.832307
4363.000000;0.836010
4362.000000;0.840030
4361.000000;0.844560
4360.000000;0.849456
4359.000000;0.854446
4358.000000;0.859444
4357.000000;0.864483
4356.000000;0.869414
4355.000000;0.873956
4354.000000;0.878065
4353.000000;0.882005
4352.000000;0.886026
4351.000000;0.890192
4350.000000;0.894549
4349.000000;0.899173
4348.000000;0.904014
4347.000000;0.908930
4346.000000;0.913938
4345.000000;0.919167
4344.000000;0.924507
4343.000000;0.929618
4342.000000;0.934367
4341.000000;0.938977
4340.000000;0.943622
4339.000000;0.948225
4338.000000;0.952794
4337.000000;0.957628
4336.000000;0.962958
4335.000000;0.968633
4334.000000;0.974363
4333.000000;0.980053
4332.000000;0.985695
4331.000000;0.991197
4330.000000;0.996525
4329.000000;1.001787
4328.000000;1.006962
4327.000000;1.011792
4326.000000;1.016213
4325.000000;1.020684
4324.000000;1.025804
4323.000000;1.031709
4322.000000;1.038003
4321.000000;1.044151
4320.000000;1.049859
4319.000000;1.055248
4318.000000;1.060778
4317.000000;1.066788
4316.000000;1.073040
4315.000000;1.078939
4314.000000;1.084281
4313.000000;1.089477
4312.000000;1.094975
4311.000000;1.100906
4310.000000;1.107340
4309.000000;1.114322
4308.000000;1.121375
4307.000000;1.127545
4306.000000;1.132438
4305.000000;1.136832
4304.000000;1.141809
4303.000000;1.147609
4302.000000;1.153728
4301.000000;1.159777
4300.000000;1.165783
4299.000000;1.171875
4298.000000;1.178154
4297.000000;1.184725
4296.000000;1.191475
4295.000000;1.198005
4294.000000;1.204092
4293.000000;1.210030
4292.000000;1.216214
4291.000000;1.222604
4290.000000;1.228880
4289.000000;1.234904
4288.000000;1.240821
4287.000000;1.246932
4286.000000;1.253618
4285.000000;1.260966
4284.000000;1.268331
4283.000000;1.274815
4282.000000;1.280515
4281.000000;1.286623
4280.000000;1.293878
4279.000000;1.301628
4278.000000;1.308925
4277.000000;1.315796
4276.000000;1.322601
4275.000000;1.328831
4274.000000;1.333705
4273.000000;1.337726
4272.000000;1.342534
4271.000000;1.349150
4270.000000;1.357198
4269.000000;1.365759
4268.000000;1.374232
4267.000000;1.382356
4266.000000;1.390101
4265.000000;1.397731
4264.000000;1.405516
4263.000000;1.413291
4262.000000;1.420644
4261.000000;1.427560
4260.000000;1.434553
4259.000000;1.442128
4258.000000;1.450236
4257.000000;1.458168
4256.000000;1.465022
4255.000000;1.470598
4254.000000;1.475840
4253.000000;1.481941
4252.000000;1.489024
4251.000000;1.496273
4250.000000;1.503359
4249.000000;1.510758
4248.000000;1.518710
4247.000000;1.526650
4246.000000;1.534322
4245.000000;1.542220
4244.000000;1.550346
4243.000000;1.557798
4242.000000;1.564447
4241.000000;1.571708
4240.000000;1.580490
4239.000000;1.589567
4238.000000;1.597363
4237.000000;1.604359
4236.000000;1.612055
4235.000000;1.620214
4234.000000;1.627093
4233.000000;1.632295
4232.000000;1.637745
4231.000000;1.645668
4230.000000;1.656628
4229.000000;1.669345
4228.000000;1.681503
4227.000000;1.691134
4226.000000;1.698115
4225.000000;1.704032
4224.000000;1.710169
4223.000000;1.716293
4222.000000;1.721881
4221.000000;1.727643
4220.000000;1.734860
4219.000000;1.743975
4218.000000;1.754768
4217.000000;1.766844
4216.000000;1.778906
4215.000000;1.788816
4214.000000;1.795892
4213.000000;1.801975
4212.000000;1.808601
4211.000000;1.814729
4210.000000;1.819221
4209.000000;1.823984
4208.000000;1.832082
4207.000000;1.843631
4206.000000;1.855565
4205.000000;1.864970
4204.000000;1.871143
4203.000000;1.874984
4202.000000;1.878430
4201.000000;1.883816
4200.000000;1.891943
4199.000000;1.901502
4198.000000;1.911419
4197.000000;1.922469
4196.000000;1.935234
4195.000000;1.947542
4194.000000;1.955994
4193.000000;1.959835
4192.000000;1.961678
4191.000000;1.964891
4190.000000;1.971895
4189.000000;1.984142
4188.000000;2.000900
4187.000000;2.018075
4186.000000;2.030950
4185.000000;2.038773
4184.000000;2.044845
4183.000000;2.052309
4182.000000;2.061675
4181.000000;2.071094
4180.000000;2.077842
4179.000000;2.081558
4178.000000;2.086509
4177.000000;2.097729
4176.000000;2.113512
4175.000000;2.124852
4174.000000;2.126638
4173.000000;2.125817
4172.000000;2.132475
4171.000000;2.147950
4170.000000;2.165974
4169.000000;2.182009
4168.000000;2.196241
4167.000000;2.207868
4166.000000;2.213737
4165.000000;2.214463
4164.000000;2.214248
4163.000000;2.214442
4162.000000;2.213210
4161.000000;2.210958
4160.000000;2.212282
4159.000000;2.220088
4158.000000;2.231343
4157.000000;2.241512
4156.000000;2.250904
4155.000000;2.264102
4154.000000;2.283630
4153.000000;2.304118
4152.000000;2.312569
4151.000000;2.302156
4150.000000;2.284778
4149.000000;2.279282
4148.000000;2.293757
4147.000000;2.321279
4146.000000;2.348853
4145.000000;2.370083
4144.000000;2.385422
4143.000000;2.393053
4142.000000;2.389019
4141.000000;2.375067
4140.000000;2.358523
4139.000000;2.345947
4138.000000;2.342168
4137.000000;2.350695
4136.000000;2.368911
4135.000000;2.388324
4134.000000;2.406649
4133.000000;2.433597
4132.000000;2.476305
4131.000000;2.523059
4130.000000;2.551896
4129.000000;2.556393
4128.000000;2.550414
4127.000000;2.546973
4126.000000;2.542286
4125.000000;2.527952
4124.000000;2.507565
4123.000000;2.489186
4122.000000;2.474215
4121.000000;2.460262
4120.000000;2.448028
4119.000000;2.441288
4118.000000;2.443311
4117.000000;2.460113
4116.000000;2.496741
4115.000000;2.545027
4114.000000;2.587240
4113.000000;2.613426
4112.000000;2.624707
4111.000000;2.623264
4110.000000;2.614860
4109.000000;2.615995
4108.000000;2.645433
4107.000000;2.703092
4106.000000;2.758522
4105.000000;2.773348
4104.000000;2.747496
4103.000000;2.713622
4102.000000;2.693049
4101.000000;2.687226
4100.000000;2.692131
4099.000000;2.707594
4098.000000;2.735240
4097.000000;2.771162
4096.000000;2.801665
4095.000000;2.811217
4094.000000;2.795989
4093.000000;2.763568
4092.000000;2.719025
4091.000000;2.664310
4090.000000;2.614457
4089.000000;2.594921
4088.000000;2.620526
4087.000000;2.683433
4086.000000;2.758351
4085.000000;2.820880
4084.000000;2.855242
4083.000000;2.855665
4082.000000;2.839231
4081.000000;2.839478
4080.000000;2.880451
4079.000000;2.951456
4078.000000;2.992083
4077.000000;2.945052
4076.000000;2.852126
4075.000000;2.781312
4074.000000;2.754214
4073.000000;2.761939
4072.000000;2.778560
4071.000000;2.775618
4070.000000;2.744072
4069.000000;2.697702
4068.000000;2.658854
4067.000000;2.641549
4066.000000;2.646998
4065.000000;2.668827
4064.000000;2.696619
4063.000000;2.721899
4062.000000;2.748821
4061.000000;2.790104
4060.000000;2.843956
4059.000000;2.878111
4058.000000;2.863175
4057.000000;2.829502
4056.000000;2.824444
4055.000000;2.849465
4054.000000;2.858951
4053.000000;2.818332
4052.000000;2.761908
4051.000000;2.743912
4050.000000;2.786843
4049.000000;2.878248
4048.000000;2.973026
4047.000000;3.016693
4046.000000;3.001109
4045.000000;2.961926
4044.000000;2.924823
4043.000000;2.889295
4042.000000;2.847396
4041.000000;2.801762
4040.000000;2.768874
4039.000000;2.769716
4038.000000;2.815642
4037.000000;2.897956
4036.000000;2.979568
4035.000000;3.010430
4034.000000;2.995016
4033.000000;2.994774
4032.000000;3.047702
4031.000000;3.126955
4030.000000;3.122431
4029.000000;3.019152
4028.000000;2.918448
4027.000000;2.863058
4026.000000;2.868692
4025.000000;2.937405
4024.000000;3.043735
4023.000000;3.099450
4022.000000;3.048850
4021.000000;2.981003
4020.000000;2.961038
4019.000000;2.989381
4018.000000;3.044946
4017.000000;3.111890
4016.000000;3.189954
4015.000000;3.268516
4014.000000;3.305777
4013.000000;3.278244
4012.000000;3.199029
4011.000000;3.123954
4010.000000;3.091070
4009.000000;3.085819
4008.000000;3.072497
4007.000000;3.031048
4006.000000;2.982661
4005.000000;2.976861
4004.000000;3.041421
4003.000000;3.154131
4002.000000;3.233431
4001.000000;3.231062
4000.000000;3.222935
3999.000000;3.264759
3998.000000;3.345291
3997.000000;3.366489
3996.000000;3.278592
3995.000000;3.172974
3994.000000;3.087075
3993.000000;3.027099
3992.000000;2.990360
3991.000000;2.978487
3990.000000;3.003386
3989.000000;3.076465
3988.000000;3.190193
3987.000000;3.274503
3986.000000;3.262872
3985.000000;3.221072
3984.000000;3.229698
3983.000000;3.298926
3982.000000;3.397944
3981.000000;3.509881
3980.000000;3.608249
3979.000000;3.528334
3978.000000;3.302471
3977.000000;3.130545
3976.000000;3.069672
3975.000000;3.112080
3974.000000;3.192093
3973.000000;3.230407
3972.000000;3.357739
3971.000000;3.377806
3970.000000;3.103612
3969.000000;2.984708
3968.000000;3.015046
3967.000000;3.112634
3966.000000;3.182464
3965.000000;3.239882
3964.000000;3.314224
3963.000000;3.322384
3962.000000;3.268288
3961.000000;3.232679
3960.000000;3.193249
3959.000000;3.136183
3958.000000;3.093639
3957.000000;3.075157
3956.000000;3.086240
3955.000000;3.122308
3954.000000;3.147083
3953.000000;3.123040
3952.000000;3.069056
3951.000000;3.030278
3950.000000;3.041410
3949.000000;3.132686
3948.000000;3.307650
3947.000000;3.494860
3946.000000;3.572856
3945.000000;3.570456
3944.000000;3.613449
3943.000000;3.679861
3942.000000;3.611781
3941.000000;3.460709
3940.000000;3.336965
3939.000000;3.253297
3938.000000;3.207659
3937.000000;3.201063
3936.000000;3.224584
3935.000000;3.281017
3934.000000;3.399042
3933.000000;3.693709
3932.000000;3.985423
3931.000000;3.611719
3930.000000;3.528516
3929.000000;3.687896
3928.000000;4.148073
3927.000000;4.254853
3926.000000;3.786827
3925.000000;3.579150
3924.000000;3.452263
3923.000000;3.384212
3922.000000;3.362082
3921.000000;3.365754
3920.000000;3.387496
3919.000000;3.433488
3918.000000;3.476458
3917.000000;3.460085
3916.000000;3.420322
3915.000000;3.419598
3914.000000;3.511702
3913.000000;3.626905
3912.000000;3.964509
3911.000000;4.094836
3910.000000;3.715531
3909.000000;3.704294
3908.000000;3.969521
3907.000000;4.221459
3906.000000;3.925317
3905.000000;3.735681
3904.000000;3.670383
3903.000000;3.658321
3902.000000;3.715349
3901.000000;3.806594
3900.000000;3.637563
3899.000000;3.493946
3898.000000;3.471513
3897.000000;3.557802
3896.000000;3.732082
3895.000000;4.050779
3894.000000;4.599876
3893.000000;3.999215
3892.000000;3.935557
3891.000000;4.217283
3890.000000;4.308076
3889.000000;4.129054
3888.000000;4.125611
3887.000000;3.996715
3886.000000;3.914663
3885.000000;3.952830
3884.000000;3.958386
3883.000000;3.949132
3882.000000;4.000944
3881.000000;3.952618
3880.000000;3.954855
3879.000000;4.072276
3878.000000;4.157475
3877.000000;4.018870
3876.000000;3.820103
3875.000000;3.802039
3874.000000;3.889528
3873.000000;3.943628
3872.000000;3.998318
3871.000000;4.048020
3870.000000;3.924692
3869.000000;3.839964
3868.000000;3.740631
3867.000000;3.583314
3866.000000;3.456342
3865.000000;3.439287
3864.000000;3.505513
3863.000000;3.588201
3862.000000;3.594890
3861.000000;3.585260
3860.000000;3.687167
3859.000000;3.902044
3858.000000;4.091800
3857.000000;4.058449
3856.000000;3.860659
3855.000000;3.746121
3854.000000;3.940581
3853.000000;4.238236
3852.000000;3.812009
3851.000000;3.575780
3850.000000;3.644719
3849.000000;3.849613
3848.000000;3.639337
3847.000000;3.627045
3846.000000;3.768534
3845.000000;3.855595
3844.000000;3.918834
3843.000000;3.965332
3842.000000;4.011136
3841.000000;4.138238
3840.000000;4.537000
3839.000000;4.254723
3838.000000;3.965141
3837.000000;4.042957
3836.000000;4.282053
3835.000000;4.215453
3834.000000;3.924299
3833.000000;3.778971
3832.000000;3.770927
3831.000000;3.864114
3830.000000;3.932489
3829.000000;3.929507
3828.000000;3.902256
3827.000000;4.016351
3826.000000;4.353029
3825.000000;4.526455
3824.000000;4.320351
3823.000000;4.300911
3822.000000;4.329870
3821.000000;4.247915
3820.000000;4.100474
3819.000000;3.836690
3818.000000;3.525295
3817.000000;3.326339
3816.000000;3.285406
3815.000000;3.336806
3814.000000;3.457408
3813.000000;3.688810
3812.000000;3.982657
3811.000000;4.429438
3810.000000;4.103468
3809.000000;3.589965
3808.000000;3.490682
3807.000000;3.634910
3806.000000;3.862658
3805.000000;4.012763
3804.000000;4.016839
3803.000000;3.916271
3802.000000;3.978773
3801.000000;4.051788
3800.000000;3.865580
3799.000000;3.613838
3798.000000;3.435641
3797.000000;3.352436
3796.000000;3.311832
3795.000000;3.288282
3794.000000;3.310647
3793.000000;3.401169
3792.000000;3.544753
3791.000000;3.701809
3790.000000;3.791914
3789.000000;3.793029
3788.000000;3.685791
3787.000000;3.587506
3786.000000;3.572787
3785.000000;3.540019
3784.000000;3.499498
3783.000000;3.459694
3782.000000;3.400586
3781.000000;3.372534
3780.000000;3.424003
3779.000000;3.554193
3778.000000;3.633333
3777.000000;3.556842
3776.000000;3.455731
3775.000000;3.428895
3774.000000;3.471721
3773.000000;3.545287
3772.000000;3.681925
3771.000000;3.915531
3770.000000;4.030277
3769.000000;3.890347
3768.000000;3.679096
3767.000000;3.552876
3766.000000;3.615264
3765.000000;3.808094
3764.000000;3.791911
3763.000000;3.623541
3762.000000;3.577817
3761.000000;3.704695
3760.000000;4.010050
3759.000000;4.110925
3758.000000;4.009204
3757.000000;4.074469
3756.000000;4.143139
3755.000000;4.195907
3754.000000;4.280264
3753.000000;4.260897
3752.000000;4.219820
3751.000000;4.378696
3750.000000;4.737793
3749.000000;4.811728
3748.000000;4.540610
3747.000000;4.181106
3746.000000;3.990192
3745.000000;4.451836
3744.000000;4.079516
3743.000000;3.828569
3742.000000;3.861541
3741.000000;4.026436
3740.000000;4.251952
3739.000000;4.246355
3738.000000;4.078110
3737.000000;3.954445
3736.000000;3.891018
3735.000000;3.793399
3734.000000;3.660979
3733.000000;3.586986
3732.000000;3.613841
3731.000000;3.691339
3730.000000;3.721961
3729.000000;3.671582
3728.000000;3.690374
3727.000000;3.866384
3726.000000;3.999472
3725.000000;3.874568
3724.000000;3.678375
3723.000000;3.524793
3722.000000;3.406524
3721.000000;3.267927
3720.000000;3.121611
3719.000000;3.049965
3718.000000;3.104668
3717.000000;3.272855
3716.000000;3.526409
3715.000000;3.937968
3714.000000;4.399629
3713.000000;4.303021
3712.000000;4.601842
3711.000000;4.533176
3710.000000;3.897372
3709.000000;3.604402
3708.000000;3.496706
3707.000000;3.481164
3706.000000;3.604152
3705.000000;3.874255
3704.000000;3.688972
3703.000000;3.478602
3702.000000;3.401864
3701.000000;3.318356
3700.000000;3.309297
3699.000000;3.412362
3698.000000;3.655482
3697.000000;3.952827
3696.000000;3.874024
3695.000000;3.879641
3694.000000;4.193666
3693.000000;4.400756
3692.000000;4.134515
3691.000000;3.882237
3690.000000;3.704867
3689.000000;3.593507
3688.000000;3.514710
3687.000000;3.399421
3686.000000;3.249431
3685.000000;3.161491
3684.000000;3.171508
3683.000000;3.278196
3682.000000;3.544942
3681.000000;4.168540
3680.000000;4.949080
3679.000000;4.474465
3678.000000;4.663383
3677.000000;4.786838
3676.000000;4.517164
3675.000000;4.566073
3674.000000;5.006383
3673.000000;4.645153
3672.000000;3.842064
3671.000000;3.519554
3670.000000;3.388796
3669.000000;3.363828
3668.000000;3.389413
3667.000000;3.441022
3666.000000;3.499572
3665.000000;3.624000
3664.000000;3.660843
3663.000000;3.459397
3662.000000;3.333756
3661.000000;3.332379
3660.000000;3.392028
3659.000000;3.490204
3658.000000;3.646203
3657.000000;3.781855
3656.000000;3.864306
3655.000000;3.920337
3654.000000;3.947613
3653.000000;3.968981
3652.000000;4.006432
3651.000000;4.067404
3650.000000;4.104723
3649.000000;4.004856
3648.000000;3.775373
3647.000000;3.629925
3646.000000;3.631745
3645.000000;3.833688
3644.000000;3.824512
3643.000000;3.628423
3642.000000;3.635312
3641.000000;3.678228
3640.000000;3.692032
3639.000000;3.554972
3638.000000;3.337184
3637.000000;3.226020
3636.000000;3.274374
3635.000000;3.532345
3634.000000;4.012716
3633.000000;4.348394
3632.000000;4.141615
3631.000000;3.986195
3630.000000;4.050310
3629.000000;4.110352
3628.000000;3.895027
3627.000000;3.614666
3626.000000;3.506018
3625.000000;3.717287
3624.000000;4.304518
3623.000000;4.785136
3622.000000;4.172712
3621.000000;3.713932
3620.000000;3.572127
3619.000000;3.587331
3618.000000;3.660214
3617.000000;3.688932
3616.000000;3.636126
3615.000000;3.602322
3614.000000;3.639496
3613.000000;3.692394
3612.000000;3.654236
3611.000000;3.570357
3610.000000;3.532619
3609.000000;3.555698
3608.000000;3.590562
3607.000000;3.743083
3606.000000;4.299832
3605.000000;3.965932
3604.000000;3.603973
3603.000000;3.461204
3602.000000;3.387149
3601.000000;3.369352
3600.000000;3.369574
3599.000000;3.363613
3598.000000;3.338047
3597.000000;3.302165
3596.000000;3.265769
3595.000000;3.244038
3594.000000;3.257346
3593.000000;3.311687
3592.000000;3.392352
3591.000000;3.489657
3590.000000;3.587862
3589.000000;3.652003
3588.000000;3.664409
3587.000000;3.692341
3586.000000;3.931160
3585.000000;3.962827
3584.000000;3.516360
3583.000000;3.285303
3582.000000;3.214734
3581.000000;3.247071
3580.000000;3.325739
3579.000000;3.377962
3578.000000;3.385870
3577.000000;3.435956
3576.000000;3.545474
3575.000000;3.822489
3574.000000;4.380716
3573.000000;3.911583
3572.000000;3.742778
3571.000000;3.847584
3570.000000;4.011359
3569.000000;3.931886
3568.000000;3.749716
3567.000000;3.737549
3566.000000;3.834968
3565.000000;3.805219
3564.000000;3.621312
3563.000000;3.507240
3562.000000;3.517815
3561.000000;3.638184
3560.000000;3.716205
3559.000000;3.687699
3558.000000;3.612230
3557.000000;3.547088
3556.000000;3.549806
3555.000000;3.571643
3554.000000;3.532866
3553.000000;3.568258
3552.000000;3.870229
3551.000000;4.026951
3550.000000;3.772333
3549.000000;3.856238
3548.000000;3.927722
3547.000000;3.715118
3546.000000;3.682646
3545.000000;3.930928
3544.000000;4.371061
3543.000000;3.780781
3542.000000;3.394166
3541.000000;3.217490
3540.000000;3.135230
3539.000000;3.086352
3538.000000;3.055188
3537.000000;3.075224
3536.000000;3.166795
3535.000000;3.299693
3534.000000;3.452534
3533.000000;3.652006
3532.000000;3.968392
3531.000000;4.463766
3530.000000;3.957643
3529.000000;3.704983
3528.000000;3.742618
3527.000000;3.922988
3526.000000;3.994266
3525.000000;3.869707
3524.000000;3.749683
3523.000000;3.450813
3522.000000;3.226719
3521.000000;3.145263
3520.000000;3.155758
3519.000000;3.222597
3518.000000;3.401112
3517.000000;3.636359
3516.000000;3.555194
3515.000000;3.508738
3514.000000;3.499247
3513.000000;3.384244
3512.000000;3.326663
3511.000000;3.413283
3510.000000;3.729814
3509.000000;3.966762
3508.000000;3.814316
3507.000000;3.718027
3506.000000;3.571898
3505.000000;3.430402
3504.000000;3.351460
3503.000000;3.338580
3502.000000;3.363675
