Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50584.4 Secs"
4343.000000;1.332476
4342.000000;1.337401
4341.000000;1.341638
4340.000000;1.345678
4339.000000;1.349918
4338.000000;1.354580
4337.000000;1.360148
4336.000000;1.366571
4335.000000;1.372608
4334.000000;1.377284
4333.000000;1.381349
4332.000000;1.385959
4331.000000;1.390883
4330.000000;1.395475
4329.000000;1.400332
4328.000000;1.406215
4327.000000;1.412286
4326.000000;1.417328
4325.000000;1.421843
4324.000000;1.426986
4323.000000;1.432331
4322.000000;1.436756
4321.000000;1.440726
4320.000000;1.445555
4319.000000;1.451117
4318.000000;1.456346
4317.000000;1.461360
4316.000000;1.467028
4315.000000;1.473058
4314.000000;1.478529
4313.000000;1.483687
4312.000000;1.489243
4311.000000;1.494705
4310.000000;1.499394
4309.000000;1.504212
4308.000000;1.510324
4307.000000;1.517020
4306.000000;1.522882
4305.000000;1.528041
4304.000000;1.533233
4303.000000;1.537914
4302.000000;1.541607
4301.000000;1.545718
4300.000000;1.551589
4299.000000;1.558165
4298.000000;1.563983
4297.000000;1.569972
4296.000000;1.577481
4295.000000;1.585084
4294.000000;1.590507
4293.000000;1.594525
4292.000000;1.599576
4291.000000;1.605683
4290.000000;1.611087
4289.000000;1.615761
4288.000000;1.620852
4287.000000;1.625669
4286.000000;1.628860
4285.000000;1.631720
4284.000000;1.636831
4283.000000;1.644152
4282.000000;1.651419
4281.000000;1.657674
4280.000000;1.663624
4279.000000;1.669490
4278.000000;1.675578
4277.000000;1.683600
4276.000000;1.694104
4275.000000;1.704061
4274.000000;1.710385
4273.000000;1.714388
4272.000000;1.719058
4271.000000;1.724088
4270.000000;1.727691
4269.000000;1.731154
4268.000000;1.736989
4267.000000;1.744196
4266.000000;1.749854
4265.000000;1.754243
4264.000000;1.759864
4263.000000;1.766646
4262.000000;1.772556
4261.000000;1.777740
4260.000000;1.783813
4259.000000;1.790321
4258.000000;1.796099
4257.000000;1.802613
4256.000000;1.811633
4255.000000;1.821233
4254.000000;1.828451
4253.000000;1.834236
4252.000000;1.841110
4251.000000;1.848156
4250.000000;1.853537
4249.000000;1.859476
4248.000000;1.868793
4247.000000;1.878888
4246.000000;1.885054
4245.000000;1.888091
4244.000000;1.892364
4243.000000;1.898396
4242.000000;1.903451
4241.000000;1.907781
4240.000000;1.913847
4239.000000;1.920963
4238.000000;1.926973
4237.000000;1.933389
4236.000000;1.942760
4235.000000;1.952839
4234.000000;1.959199
4233.000000;1.962155
4232.000000;1.965098
4231.000000;1.968484
4230.000000;1.971649
4229.000000;1.977154
4228.000000;1.986970
4227.000000;1.997407
4226.000000;2.004459
4225.000000;2.011244
4224.000000;2.022570
4223.000000;2.035828
4222.000000;2.045193
4221.000000;2.051334
4220.000000;2.058246
4219.000000;2.064260
4218.000000;2.065247
4217.000000;2.063689
4216.000000;2.065078
4215.000000;2.068975
4214.000000;2.072308
4213.000000;2.077526
4212.000000;2.088010
4211.000000;2.099251
4210.000000;2.104466
4209.000000;2.106017
4208.000000;2.110751
4207.000000;2.117906
4206.000000;2.122102
4205.000000;2.124721
4204.000000;2.131479
4203.000000;2.141978
4202.000000;2.151828
4201.000000;2.161372
4200.000000;2.173018
4199.000000;2.183982
4198.000000;2.191204
4197.000000;2.199482
4196.000000;2.213069
4195.000000;2.224334
4194.000000;2.224115
4193.000000;2.218872
4192.000000;2.221413
4191.000000;2.231815
4190.000000;2.240883
4189.000000;2.247388
4188.000000;2.257938
4187.000000;2.272095
4186.000000;2.282053
4185.000000;2.285185
4184.000000;2.284961
4183.000000;2.282242
4182.000000;2.277818
4181.000000;2.278763
4180.000000;2.290104
4179.000000;2.305323
4178.000000;2.315621
4177.000000;2.324146
4176.000000;2.337753
4175.000000;2.352117
4174.000000;2.359223
4173.000000;2.363515
4172.000000;2.373534
4171.000000;2.383692
4170.000000;2.384295
4169.000000;2.382968
4168.000000;2.392100
4167.000000;2.407020
4166.000000;2.413158
4165.000000;2.408894
4164.000000;2.403178
4163.000000;2.397932
4162.000000;2.391761
4161.000000;2.390412
4160.000000;2.398603
4159.000000;2.410285
4158.000000;2.420581
4157.000000;2.437633
4156.000000;2.465548
4155.000000;2.486655
4154.000000;2.483917
4153.000000;2.472774
4152.000000;2.477147
4151.000000;2.494690
4150.000000;2.504726
4149.000000;2.500563
4148.000000;2.494778
4147.000000;2.491596
4146.000000;2.486178
4145.000000;2.485328
4144.000000;2.497144
4143.000000;2.511468
4142.000000;2.515312
4141.000000;2.517523
4140.000000;2.531171
4139.000000;2.546324
4138.000000;2.545444
4137.000000;2.536277
4136.000000;2.537681
4135.000000;2.546850
4134.000000;2.550922
4133.000000;2.554027
4132.000000;2.562934
4131.000000;2.569079
4130.000000;2.565214
4129.000000;2.564424
4128.000000;2.579790
4127.000000;2.597639
4126.000000;2.597305
4125.000000;2.588814
4124.000000;2.592539
4123.000000;2.603041
4122.000000;2.605595
4121.000000;2.609279
4120.000000;2.629438
4119.000000;2.653348
4118.000000;2.656626
4117.000000;2.648908
4116.000000;2.655123
4115.000000;2.669260
4114.000000;2.670027
4113.000000;2.666466
4112.000000;2.679675
4111.000000;2.698537
4110.000000;2.695301
4109.000000;2.672765
4108.000000;2.660552
4107.000000;2.671188
4106.000000;2.690598
4105.000000;2.708887
4104.000000;2.725280
4103.000000;2.725445
4102.000000;2.699172
4101.000000;2.669323
4100.000000;2.662311
4099.000000;2.673407
4098.000000;2.681154
4097.000000;2.683102
4096.000000;2.688055
4095.000000;2.687058
4094.000000;2.671597
4093.000000;2.662431
4092.000000;2.682048
4091.000000;2.717559
4090.000000;2.734471
4089.000000;2.730701
4088.000000;2.728785
4087.000000;2.725248
4086.000000;2.705900
4085.000000;2.692648
4084.000000;2.714861
4083.000000;2.760190
4082.000000;2.782773
4081.000000;2.770688
4080.000000;2.756583
4079.000000;2.753656
4078.000000;2.755512
4077.000000;2.769857
4076.000000;2.805737
4075.000000;2.838721
4074.000000;2.829697
4073.000000;2.790536
4072.000000;2.761701
4071.000000;2.754121
4070.000000;2.756755
4069.000000;2.768253
4068.000000;2.794182
4067.000000;2.818701
4066.000000;2.820122
4065.000000;2.814456
4064.000000;2.821974
4063.000000;2.826684
4062.000000;2.815171
4061.000000;2.815920
4060.000000;2.853367
4059.000000;2.904073
4058.000000;2.923876
4057.000000;2.921982
4056.000000;2.934190
4055.000000;2.946790
4054.000000;2.927153
4053.000000;2.895985
4052.000000;2.895621
4051.000000;2.921951
4050.000000;2.936583
4049.000000;2.940770
4048.000000;2.960349
4047.000000;2.987330
4046.000000;2.996445
4045.000000;2.997663
4044.000000;3.009425
4043.000000;3.001870
4042.000000;2.948404
4041.000000;2.886444
4040.000000;2.852992
4039.000000;2.837504
4038.000000;2.824433
4037.000000;2.827734
4036.000000;2.854050
4035.000000;2.870461
4034.000000;2.849196
4033.000000;2.828917
4032.000000;2.853029
4031.000000;2.903680
4030.000000;2.925996
4029.000000;2.914224
4028.000000;2.907683
4027.000000;2.905531
4026.000000;2.881172
4025.000000;2.852490
4024.000000;2.852864
4023.000000;2.876444
4022.000000;2.897242
4021.000000;2.919616
4020.000000;2.960311
4019.000000;2.988473
4018.000000;2.964799
4017.000000;2.930619
4016.000000;2.941344
4015.000000;2.995816
4014.000000;3.050257
4013.000000;3.090422
4012.000000;3.137221
4011.000000;3.162179
4010.000000;3.131619
4009.000000;3.093927
4008.000000;3.087207
4007.000000;3.075150
4006.000000;3.023519
4005.000000;2.974528
4004.000000;2.966661
4003.000000;2.976531
4002.000000;2.969798
4001.000000;2.969352
4000.000000;3.005471
3999.000000;3.044989
3998.000000;3.028341
3997.000000;2.982568
3996.000000;2.966137
3995.000000;2.972290
3994.000000;2.972957
3993.000000;2.989401
3992.000000;3.054259
3991.000000;3.130765
3990.000000;3.136260
3989.000000;3.104461
3988.000000;3.104772
3987.000000;3.089486
3986.000000;3.034060
3985.000000;2.997159
3984.000000;2.999430
3983.000000;3.023298
3982.000000;3.052502
3981.000000;3.114220
3980.000000;3.250522
3979.000000;3.388059
3978.000000;3.324967
3977.000000;3.178621
3976.000000;3.105752
3975.000000;3.100408
3974.000000;3.102909
3973.000000;3.109682
3972.000000;3.170022
3971.000000;3.247218
3970.000000;3.240178
3969.000000;3.160071
3968.000000;3.096911
3967.000000;3.081465
3966.000000;3.093002
3965.000000;3.142894
3964.000000;3.253481
3963.000000;3.362475
3962.000000;3.340661
3961.000000;3.255542
3960.000000;3.254212
3959.000000;3.348494
3958.000000;3.459356
3957.000000;3.560181
3956.000000;3.710309
3955.000000;3.786396
3954.000000;3.584446
3953.000000;3.395521
3952.000000;3.353888
3951.000000;3.404710
3950.000000;3.441528
3949.000000;3.457653
3948.000000;3.531774
3947.000000;3.638611
3946.000000;3.649963
3945.000000;3.621927
3944.000000;3.653193
3943.000000;3.683112
3942.000000;3.561967
3941.000000;3.414305
3940.000000;3.407602
3939.000000;3.486765
3938.000000;3.545350
3937.000000;3.598153
3936.000000;3.612582
3935.000000;3.580541
3934.000000;3.502216
3933.000000;3.440458
3932.000000;3.455518
3931.000000;3.519610
3930.000000;3.538269
3929.000000;3.412542
3928.000000;3.356229
3927.000000;3.400503
3926.000000;3.423602
3925.000000;3.410496
3924.000000;3.411950
3923.000000;3.415600
3922.000000;3.394209
3921.000000;3.393749
3920.000000;3.428417
3919.000000;3.423425
3918.000000;3.354242
3917.000000;3.318704
3916.000000;3.429626
3915.000000;3.720688
3914.000000;3.880691
3913.000000;3.810912
3912.000000;3.850085
3911.000000;3.892180
3910.000000;3.905096
3909.000000;3.897367
3908.000000;3.934541
3907.000000;3.902793
3906.000000;3.723248
3905.000000;3.591365
3904.000000;3.580971
3903.000000;3.553149
3902.000000;3.458236
3901.000000;3.424210
3900.000000;3.437798
3899.000000;3.437742
3898.000000;3.474889
3897.000000;3.576158
3896.000000;3.792167
3895.000000;4.061123
3894.000000;3.891965
3893.000000;3.671273
3892.000000;3.529556
3891.000000;3.400277
3890.000000;3.296377
3889.000000;3.275271
3888.000000;3.370877
3887.000000;3.524099
3886.000000;3.639395
3885.000000;3.642065
3884.000000;3.601994
3883.000000;3.631770
3882.000000;3.770257
3881.000000;4.018802
3880.000000;4.169186
3879.000000;4.089192
3878.000000;3.959673
3877.000000;3.759435
3876.000000;3.722338
3875.000000;3.805097
3874.000000;3.831895
3873.000000;3.873188
3872.000000;3.823341
3871.000000;3.751508
3870.000000;3.812334
3869.000000;3.805102
3868.000000;3.717573
3867.000000;3.601563
3866.000000;3.591185
3865.000000;3.733059
3864.000000;3.761230
3863.000000;3.654793
3862.000000;3.516133
3861.000000;3.413002
3860.000000;3.408104
3859.000000;3.501784
3858.000000;3.693778
3857.000000;3.776716
3856.000000;3.798666
3855.000000;3.984671
3854.000000;4.136802
3853.000000;4.083874
3852.000000;3.928970
3851.000000;3.932000
3850.000000;3.999539
3849.000000;3.962819
3848.000000;3.990336
3847.000000;3.902137
3846.000000;3.729319
3845.000000;3.671975
3844.000000;3.899575
3843.000000;3.952167
3842.000000;3.774089
3841.000000;3.792195
3840.000000;3.668264
3839.000000;3.622321
3838.000000;3.718517
3837.000000;3.975590
3836.000000;4.304420
3835.000000;4.123884
3834.000000;4.315389
3833.000000;4.218395
3832.000000;3.907332
3831.000000;3.877544
3830.000000;3.759733
3829.000000;3.638738
3828.000000;3.664544
3827.000000;3.763976
3826.000000;3.716370
3825.000000;3.594318
3824.000000;3.592356
3823.000000;3.778972
3822.000000;4.115835
3821.000000;4.360894
3820.000000;4.600887
3819.000000;4.253821
3818.000000;3.794344
3817.000000;3.786054
3816.000000;4.061096
3815.000000;4.276012
3814.000000;4.153065
3813.000000;4.274403
3812.000000;4.388827
3811.000000;3.881511
3810.000000;3.802904
3809.000000;3.869251
3808.000000;3.923805
3807.000000;3.878535
3806.000000;3.838168
3805.000000;3.817770
3804.000000;3.753948
3803.000000;3.736018
3802.000000;3.812217
3801.000000;3.886761
3800.000000;4.030841
3799.000000;4.519938
3798.000000;4.124725
3797.000000;3.836303
3796.000000;3.800471
3795.000000;3.694803
3794.000000;3.518306
3793.000000;3.416016
3792.000000;3.450044
3791.000000;3.444774
3790.000000;3.361252
3789.000000;3.326954
3788.000000;3.385037
3787.000000;3.517756
3786.000000;3.800544
3785.000000;4.317265
3784.000000;3.968339
3783.000000;3.695161
3782.000000;3.680111
3781.000000;3.843811
3780.000000;4.243451
3779.000000;4.381147
3778.000000;4.086840
3777.000000;3.865073
3776.000000;3.672015
3775.000000;3.569324
3774.000000;3.529201
3773.000000;3.673033
3772.000000;4.204960
3771.000000;4.052659
3770.000000;3.876504
3769.000000;3.696869
3768.000000;3.479886
3767.000000;3.425232
3766.000000;3.548964
3765.000000;3.860113
3764.000000;4.060120
3763.000000;3.917807
3762.000000;4.054022
3761.000000;3.954384
3760.000000;3.677584
3759.000000;3.721951
3758.000000;3.825150
3757.000000;3.944803
3756.000000;4.008362
3755.000000;3.797057
3754.000000;3.820264
3753.000000;4.147553
3752.000000;4.318973
3751.000000;4.177154
3750.000000;3.969656
3749.000000;3.927590
3748.000000;4.373048
3747.000000;4.503587
3746.000000;4.292563
3745.000000;4.373936
3744.000000;4.238236
3743.000000;4.017140
3742.000000;3.789464
3741.000000;3.792739
3740.000000;4.078013
3739.000000;4.203463
3738.000000;3.937204
3737.000000;3.812731
3736.000000;3.862384
3735.000000;4.052372
3734.000000;4.123251
3733.000000;4.006694
3732.000000;3.941368
3731.000000;3.801220
3730.000000;3.704804
3729.000000;3.675743
3728.000000;3.648045
3727.000000;3.697007
3726.000000;3.872326
3725.000000;3.949357
3724.000000;3.755569
3723.000000;3.624363
3722.000000;3.611540
3721.000000;3.653074
3720.000000;3.680685
3719.000000;3.705616
3718.000000;3.674260
3717.000000;3.783468
3716.000000;4.275356
3715.000000;4.537927
3714.000000;4.353121
3713.000000;3.903481
3712.000000;3.832979
3711.000000;4.036309
3710.000000;4.058891
3709.000000;4.230403
3708.000000;4.541504
3707.000000;4.043092
3706.000000;3.966621
3705.000000;3.898294
3704.000000;3.989028
3703.000000;4.317246
3702.000000;3.897833
3701.000000;3.653934
3700.000000;3.541165
3699.000000;3.428562
3698.000000;3.326099
3697.000000;3.289967
3696.000000;3.282096
3695.000000;3.248205
3694.000000;3.259998
3693.000000;3.401600
3692.000000;3.590139
3691.000000;3.880329
3690.000000;4.352195
3689.000000;3.894352
3688.000000;3.838856
3687.000000;4.014587
3686.000000;3.980780
3685.000000;3.891470
3684.000000;3.851849
3683.000000;3.992234
3682.000000;4.218884
3681.000000;3.886818
3680.000000;3.752967
3679.000000;3.827243
3678.000000;3.814099
3677.000000;3.818967
3676.000000;3.830741
3675.000000;3.871607
3674.000000;4.071534
3673.000000;3.991746
3672.000000;3.862915
3671.000000;3.830559
3670.000000;3.710034
3669.000000;3.618818
3668.000000;3.563355
3667.000000;3.506123
3666.000000;3.505661
3665.000000;3.652073
3664.000000;3.790614
3663.000000;3.833681
3662.000000;3.950473
3661.000000;4.135542
3660.000000;4.012472
3659.000000;3.922151
3658.000000;4.204040
3657.000000;4.199948
3656.000000;3.887284
3655.000000;3.805525
3654.000000;3.672146
3653.000000;3.637804
3652.000000;3.844575
3651.000000;3.987571
3650.000000;4.019822
3649.000000;4.092245
3648.000000;4.477722
3647.000000;4.469521
3646.000000;4.062489
3645.000000;4.136600
3644.000000;4.027448
3643.000000;4.039525
3642.000000;3.975170
3641.000000;3.690564
3640.000000;3.653655
3639.000000;3.607561
3638.000000;3.486862
3637.000000;3.391936
3636.000000;3.326433
3635.000000;3.349891
3634.000000;3.424944
3633.000000;3.429180
3632.000000;3.419867
3631.000000;3.534573
3630.000000;3.711997
3629.000000;3.838510
3628.000000;3.799991
3627.000000;3.904558
3626.000000;3.970891
3625.000000;3.725550
3624.000000;3.802112
3623.000000;3.828564
3622.000000;3.575451
3621.000000;3.398652
3620.000000;3.349692
3619.000000;3.386759
3618.000000;3.470840
3617.000000;3.636773
3616.000000;3.792986
3615.000000;3.851108
3614.000000;3.920959
3613.000000;3.941193
3612.000000;3.752310
3611.000000;3.593008
3610.000000;3.567841
3609.000000;3.711941
3608.000000;3.793982
3607.000000;3.885511
3606.000000;4.293233
3605.000000;4.144924
3604.000000;3.953164
3603.000000;3.653790
3602.000000;3.530658
3601.000000;3.592449
3600.000000;3.653989
3599.000000;3.668461
3598.000000;3.607079
3597.000000;3.743828
3596.000000;4.050174
3595.000000;3.692451
3594.000000;3.395254
3593.000000;3.361275
3592.000000;3.520882
3591.000000;3.570086
3590.000000;3.565729
3589.000000;3.861605
3588.000000;4.108830
3587.000000;3.999177
3586.000000;4.067734
3585.000000;4.045971
3584.000000;3.895654
3583.000000;3.830255
3582.000000;3.778458
3581.000000;3.684635
3580.000000;3.837681
3579.000000;4.031499
3578.000000;3.637978
3577.000000;3.574604
3576.000000;3.641925
3575.000000;3.621889
3574.000000;3.755300
3573.000000;3.995696
3572.000000;4.047022
3571.000000;3.914799
3570.000000;3.892776
3569.000000;3.876122
3568.000000;3.663151
3567.000000;3.490870
3566.000000;3.455519
3565.000000;3.509726
3564.000000;3.544646
3563.000000;3.562691
3562.000000;3.793973
3561.000000;4.114196
3560.000000;3.883164
3559.000000;3.730247
3558.000000;3.712523
3557.000000;3.728704
3556.000000;3.970609
3555.000000;4.522875
3554.000000;3.947029
3553.000000;3.661802
3552.000000;3.513039
3551.000000;3.506838
3550.000000;3.691585
3549.000000;3.715658
3548.000000;3.631679
3547.000000;3.570017
3546.000000;3.530802
3545.000000;3.805197
3544.000000;4.160588
3543.000000;3.760831
3542.000000;3.593798
3541.000000;3.527934
3540.000000;3.507003
3539.000000;3.488992
3538.000000;3.515081
3537.000000;3.591224
3536.000000;3.669098
3535.000000;3.542329
3534.000000;3.433960
3533.000000;3.562746
3532.000000;3.779868
3531.000000;3.802647
3530.000000;3.787973
3529.000000;3.992050
3528.000000;3.816125
3527.000000;3.463245
3526.000000;3.379645
3525.000000;3.467503
3524.000000;3.626391
3523.000000;4.028411
3522.000000;4.038572
3521.000000;3.717904
3520.000000;3.770009
3519.000000;3.864421
3518.000000;4.042954
3517.000000;3.883583
3516.000000;3.679244
3515.000000;3.715963
3514.000000;3.749995
3513.000000;3.865121
3512.000000;3.955176
3511.000000;3.979403
3510.000000;4.332991
3509.000000;4.729143
3508.000000;3.865065
3507.000000;3.517196
3506.000000;3.469956
3505.000000;3.579312
3504.000000;3.607403
3503.000000;3.643984
3502.000000;4.024554
3501.000000;4.036517
3500.000000;3.697457
3499.000000;3.670073
3498.000000;3.687827
3497.000000;3.666328
3496.000000;3.781714
3495.000000;4.111582
3494.000000;4.392396
3493.000000;4.328841
3492.000000;3.892165
3491.000000;3.567965
3490.000000;3.450427
3489.000000;3.481132
3488.000000;3.562356
3487.000000;3.631091
3486.000000;3.782552
3485.000000;3.808351
3484.000000;3.691796
3483.000000;3.811390
3482.000000;4.088994
3481.000000;3.874921
3480.000000;3.782259
3479.000000;3.986228
3478.000000;4.035139
3477.000000;3.911496
3476.000000;3.824291
3475.000000;3.711923
3474.000000;3.819112
3473.000000;4.191988
3472.000000;3.918305
3471.000000;3.719332
3470.000000;3.677596
