Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60665.2 Secs"
4327.000000;1.499407
4326.000000;1.503016
4325.000000;1.507748
4324.000000;1.513708
4323.000000;1.519992
4322.000000;1.525617
4321.000000;1.530712
4320.000000;1.535986
4319.000000;1.541387
4318.000000;1.546201
4317.000000;1.550213
4316.000000;1.553848
4315.000000;1.557437
4314.000000;1.561209
4313.000000;1.565686
4312.000000;1.571137
4311.000000;1.576885
4310.000000;1.582066
4309.000000;1.586869
4308.000000;1.592173
4307.000000;1.598222
4306.000000;1.604547
4305.000000;1.610844
4304.000000;1.616973
4303.000000;1.622396
4302.000000;1.626651
4301.000000;1.630168
4300.000000;1.633793
4299.000000;1.637848
4298.000000;1.642395
4297.000000;1.647800
4296.000000;1.654039
4295.000000;1.660079
4294.000000;1.665137
4293.000000;1.669994
4292.000000;1.675774
4291.000000;1.682099
4290.000000;1.687902
4289.000000;1.693437
4288.000000;1.699758
4287.000000;1.706617
4286.000000;1.712737
4285.000000;1.717997
4284.000000;1.723446
4283.000000;1.729167
4282.000000;1.734093
4281.000000;1.738121
4280.000000;1.742594
4279.000000;1.748254
4278.000000;1.754327
4277.000000;1.760045
4276.000000;1.765591
4275.000000;1.771053
4274.000000;1.775848
4273.000000;1.779906
4272.000000;1.784389
4271.000000;1.790581
4270.000000;1.798624
4269.000000;1.807406
4268.000000;1.815074
4267.000000;1.820066
4266.000000;1.822639
4265.000000;1.824968
4264.000000;1.828816
4263.000000;1.833670
4262.000000;1.838182
4261.000000;1.842782
4260.000000;1.849220
4259.000000;1.857798
4258.000000;1.866764
4257.000000;1.874503
4256.000000;1.880892
4255.000000;1.886459
4254.000000;1.891745
4253.000000;1.897586
4252.000000;1.904613
4251.000000;1.912334
4250.000000;1.919689
4249.000000;1.926163
4248.000000;1.931459
4247.000000;1.935038
4246.000000;1.937406
4245.000000;1.940773
4244.000000;1.946525
4243.000000;1.952932
4242.000000;1.957243
4241.000000;1.959604
4240.000000;1.962827
4239.000000;1.968879
4238.000000;1.977483
4237.000000;1.987350
4236.000000;1.996909
4235.000000;2.004458
4234.000000;2.009639
4233.000000;2.014360
4232.000000;2.020351
4231.000000;2.026316
4230.000000;2.029540
4229.000000;2.029990
4228.000000;2.030726
4227.000000;2.034805
4226.000000;2.043568
4225.000000;2.056730
4224.000000;2.071693
4223.000000;2.083578
4222.000000;2.089042
4221.000000;2.090034
4220.000000;2.091079
4219.000000;2.094056
4218.000000;2.098394
4217.000000;2.104661
4216.000000;2.114081
4215.000000;2.124702
4214.000000;2.132099
4213.000000;2.134892
4212.000000;2.136429
4211.000000;2.140456
4210.000000;2.147696
4209.000000;2.156814
4208.000000;2.166439
4207.000000;2.175594
4206.000000;2.183642
4205.000000;2.190445
4204.000000;2.195686
4203.000000;2.198590
4202.000000;2.199673
4201.000000;2.201452
4200.000000;2.205945
4199.000000;2.212724
4198.000000;2.220439
4197.000000;2.228546
4196.000000;2.236286
4195.000000;2.242625
4194.000000;2.249204
4193.000000;2.259919
4192.000000;2.274830
4191.000000;2.287796
4190.000000;2.294048
4189.000000;2.296964
4188.000000;2.301903
4187.000000;2.307771
4186.000000;2.310609
4185.000000;2.311623
4184.000000;2.314854
4183.000000;2.319647
4182.000000;2.321811
4181.000000;2.320469
4180.000000;2.318025
4179.000000;2.315313
4178.000000;2.312605
4177.000000;2.313170
4176.000000;2.320140
4175.000000;2.331466
4174.000000;2.342798
4173.000000;2.353831
4172.000000;2.366822
4171.000000;2.380584
4170.000000;2.391193
4169.000000;2.398018
4168.000000;2.403122
4167.000000;2.405638
4166.000000;2.403767
4165.000000;2.401206
4164.000000;2.403549
4163.000000;2.409935
4162.000000;2.415207
4161.000000;2.418510
4160.000000;2.423088
4159.000000;2.428942
4158.000000;2.433114
4157.000000;2.436891
4156.000000;2.445566
4155.000000;2.459920
4154.000000;2.473272
4153.000000;2.479718
4152.000000;2.481171
4151.000000;2.482654
4150.000000;2.485726
4149.000000;2.489261
4148.000000;2.492545
4147.000000;2.495664
4146.000000;2.501205
4145.000000;2.514784
4144.000000;2.537248
4143.000000;2.558647
4142.000000;2.567299
4141.000000;2.563071
4140.000000;2.553412
4139.000000;2.542501
4138.000000;2.533191
4137.000000;2.532101
4136.000000;2.543774
4135.000000;2.563316
4134.000000;2.580914
4133.000000;2.590716
4132.000000;2.591136
4131.000000;2.583022
4130.000000;2.572667
4129.000000;2.571395
4128.000000;2.584578
4127.000000;2.602026
4126.000000;2.606926
4125.000000;2.596853
4124.000000;2.584757
4123.000000;2.581642
4122.000000;2.591474
4121.000000;2.615750
4120.000000;2.650292
4119.000000;2.679134
4118.000000;2.685395
4117.000000;2.672451
4116.000000;2.658128
4115.000000;2.651305
4114.000000;2.649433
4113.000000;2.651292
4112.000000;2.659438
4111.000000;2.672198
4110.000000;2.682403
4109.000000;2.685311
4108.000000;2.681749
4107.000000;2.673955
4106.000000;2.666434
4105.000000;2.666405
4104.000000;2.675033
4103.000000;2.682994
4102.000000;2.683422
4101.000000;2.684676
4100.000000;2.698964
4099.000000;2.725541
4098.000000;2.754971
4097.000000;2.783385
4096.000000;2.809105
4095.000000;2.818295
4094.000000;2.797984
4093.000000;2.764599
4092.000000;2.744179
4091.000000;2.741809
4090.000000;2.746756
4089.000000;2.753783
4088.000000;2.768477
4087.000000;2.790814
4086.000000;2.805907
4085.000000;2.799866
4084.000000;2.779168
4083.000000;2.759712
4082.000000;2.749228
4081.000000;2.746711
4080.000000;2.747919
4079.000000;2.752438
4078.000000;2.768591
4077.000000;2.806511
4076.000000;2.860385
4075.000000;2.899349
4074.000000;2.896380
4073.000000;2.868838
4072.000000;2.851435
4071.000000;2.851283
4070.000000;2.853845
4069.000000;2.851059
4068.000000;2.843877
4067.000000;2.831137
4066.000000;2.814847
4065.000000;2.806205
4064.000000;2.814410
4063.000000;2.833937
4062.000000;2.848755
4061.000000;2.848662
4060.000000;2.836418
4059.000000;2.821786
4058.000000;2.813912
4057.000000;2.818880
4056.000000;2.838197
4055.000000;2.862675
4054.000000;2.878697
4053.000000;2.882987
4052.000000;2.876447
4051.000000;2.856742
4050.000000;2.832887
4049.000000;2.825160
4048.000000;2.841540
4047.000000;2.865168
4046.000000;2.872427
4045.000000;2.869384
4044.000000;2.885111
4043.000000;2.931734
4042.000000;2.987897
4041.000000;3.011630
4040.000000;2.988793
4039.000000;2.936919
4038.000000;2.881574
4037.000000;2.853761
4036.000000;2.869625
4035.000000;2.918685
4034.000000;2.971149
4033.000000;3.002576
4032.000000;3.005372
4031.000000;2.983681
4030.000000;2.954622
4029.000000;2.940670
4028.000000;2.954064
4027.000000;2.984964
4026.000000;3.008591
4025.000000;3.012094
4024.000000;3.000961
4023.000000;2.983373
4022.000000;2.970021
4021.000000;2.971681
4020.000000;2.982225
4019.000000;2.982610
4018.000000;2.971409
4017.000000;2.964929
4016.000000;2.967304
4015.000000;2.963130
4014.000000;2.946585
4013.000000;2.939992
4012.000000;2.963501
4011.000000;3.005660
4010.000000;3.035656
4009.000000;3.045969
4008.000000;3.054138
4007.000000;3.064878
4006.000000;3.069511
4005.000000;3.070003
4004.000000;3.077368
4003.000000;3.082259
4002.000000;3.061099
4001.000000;3.016856
4000.000000;2.969048
3999.000000;2.926613
3998.000000;2.894071
3997.000000;2.882837
3996.000000;2.901232
3995.000000;2.941260
3994.000000;2.983006
3993.000000;3.017196
3992.000000;3.057758
3991.000000;3.109729
3990.000000;3.154741
3989.000000;3.187408
3988.000000;3.224912
3987.000000;3.269529
3986.000000;3.286958
3985.000000;3.250294
3984.000000;3.178277
3983.000000;3.098863
3982.000000;3.028795
3981.000000;2.985132
3980.000000;2.981261
3979.000000;2.997064
3978.000000;2.990537
3977.000000;2.977651
3976.000000;3.001143
3975.000000;3.067993
3974.000000;3.158039
3973.000000;3.238216
3972.000000;3.284152
3971.000000;3.285739
3970.000000;3.237647
3969.000000;3.173268
3968.000000;3.123952
3967.000000;3.086477
3966.000000;3.060511
3965.000000;3.063730
3964.000000;3.107291
3963.000000;3.166460
3962.000000;3.193194
3961.000000;3.182419
3960.000000;3.178727
3959.000000;3.207617
3958.000000;3.244013
3957.000000;3.247171
3956.000000;3.223430
3955.000000;3.207414
3954.000000;3.221164
3953.000000;3.278052
3952.000000;3.390174
3951.000000;3.548615
3950.000000;3.644599
3949.000000;3.575895
3948.000000;3.435261
3947.000000;3.282216
3946.000000;3.170848
3945.000000;3.139656
3944.000000;3.194786
3943.000000;3.300460
3942.000000;3.367572
3941.000000;3.351018
3940.000000;3.300191
3939.000000;3.259583
3938.000000;3.263012
3937.000000;3.341314
3936.000000;3.505722
3935.000000;3.687789
3934.000000;3.660506
3933.000000;3.539090
3932.000000;3.501764
3931.000000;3.518762
3930.000000;3.510458
3929.000000;3.466935
3928.000000;3.424313
3927.000000;3.405839
3926.000000;3.443624
3925.000000;3.572118
3924.000000;3.786885
3923.000000;3.893719
3922.000000;3.776505
3921.000000;3.696335
3920.000000;3.733383
3919.000000;3.823432
3918.000000;3.778192
3917.000000;3.642938
3916.000000;3.554019
3915.000000;3.525375
3914.000000;3.506775
3913.000000;3.471327
3912.000000;3.482978
3911.000000;3.559718
3910.000000;3.648794
3909.000000;3.723613
3908.000000;3.748914
3907.000000;3.635931
3906.000000;3.519266
3905.000000;3.483962
3904.000000;3.518701
3903.000000;3.602778
3902.000000;3.667446
3901.000000;3.624865
3900.000000;3.600354
3899.000000;3.673557
3898.000000;3.901952
3897.000000;4.067384
3896.000000;3.722311
3895.000000;3.601870
3894.000000;3.653121
3893.000000;3.896612
3892.000000;4.404775
3891.000000;4.151603
3890.000000;3.869140
3889.000000;4.093791
3888.000000;4.101261
3887.000000;3.786719
3886.000000;3.750546
3885.000000;3.735439
3884.000000;3.652695
3883.000000;3.576698
3882.000000;3.553423
3881.000000;3.613011
3880.000000;3.746258
3879.000000;3.825526
3878.000000;3.818866
3877.000000;3.644832
3876.000000;3.604348
3875.000000;3.717895
3874.000000;3.812648
3873.000000;3.802634
3872.000000;3.695172
3871.000000;3.619069
3870.000000;3.668605
3869.000000;3.871249
3868.000000;4.055274
3867.000000;3.891739
3866.000000;3.841182
3865.000000;3.862010
3864.000000;3.819656
3863.000000;3.741405
3862.000000;3.753808
3861.000000;3.796865
3860.000000;3.705576
3859.000000;3.647433
3858.000000;3.745493
3857.000000;3.974193
3856.000000;4.159470
3855.000000;4.309773
3854.000000;4.661812
3853.000000;4.576797
3852.000000;4.392629
3851.000000;4.381129
3850.000000;4.614759
3849.000000;4.720504
3848.000000;4.310131
3847.000000;4.127475
3846.000000;3.977169
3845.000000;3.673643
3844.000000;3.476408
3843.000000;3.412931
3842.000000;3.479593
3841.000000;3.662532
3840.000000;3.805043
3839.000000;3.804728
3838.000000;3.865330
3837.000000;4.241814
3836.000000;4.706805
3835.000000;4.194179
3834.000000;3.890883
3833.000000;3.678553
3832.000000;3.569775
3831.000000;3.611461
3830.000000;3.816581
3829.000000;4.020912
3828.000000;3.863674
3827.000000;3.805883
3826.000000;4.394284
3825.000000;3.791841
3824.000000;3.443535
3823.000000;3.377509
3822.000000;3.386545
3821.000000;3.422532
3820.000000;3.478679
3819.000000;3.566550
3818.000000;3.682764
3817.000000;3.830168
3816.000000;3.936169
3815.000000;3.940547
3814.000000;3.889969
3813.000000;3.864840
3812.000000;3.932016
3811.000000;3.961077
3810.000000;3.784318
3809.000000;3.670947
3808.000000;3.658528
3807.000000;3.662559
3806.000000;3.659935
3805.000000;3.687584
3804.000000;3.741385
3803.000000;3.743070
3802.000000;3.686952
3801.000000;3.653452
3800.000000;3.729154
3799.000000;3.971470
3798.000000;4.295945
3797.000000;4.190353
3796.000000;3.872442
3795.000000;3.658825
3794.000000;3.554000
3793.000000;3.463576
3792.000000;3.376741
3791.000000;3.333610
3790.000000;3.342736
3789.000000;3.398503
3788.000000;3.476730
3787.000000;3.530889
3786.000000;3.493583
3785.000000;3.372230
3784.000000;3.269025
3783.000000;3.261605
3782.000000;3.338505
3781.000000;3.360431
3780.000000;3.322016
3779.000000;3.358625
3778.000000;3.552581
3777.000000;3.903974
3776.000000;3.979506
3775.000000;3.963651
3774.000000;3.979785
3773.000000;3.906115
3772.000000;3.886537
3771.000000;3.825965
3770.000000;3.670097
3769.000000;3.608619
3768.000000;3.693470
3767.000000;3.807414
3766.000000;3.704209
3765.000000;3.498669
3764.000000;3.358378
3763.000000;3.275921
3762.000000;3.266181
3761.000000;3.339523
3760.000000;3.698746
3759.000000;4.069252
3758.000000;3.473742
3757.000000;3.392589
3756.000000;3.477408
3755.000000;3.771630
3754.000000;3.948985
3753.000000;3.808010
3752.000000;3.871991
3751.000000;3.956077
3750.000000;3.983368
3749.000000;3.973655
3748.000000;4.030630
3747.000000;4.151551
3746.000000;4.246091
3745.000000;4.196560
3744.000000;4.097289
3743.000000;3.981448
3742.000000;3.815658
3741.000000;3.664359
3740.000000;3.539502
3739.000000;3.445013
3738.000000;3.415929
3737.000000;3.483364
3736.000000;3.621266
3735.000000;3.708771
3734.000000;3.708904
3733.000000;3.716252
3732.000000;3.741521
3731.000000;3.750669
3730.000000;3.867528
3729.000000;4.234272
3728.000000;4.027357
3727.000000;3.695212
3726.000000;3.573553
3725.000000;3.537321
3724.000000;3.591733
3723.000000;3.642420
3722.000000;3.648939
3721.000000;3.678811
3720.000000;3.633905
3719.000000;3.537916
3718.000000;3.502783
3717.000000;3.503846
3716.000000;3.593338
3715.000000;3.776312
3714.000000;3.638761
3713.000000;3.515802
3712.000000;3.563856
3711.000000;3.699162
3710.000000;3.789919
3709.000000;3.911532
3708.000000;4.329119
3707.000000;4.108099
3706.000000;3.712606
3705.000000;3.606066
3704.000000;3.644226
3703.000000;3.885942
3702.000000;3.707868
3701.000000;3.339375
3700.000000;3.239468
3699.000000;3.330540
3698.000000;3.556939
3697.000000;3.663540
3696.000000;3.590645
3695.000000;3.520878
3694.000000;3.498509
3693.000000;3.583235
3692.000000;3.744955
3691.000000;3.784798
3690.000000;3.739265
3689.000000;3.703748
3688.000000;3.708828
3687.000000;3.758249
3686.000000;3.785983
3685.000000;3.771978
3684.000000;3.680925
3683.000000;3.513787
3682.000000;3.406436
3681.000000;3.412826
3680.000000;3.481503
3679.000000;3.525393
3678.000000;3.535431
3677.000000;3.604179
3676.000000;3.772644
3675.000000;4.078436
3674.000000;4.372974
3673.000000;4.465568
3672.000000;4.629595
3671.000000;4.377152
3670.000000;4.334722
3669.000000;4.738254
3668.000000;4.201872
3667.000000;3.818937
3666.000000;3.705680
3665.000000;3.777025
3664.000000;3.992515
3663.000000;3.967937
3662.000000;3.978684
3661.000000;4.070684
3660.000000;3.959966
3659.000000;3.858022
3658.000000;3.787718
3657.000000;3.773775
3656.000000;3.892981
3655.000000;4.160251
3654.000000;4.368598
3653.000000;4.192505
3652.000000;3.878800
3651.000000;3.655985
3650.000000;3.576406
3649.000000;3.612264
3648.000000;3.674682
3647.000000;3.735891
3646.000000;3.767951
3645.000000;3.643053
3644.000000;3.564964
3643.000000;3.643489
3642.000000;3.899004
3641.000000;4.341730
3640.000000;4.038569
3639.000000;3.856823
3638.000000;4.012017
3637.000000;4.227240
3636.000000;4.169137
3635.000000;3.900340
3634.000000;3.887313
3633.000000;4.220843
3632.000000;4.233089
3631.000000;4.006468
3630.000000;3.765887
3629.000000;3.643578
3628.000000;3.660488
3627.000000;3.740005
3626.000000;3.833788
3625.000000;3.801561
3624.000000;3.619450
3623.000000;3.442821
3622.000000;3.326042
3621.000000;3.296794
3620.000000;3.362177
3619.000000;3.490487
3618.000000;3.613355
3617.000000;3.779392
3616.000000;3.942734
3615.000000;3.693630
3614.000000;3.498961
3613.000000;3.457587
3612.000000;3.602726
3611.000000;3.857257
3610.000000;3.633242
3609.000000;3.485928
3608.000000;3.511689
3607.000000;3.677141
3606.000000;3.776912
3605.000000;3.636946
3604.000000;3.643010
3603.000000;3.966265
3602.000000;4.301278
3601.000000;3.802839
3600.000000;3.623605
3599.000000;3.509038
3598.000000;3.382278
3597.000000;3.312915
3596.000000;3.334448
3595.000000;3.476085
3594.000000;3.876246
3593.000000;3.912468
3592.000000;3.584000
3591.000000;3.584895
3590.000000;3.619313
3589.000000;3.665929
3588.000000;3.865750
3587.000000;4.156569
3586.000000;4.027880
3585.000000;3.708803
3584.000000;3.542122
3583.000000;3.490295
3582.000000;3.507136
3581.000000;3.564350
3580.000000;3.550038
3579.000000;3.449531
3578.000000;3.439739
3577.000000;3.556182
3576.000000;3.777782
3575.000000;4.038471
3574.000000;3.789637
3573.000000;3.513197
3572.000000;3.479709
3571.000000;3.601554
3570.000000;3.859671
3569.000000;4.256850
3568.000000;3.987263
3567.000000;3.713278
3566.000000;3.656579
3565.000000;3.707905
3564.000000;3.666791
3563.000000;3.515756
3562.000000;3.497799
3561.000000;3.638609
3560.000000;3.851828
3559.000000;3.939314
3558.000000;3.938158
3557.000000;3.981444
3556.000000;3.904229
3555.000000;3.778321
3554.000000;3.697525
3553.000000;3.565509
3552.000000;3.423457
3551.000000;3.384784
3550.000000;3.466790
3549.000000;3.564518
3548.000000;3.695765
3547.000000;4.058014
3546.000000;4.207255
3545.000000;4.283013
3544.000000;3.970890
3543.000000;3.602690
3542.000000;3.617072
3541.000000;3.745216
3540.000000;3.691820
3539.000000;3.543894
3538.000000;3.447729
3537.000000;3.424292
3536.000000;3.506501
3535.000000;3.686299
3534.000000;4.021562
3533.000000;4.574149
3532.000000;4.262869
3531.000000;4.296340
3530.000000;3.922701
3529.000000;3.613963
3528.000000;3.584028
3527.000000;3.598482
3526.000000;3.563069
3525.000000;3.510585
3524.000000;3.640079
3523.000000;4.165812
3522.000000;3.848402
3521.000000;3.524831
3520.000000;3.448688
3519.000000;3.505689
3518.000000;3.760733
3517.000000;4.330239
3516.000000;4.791544
3515.000000;4.006641
3514.000000;3.702053
3513.000000;3.650623
3512.000000;3.739802
3511.000000;3.805598
3510.000000;3.704322
3509.000000;3.646232
3508.000000;3.762301
3507.000000;3.987917
3506.000000;4.049789
3505.000000;3.922835
3504.000000;3.790721
3503.000000;3.733791
3502.000000;3.661101
3501.000000;3.517443
3500.000000;3.457750
3499.000000;3.534941
3498.000000;3.643179
3497.000000;3.638455
3496.000000;3.654242
3495.000000;3.769168
3494.000000;3.911796
3493.000000;3.968022
3492.000000;3.843611
3491.000000;3.720382
3490.000000;3.738757
3489.000000;3.828807
3488.000000;3.951466
3487.000000;4.227150
3486.000000;4.123252
3485.000000;3.871006
3484.000000;3.826397
3483.000000;3.778840
3482.000000;3.662559
3481.000000;3.581012
3480.000000;3.512343
3479.000000;3.408696
3478.000000;3.341323
3477.000000;3.367656
3476.000000;3.426201
3475.000000;3.419823
3474.000000;3.448596
3473.000000;3.503043
3472.000000;3.495394
3471.000000;3.524496
3470.000000;3.585740
3469.000000;3.634723
3468.000000;3.702209
3467.000000;3.769129
3466.000000;3.736080
3465.000000;3.632535
3464.000000;3.539484
3463.000000;3.502200
3462.000000;3.543958
3461.000000;3.660046
3460.000000;4.062390
3459.000000;4.541813
3458.000000;3.987461
3457.000000;3.753371
3456.000000;3.686731
3455.000000;3.746449
3454.000000;3.629657
