Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26283.3 Secs"
4325.000000;1.042894
4324.000000;1.048013
4323.000000;1.052289
4322.000000;1.056648
4321.000000;1.061671
4320.000000;1.067287
4319.000000;1.073564
4318.000000;1.080582
4317.000000;1.087695
4316.000000;1.093983
4315.000000;1.099361
4314.000000;1.104401
4313.000000;1.109371
4312.000000;1.114322
4311.000000;1.119645
4310.000000;1.125494
4309.000000;1.131237
4308.000000;1.136468
4307.000000;1.141878
4306.000000;1.148038
4305.000000;1.154148
4304.000000;1.159288
4303.000000;1.164040
4302.000000;1.169530
4301.000000;1.175695
4300.000000;1.181958
4299.000000;1.188665
4298.000000;1.196167
4297.000000;1.203363
4296.000000;1.208978
4295.000000;1.213552
4294.000000;1.218371
4293.000000;1.223458
4292.000000;1.228431
4291.000000;1.234170
4290.000000;1.241517
4289.000000;1.249328
4288.000000;1.256030
4287.000000;1.262369
4286.000000;1.270195
4285.000000;1.279250
4284.000000;1.287638
4283.000000;1.294857
4282.000000;1.301857
4281.000000;1.308735
4280.000000;1.314756
4279.000000;1.320228
4278.000000;1.326025
4277.000000;1.331658
4276.000000;1.336134
4275.000000;1.340154
4274.000000;1.345249
4273.000000;1.351476
4272.000000;1.358100
4271.000000;1.365711
4270.000000;1.375022
4269.000000;1.384395
4268.000000;1.391426
4267.000000;1.396405
4266.000000;1.401586
4265.000000;1.407943
4264.000000;1.415194
4263.000000;1.423654
4262.000000;1.433257
4261.000000;1.442046
4260.000000;1.448629
4259.000000;1.454926
4258.000000;1.463287
4257.000000;1.472237
4256.000000;1.478459
4255.000000;1.481853
4254.000000;1.485101
4253.000000;1.489813
4252.000000;1.496332
4251.000000;1.505511
4250.000000;1.517144
4249.000000;1.527961
4248.000000;1.534964
4247.000000;1.539739
4246.000000;1.545287
4245.000000;1.550839
4244.000000;1.554696
4243.000000;1.559593
4242.000000;1.569597
4241.000000;1.583368
4240.000000;1.595387
4239.000000;1.603161
4238.000000;1.608639
4237.000000;1.613766
4236.000000;1.619724
4235.000000;1.628767
4234.000000;1.641469
4233.000000;1.653649
4232.000000;1.661390
4231.000000;1.667413
4230.000000;1.676578
4229.000000;1.687640
4228.000000;1.695137
4227.000000;1.697866
4226.000000;1.699338
4225.000000;1.702033
4224.000000;1.707256
4223.000000;1.717366
4222.000000;1.732289
4221.000000;1.746043
4220.000000;1.753014
4219.000000;1.756287
4218.000000;1.762217
4217.000000;1.770373
4216.000000;1.777138
4215.000000;1.784859
4214.000000;1.797668
4213.000000;1.811855
4212.000000;1.819808
4211.000000;1.822397
4210.000000;1.827356
4209.000000;1.836430
4208.000000;1.844730
4207.000000;1.850799
4206.000000;1.857882
4205.000000;1.866730
4204.000000;1.875394
4203.000000;1.885229
4202.000000;1.897995
4201.000000;1.908842
4200.000000;1.912943
4199.000000;1.916747
4198.000000;1.929844
4197.000000;1.948973
4196.000000;1.961308
4195.000000;1.962694
4194.000000;1.961043
4193.000000;1.963024
4192.000000;1.969682
4191.000000;1.982639
4190.000000;2.001690
4189.000000;2.016840
4188.000000;2.017716
4187.000000;2.011534
4186.000000;2.013801
4185.000000;2.025772
4184.000000;2.035986
4183.000000;2.039430
4182.000000;2.041261
4181.000000;2.045172
4180.000000;2.050807
4179.000000;2.061471
4178.000000;2.082316
4177.000000;2.108729
4176.000000;2.129124
4175.000000;2.145465
4174.000000;2.169168
4173.000000;2.196166
4172.000000;2.208262
4171.000000;2.201646
4170.000000;2.194005
4169.000000;2.198114
4168.000000;2.209859
4167.000000;2.222364
4166.000000;2.233171
4165.000000;2.238089
4164.000000;2.235152
4163.000000;2.232066
4162.000000;2.235133
4161.000000;2.238234
4160.000000;2.235854
4159.000000;2.236899
4158.000000;2.248726
4157.000000;2.261790
4156.000000;2.266610
4155.000000;2.271884
4154.000000;2.289231
4153.000000;2.311435
4152.000000;2.321608
4151.000000;2.321956
4150.000000;2.326711
4149.000000;2.332307
4148.000000;2.326307
4147.000000;2.317409
4146.000000;2.321179
4145.000000;2.334065
4144.000000;2.343143
4143.000000;2.350324
4142.000000;2.363207
4141.000000;2.371229
4140.000000;2.362295
4139.000000;2.353440
4138.000000;2.362707
4137.000000;2.382867
4136.000000;2.398971
4135.000000;2.416654
4134.000000;2.451328
4133.000000;2.491105
4132.000000;2.502515
4131.000000;2.491528
4130.000000;2.496576
4129.000000;2.525652
4128.000000;2.551765
4127.000000;2.566819
4126.000000;2.585935
4125.000000;2.596291
4124.000000;2.577924
4123.000000;2.546011
4122.000000;2.524920
4121.000000;2.513895
4120.000000;2.503955
4119.000000;2.509222
4118.000000;2.552129
4117.000000;2.615770
4116.000000;2.639613
4115.000000;2.607788
4114.000000;2.574135
4113.000000;2.572517
4112.000000;2.587695
4111.000000;2.610075
4110.000000;2.644777
4109.000000;2.667204
4108.000000;2.659275
4107.000000;2.658488
4106.000000;2.709852
4105.000000;2.783568
4104.000000;2.776003
4103.000000;2.682517
4102.000000;2.603188
4101.000000;2.576626
4100.000000;2.587894
4099.000000;2.627813
4098.000000;2.671954
4097.000000;2.704807
4096.000000;2.732903
4095.000000;2.751707
4094.000000;2.788490
4093.000000;2.848443
4092.000000;2.884127
4091.000000;2.862165
4090.000000;2.811741
4089.000000;2.784798
4088.000000;2.784845
4087.000000;2.798679
4086.000000;2.823339
4085.000000;2.823417
4084.000000;2.762541
4083.000000;2.694028
4082.000000;2.680698
4081.000000;2.716227
4080.000000;2.736823
4079.000000;2.716592
4078.000000;2.724671
4077.000000;2.822776
4076.000000;2.894873
4075.000000;2.836352
4074.000000;2.795899
4073.000000;2.787343
4072.000000;2.766851
4071.000000;2.744935
4070.000000;2.750114
4069.000000;2.785382
4068.000000;2.845861
4067.000000;2.965939
4066.000000;3.111372
4065.000000;3.117210
4064.000000;2.947121
4063.000000;2.799286
4062.000000;2.753124
4061.000000;2.773825
4060.000000;2.812613
4059.000000;2.858943
4058.000000;2.906943
4057.000000;2.897010
4056.000000;2.831704
4055.000000;2.807159
4054.000000;2.860166
4053.000000;2.922589
4052.000000;2.905725
4051.000000;2.864255
4050.000000;2.873771
4049.000000;2.920784
4048.000000;2.920115
4047.000000;2.864051
4046.000000;2.866373
4045.000000;2.925353
4044.000000;2.885784
4043.000000;2.766182
4042.000000;2.702520
4041.000000;2.717642
4040.000000;2.759954
4039.000000;2.782713
4038.000000;2.818524
4037.000000;2.914964
4036.000000;3.022130
4035.000000;3.069071
4034.000000;3.131636
4033.000000;3.252400
4032.000000;3.308215
4031.000000;3.300801
4030.000000;3.343737
4029.000000;3.293178
4028.000000;3.127539
4027.000000;3.078579
4026.000000;3.241414
4025.000000;3.229456
4024.000000;3.108556
4023.000000;3.325506
4022.000000;3.748354
4021.000000;3.485095
4020.000000;3.288371
4019.000000;3.232803
4018.000000;3.102380
4017.000000;3.014354
4016.000000;2.988345
4015.000000;2.997197
4014.000000;3.053894
4013.000000;3.084068
4012.000000;3.045539
4011.000000;2.947837
4010.000000;2.863486
4009.000000;2.814383
4008.000000;2.779905
4007.000000;2.751321
4006.000000;2.737410
4005.000000;2.757350
4004.000000;2.786541
4003.000000;2.806214
4002.000000;2.865654
4001.000000;2.977326
4000.000000;3.027732
3999.000000;3.091701
3998.000000;3.243923
3997.000000;3.307770
3996.000000;3.270022
3995.000000;3.208542
3994.000000;3.231039
3993.000000;3.268424
3992.000000;3.283719
3991.000000;3.434300
3990.000000;3.749420
3989.000000;3.730759
3988.000000;3.442730
3987.000000;3.271056
3986.000000;3.234139
3985.000000;3.283947
3984.000000;3.382123
3983.000000;3.541334
3982.000000;3.564444
3981.000000;3.321640
3980.000000;3.061904
3979.000000;2.955219
3978.000000;3.011921
3977.000000;3.200584
3976.000000;3.360717
3975.000000;3.311673
3974.000000;3.247729
3973.000000;3.233875
3972.000000;3.248907
3971.000000;3.575990
3970.000000;3.461509
3969.000000;3.086908
3968.000000;3.094382
3967.000000;3.200182
3966.000000;3.376121
3965.000000;3.434695
3964.000000;3.421598
3963.000000;3.730326
3962.000000;4.014889
3961.000000;3.855580
3960.000000;3.567898
3959.000000;3.407798
3958.000000;3.328018
3957.000000;3.264854
3956.000000;3.233272
3955.000000;3.210243
3954.000000;3.161691
3953.000000;3.069737
3952.000000;2.996425
3951.000000;3.043124
3950.000000;3.217537
3949.000000;3.383021
3948.000000;3.433229
3947.000000;3.496949
3946.000000;3.554321
3945.000000;3.475555
3944.000000;3.481233
3943.000000;3.652857
3942.000000;3.646955
3941.000000;3.429085
3940.000000;3.248284
3939.000000;3.148860
3938.000000;3.165708
3937.000000;3.278204
3936.000000;3.251521
3935.000000;3.108691
3934.000000;3.107988
3933.000000;3.255678
3932.000000;3.381139
3931.000000;3.368029
3930.000000;3.346465
3929.000000;3.410255
3928.000000;3.563136
3927.000000;3.672087
3926.000000;3.443377
3925.000000;3.349373
3924.000000;3.372469
3923.000000;3.271869
3922.000000;3.218536
3921.000000;3.209946
3920.000000;3.146111
3919.000000;3.041112
3918.000000;2.978193
3917.000000;2.984090
3916.000000;3.023140
3915.000000;3.061410
3914.000000;3.107494
3913.000000;3.169472
3912.000000;3.204650
3911.000000;3.177532
3910.000000;3.172815
3909.000000;3.234383
3908.000000;3.226629
3907.000000;3.149282
3906.000000;3.213414
3905.000000;3.637857
3904.000000;4.155107
3903.000000;3.970623
3902.000000;3.814610
3901.000000;3.658043
3900.000000;3.494804
3899.000000;3.544240
3898.000000;3.863312
3897.000000;3.488127
3896.000000;3.285065
3895.000000;3.220197
3894.000000;3.143591
3893.000000;3.050758
3892.000000;3.053747
3891.000000;3.187747
3890.000000;3.326583
3889.000000;3.300238
3888.000000;3.252770
3887.000000;3.306128
3886.000000;3.500925
3885.000000;3.314370
3884.000000;3.118300
3883.000000;3.165672
3882.000000;3.264417
3881.000000;3.270705
3880.000000;3.250630
3879.000000;3.308227
3878.000000;3.269511
3877.000000;3.145660
3876.000000;3.023467
3875.000000;2.809717
3874.000000;2.666222
3873.000000;2.667826
3872.000000;2.765927
3871.000000;2.912833
3870.000000;3.011823
3869.000000;3.033051
3868.000000;3.123824
3867.000000;3.081926
3866.000000;3.125404
3865.000000;3.539960
3864.000000;3.241299
3863.000000;2.993191
3862.000000;2.956502
3861.000000;3.041795
3860.000000;3.779235
3859.000000;3.383646
3858.000000;3.072200
3857.000000;3.186010
3856.000000;3.232861
3855.000000;3.061973
3854.000000;2.944443
3853.000000;2.958796
3852.000000;3.101961
3851.000000;3.290517
3850.000000;3.302547
3849.000000;3.271247
3848.000000;3.421185
3847.000000;3.259176
3846.000000;3.070300
3845.000000;3.127332
3844.000000;3.348906
3843.000000;3.448684
3842.000000;3.501720
3841.000000;3.832964
3840.000000;4.050418
3839.000000;3.341729
3838.000000;3.161910
3837.000000;3.369641
3836.000000;3.378701
3835.000000;3.660061
3834.000000;2.871839
3833.000000;2.317602
3832.000000;2.378548
3831.000000;2.349015
3830.000000;2.358321
3829.000000;2.405374
3828.000000;2.492846
3827.000000;2.563613
3826.000000;2.673152
3825.000000;2.908745
3824.000000;3.451110
3823.000000;3.905938
3822.000000;3.800739
3821.000000;3.262781
3820.000000;3.228629
3819.000000;4.229206
3818.000000;3.693603
3817.000000;3.755242
3816.000000;3.763492
3815.000000;3.467080
3814.000000;3.450785
3813.000000;3.615442
3812.000000;3.644476
3811.000000;3.444030
3810.000000;3.129877
3809.000000;3.067587
3808.000000;3.165539
3807.000000;3.374799
3806.000000;3.822854
3805.000000;3.457779
3804.000000;3.131186
3803.000000;3.102394
3802.000000;3.213917
3801.000000;3.316103
3800.000000;3.561109
3799.000000;3.315983
3798.000000;3.036675
3797.000000;3.023578
3796.000000;3.141415
3795.000000;3.201489
3794.000000;2.973994
3793.000000;2.871028
3792.000000;2.862389
3791.000000;2.860182
3790.000000;3.092227
3789.000000;3.391791
3788.000000;3.596235
3787.000000;3.412579
3786.000000;3.496003
3785.000000;3.498400
3784.000000;3.455894
3783.000000;3.262878
3782.000000;3.332681
3781.000000;3.499294
3780.000000;3.059495
3779.000000;2.865384
3778.000000;2.765681
3777.000000;2.750656
3776.000000;2.899280
3775.000000;3.056279
3774.000000;3.082751
3773.000000;3.161725
3772.000000;3.580590
3771.000000;3.315012
3770.000000;3.076238
3769.000000;3.071932
3768.000000;2.988137
3767.000000;2.882394
3766.000000;2.987035
3765.000000;3.121610
3764.000000;2.836470
3763.000000;2.695440
3762.000000;2.674004
3761.000000;2.661454
3760.000000;2.777571
3759.000000;2.935391
3758.000000;3.043175
3757.000000;3.028309
3756.000000;3.029937
3755.000000;3.165914
3754.000000;3.238921
3753.000000;3.190956
3752.000000;3.227859
3751.000000;3.404046
3750.000000;3.628034
3749.000000;3.191312
3748.000000;2.952845
3747.000000;2.958358
3746.000000;3.073846
3745.000000;3.186874
3744.000000;3.218405
3743.000000;3.144005
3742.000000;3.037773
3741.000000;3.032890
3740.000000;3.142603
3739.000000;3.318887
3738.000000;3.435618
3737.000000;3.332506
3736.000000;3.297922
3735.000000;3.420594
3734.000000;3.350799
3733.000000;3.254287
3732.000000;3.166303
3731.000000;3.095344
3730.000000;3.073900
3729.000000;2.969580
3728.000000;2.900369
3727.000000;3.012765
3726.000000;3.103995
3725.000000;3.168516
3724.000000;3.243157
3723.000000;3.413879
3722.000000;3.791364
3721.000000;3.635884
3720.000000;3.347143
3719.000000;3.196528
3718.000000;3.120630
3717.000000;3.183800
3716.000000;3.204644
3715.000000;3.096542
3714.000000;3.003910
3713.000000;3.086602
3712.000000;3.232787
3711.000000;3.349102
3710.000000;3.740403
3709.000000;3.367906
3708.000000;3.227136
3707.000000;3.194763
3706.000000;3.218729
3705.000000;3.002855
3704.000000;2.933151
3703.000000;2.863497
3702.000000;2.794779
3701.000000;2.803767
3700.000000;2.923017
3699.000000;3.339216
3698.000000;3.551410
3697.000000;3.233707
3696.000000;3.177432
3695.000000;3.115718
3694.000000;3.061022
3693.000000;2.990455
3692.000000;2.872771
3691.000000;2.747712
3690.000000;2.700138
3689.000000;2.773402
3688.000000;2.979793
3687.000000;3.367546
3686.000000;3.320155
3685.000000;2.993656
3684.000000;2.867177
3683.000000;2.789594
3682.000000;2.738347
3681.000000;2.756652
3680.000000;2.833507
3679.000000;2.864037
3678.000000;2.822876
3677.000000;2.830340
3676.000000;2.999066
3675.000000;3.456615
3674.000000;3.388409
3673.000000;3.057435
3672.000000;2.949272
3671.000000;2.880650
3670.000000;2.868384
3669.000000;2.837904
3668.000000;2.785628
3667.000000;2.733118
3666.000000;2.797184
3665.000000;2.736122
3664.000000;2.599261
3663.000000;2.759855
3662.000000;2.921642
3661.000000;3.064807
3660.000000;2.996180
3659.000000;2.946665
3658.000000;2.996816
3657.000000;3.107981
3656.000000;3.143279
3655.000000;3.168891
3654.000000;3.195858
3653.000000;3.057481
3652.000000;2.904031
3651.000000;2.888504
3650.000000;2.804292
3649.000000;2.651879
3648.000000;2.657300
3647.000000;2.671645
3646.000000;2.611642
3645.000000;2.617078
3644.000000;2.736345
3643.000000;2.980545
3642.000000;3.171250
3641.000000;3.115781
3640.000000;3.076637
3639.000000;3.141985
3638.000000;3.192199
3637.000000;3.190236
3636.000000;3.170432
3635.000000;3.056925
3634.000000;2.975345
3633.000000;2.978706
3632.000000;2.967064
3631.000000;3.029920
3630.000000;3.131606
3629.000000;3.071994
3628.000000;3.033190
3627.000000;3.155308
3626.000000;3.526455
3625.000000;3.119990
3624.000000;2.801340
3623.000000;2.787044
3622.000000;2.872092
3621.000000;3.042229
3620.000000;3.016705
3619.000000;2.841152
3618.000000;2.841698
3617.000000;3.018312
3616.000000;3.376128
3615.000000;3.292262
3614.000000;3.075314
3613.000000;3.191836
3612.000000;3.541137
3611.000000;3.301369
3610.000000;3.099024
3609.000000;3.089110
3608.000000;3.233389
3607.000000;3.516312
3606.000000;3.378345
3605.000000;3.249070
3604.000000;3.259367
3603.000000;3.397881
3602.000000;3.577867
3601.000000;3.427301
3600.000000;3.305688
3599.000000;3.421140
3598.000000;3.566223
3597.000000;3.688845
3596.000000;3.436705
3595.000000;3.174505
3594.000000;3.197399
3593.000000;3.317523
3592.000000;3.300749
3591.000000;3.078334
3590.000000;3.033796
3589.000000;3.320382
3588.000000;3.469506
3587.000000;3.303427
3586.000000;3.271932
3585.000000;3.277347
3584.000000;3.313179
3583.000000;3.560085
3582.000000;3.677831
3581.000000;3.090895
3580.000000;2.843574
3579.000000;2.804724
3578.000000;2.838631
3577.000000;2.870099
3576.000000;2.888277
3575.000000;3.031447
3574.000000;3.128230
3573.000000;2.920706
3572.000000;2.855690
3571.000000;2.931704
3570.000000;3.075913
3569.000000;3.410916
3568.000000;4.034711
3567.000000;4.028211
3566.000000;4.186053
3565.000000;4.201124
3564.000000;3.907746
3563.000000;3.635674
3562.000000;3.472180
3561.000000;3.375416
3560.000000;3.331016
3559.000000;3.483944
3558.000000;3.797337
3557.000000;4.124482
3556.000000;3.871627
3555.000000;3.197118
3554.000000;2.902048
3553.000000;2.846086
3552.000000;2.932969
3551.000000;3.086290
3550.000000;3.203669
3549.000000;3.308084
3548.000000;3.319178
3547.000000;3.233215
3546.000000;3.242815
3545.000000;3.260358
3544.000000;3.246425
3543.000000;3.215660
3542.000000;3.306600
3541.000000;3.432294
3540.000000;3.173714
3539.000000;2.959005
3538.000000;2.871785
3537.000000;2.837985
3536.000000;2.889146
3535.000000;3.030899
3534.000000;3.200982
3533.000000;3.254249
3532.000000;3.285098
3531.000000;3.683661
3530.000000;3.584920
3529.000000;3.239864
3528.000000;3.328272
3527.000000;3.487350
3526.000000;3.446639
3525.000000;3.387399
3524.000000;3.526588
3523.000000;4.111478
3522.000000;3.723956
3521.000000;3.344726
3520.000000;3.149724
3519.000000;3.188205
3518.000000;3.394765
3517.000000;3.152380
3516.000000;2.949525
3515.000000;2.887124
3514.000000;2.898666
3513.000000;3.012099
3512.000000;3.156815
3511.000000;3.166691
3510.000000;3.052951
3509.000000;2.958729
3508.000000;2.929927
3507.000000;2.943867
3506.000000;2.982968
3505.000000;3.204287
3504.000000;3.812515
3503.000000;3.811312
3502.000000;3.664952
3501.000000;3.453507
3500.000000;3.130491
3499.000000;2.911119
3498.000000;2.825128
3497.000000;2.901156
3496.000000;3.114566
3495.000000;3.230761
3494.000000;3.113099
3493.000000;3.003548
3492.000000;3.011338
3491.000000;3.077052
3490.000000;2.989837
3489.000000;2.911911
3488.000000;2.933827
3487.000000;2.916837
3486.000000;2.832023
3485.000000;2.768571
3484.000000;2.765874
3483.000000;2.809998
3482.000000;2.936467
3481.000000;3.119484
3480.000000;3.064808
3479.000000;2.944496
3478.000000;2.938872
3477.000000;3.075989
3476.000000;3.406634
3475.000000;3.609097
3474.000000;3.556447
3473.000000;3.480608
3472.000000;3.250482
3471.000000;3.092893
3470.000000;3.073596
3469.000000;3.103785
3468.000000;3.114836
3467.000000;3.107935
3466.000000;3.060551
3465.000000;3.038590
3464.000000;3.225620
3463.000000;3.623549
3462.000000;3.524925
3461.000000;3.436970
3460.000000;3.470980
3459.000000;3.334503
3458.000000;3.258799
3457.000000;3.375980
3456.000000;3.287158
3455.000000;3.092079
3454.000000;3.091478
3453.000000;3.161167
3452.000000;3.159471
3451.000000;3.151536
3450.000000;3.288878
3449.000000;3.522854
3448.000000;3.510905
3447.000000;3.317472
3446.000000;3.116223
3445.000000;2.939800
3444.000000;2.790717
3443.000000;2.730888
