Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7742.4 Secs"
4390.000000;0.543738
4389.000000;0.547014
4388.000000;0.550475
4387.000000;0.554160
4386.000000;0.558035
4385.000000;0.561977
4384.000000;0.565837
4383.000000;0.569577
4382.000000;0.573282
4381.000000;0.577025
4380.000000;0.580799
4379.000000;0.584614
4378.000000;0.588527
4377.000000;0.592562
4376.000000;0.596682
4375.000000;0.600857
4374.000000;0.605063
4373.000000;0.609210
4372.000000;0.613234
4371.000000;0.617265
4370.000000;0.621540
4369.000000;0.626093
4368.000000;0.630648
4367.000000;0.634874
4366.000000;0.638661
4365.000000;0.642146
4364.000000;0.645639
4363.000000;0.649512
4362.000000;0.653963
4361.000000;0.658803
4360.000000;0.663650
4359.000000;0.668357
4358.000000;0.673094
4357.000000;0.677951
4356.000000;0.682728
4355.000000;0.687222
4354.000000;0.691517
4353.000000;0.695840
4352.000000;0.700315
4351.000000;0.704996
4350.000000;0.709958
4349.000000;0.715139
4348.000000;0.720269
4347.000000;0.725157
4346.000000;0.729963
4345.000000;0.734973
4344.000000;0.740220
4343.000000;0.745503
4342.000000;0.750699
4341.000000;0.755849
4340.000000;0.760966
4339.000000;0.765966
4338.000000;0.770823
4337.000000;0.775648
4336.000000;0.780618
4335.000000;0.785858
4334.000000;0.791390
4333.000000;0.797131
4332.000000;0.802930
4331.000000;0.808652
4330.000000;0.814198
4329.000000;0.819469
4328.000000;0.824438
4327.000000;0.829265
4326.000000;0.834196
4325.000000;0.839344
4324.000000;0.844662
4323.000000;0.850130
4322.000000;0.855788
4321.000000;0.861564
4320.000000;0.867321
4319.000000;0.873089
4318.000000;0.879014
4317.000000;0.885003
4316.000000;0.890752
4315.000000;0.896253
4314.000000;0.901995
4313.000000;0.908379
4312.000000;0.915176
4311.000000;0.921797
4310.000000;0.927914
4309.000000;0.933591
4308.000000;0.938992
4307.000000;0.944302
4306.000000;0.949836
4305.000000;0.955895
4304.000000;0.962492
4303.000000;0.969361
4302.000000;0.976186
4301.000000;0.982710
4300.000000;0.988812
4299.000000;0.994662
4298.000000;1.000714
4297.000000;1.007309
4296.000000;1.014337
4295.000000;1.021375
4294.000000;1.028084
4293.000000;1.034393
4292.000000;1.040472
4291.000000;1.046688
4290.000000;1.053399
4289.000000;1.060597
4288.000000;1.067836
4287.000000;1.074701
4286.000000;1.081237
4285.000000;1.087773
4284.000000;1.094435
4283.000000;1.101014
4282.000000;1.107290
4281.000000;1.113368
4280.000000;1.119689
4279.000000;1.126682
4278.000000;1.134330
4277.000000;1.142185
4276.000000;1.149939
4275.000000;1.157763
4274.000000;1.165787
4273.000000;1.173496
4272.000000;1.180236
4271.000000;1.186248
4270.000000;1.192478
4269.000000;1.199264
4268.000000;1.205946
4267.000000;1.212033
4266.000000;1.218090
4265.000000;1.225057
4264.000000;1.233167
4263.000000;1.241899
4262.000000;1.250532
4261.000000;1.258450
4260.000000;1.265398
4259.000000;1.271846
4258.000000;1.278671
4257.000000;1.286130
4256.000000;1.293700
4255.000000;1.301214
4254.000000;1.309327
4253.000000;1.318236
4252.000000;1.326752
4251.000000;1.333592
4250.000000;1.339124
4249.000000;1.344848
4248.000000;1.351513
4247.000000;1.358759
4246.000000;1.366292
4245.000000;1.374478
4244.000000;1.383510
4243.000000;1.392804
4242.000000;1.401553
4241.000000;1.409490
4240.000000;1.417017
4239.000000;1.424840
4238.000000;1.433477
4237.000000;1.442815
4236.000000;1.452137
4235.000000;1.460730
4234.000000;1.468300
4233.000000;1.474779
4232.000000;1.480277
4231.000000;1.485532
4230.000000;1.491809
4229.000000;1.499777
4228.000000;1.508653
4227.000000;1.516864
4226.000000;1.523600
4225.000000;1.529651
4224.000000;1.536946
4223.000000;1.547206
4222.000000;1.560377
4221.000000;1.574212
4220.000000;1.586010
4219.000000;1.594833
4218.000000;1.601388
4217.000000;1.606526
4216.000000;1.611453
4215.000000;1.618597
4214.000000;1.629921
4213.000000;1.643854
4212.000000;1.655804
4211.000000;1.663356
4210.000000;1.669282
4209.000000;1.677641
4208.000000;1.689144
4207.000000;1.702015
4206.000000;1.715206
4205.000000;1.728327
4204.000000;1.739710
4203.000000;1.747785
4202.000000;1.754106
4201.000000;1.761912
4200.000000;1.771714
4199.000000;1.780744
4198.000000;1.786738
4197.000000;1.790488
4196.000000;1.794760
4195.000000;1.802405
4194.000000;1.814921
4193.000000;1.830554
4192.000000;1.844008
4191.000000;1.850771
4190.000000;1.851775
4189.000000;1.851752
4188.000000;1.854572
4187.000000;1.861593
4186.000000;1.872360
4185.000000;1.884952
4184.000000;1.896542
4183.000000;1.905748
4182.000000;1.914382
4181.000000;1.925046
4180.000000;1.936772
4179.000000;1.945340
4178.000000;1.949119
4177.000000;1.951855
4176.000000;1.958332
4175.000000;1.969904
4174.000000;1.985920
4173.000000;2.006814
4172.000000;2.032391
4171.000000;2.058270
4170.000000;2.077011
4169.000000;2.084940
4168.000000;2.086615
4167.000000;2.089256
4166.000000;2.094220
4165.000000;2.096746
4164.000000;2.093910
4163.000000;2.089708
4162.000000;2.090201
4161.000000;2.096659
4160.000000;2.106302
4159.000000;2.118507
4158.000000;2.135668
4157.000000;2.156185
4156.000000;2.171646
4155.000000;2.175230
4154.000000;2.170116
4153.000000;2.165546
4152.000000;2.168823
4151.000000;2.182902
4150.000000;2.206289
4149.000000;2.231822
4148.000000;2.249079
4147.000000;2.254254
4146.000000;2.254754
4145.000000;2.259841
4144.000000;2.271602
4143.000000;2.286935
4142.000000;2.302076
4141.000000;2.312705
4140.000000;2.312770
4139.000000;2.298917
4138.000000;2.279778
4137.000000;2.270837
4136.000000;2.280413
4135.000000;2.305209
4134.000000;2.333677
4133.000000;2.354065
4132.000000;2.364765
4131.000000;2.376041
4130.000000;2.397917
4129.000000;2.426341
4128.000000;2.443285
4127.000000;2.437963
4126.000000;2.421164
4125.000000;2.409597
4124.000000;2.412647
4123.000000;2.434116
4122.000000;2.472576
4121.000000;2.515220
4120.000000;2.540535
4119.000000;2.543025
4118.000000;2.539816
4117.000000;2.545954
4116.000000;2.562920
4115.000000;2.581693
4114.000000;2.589707
4113.000000;2.580416
4112.000000;2.560532
4111.000000;2.546244
4110.000000;2.546563
4109.000000;2.556708
4108.000000;2.563886
4107.000000;2.560949
4106.000000;2.561461
4105.000000;2.584143
4104.000000;2.627437
4103.000000;2.669752
4102.000000;2.685054
4101.000000;2.663848
4100.000000;2.627587
4099.000000;2.607743
4098.000000;2.619114
4097.000000;2.651831
4096.000000;2.675236
4095.000000;2.672551
4094.000000;2.666591
4093.000000;2.681775
4092.000000;2.710004
4091.000000;2.718338
4090.000000;2.690734
4089.000000;2.650943
4088.000000;2.626445
4087.000000;2.627593
4086.000000;2.655481
4085.000000;2.705775
4084.000000;2.766317
4083.000000;2.820984
4082.000000;2.859891
4081.000000;2.876168
4080.000000;2.859445
4079.000000;2.817333
4078.000000;2.782140
4077.000000;2.785637
4076.000000;2.845226
4075.000000;2.962781
4074.000000;3.067707
4073.000000;3.053664
4072.000000;2.994196
4071.000000;2.948603
4070.000000;2.917795
4069.000000;2.909814
4068.000000;2.917392
4067.000000;2.920008
4066.000000;2.896916
4065.000000;2.843343
4064.000000;2.780129
4063.000000;2.728869
4062.000000;2.698873
4061.000000;2.690762
4060.000000;2.697668
4059.000000;2.718051
4058.000000;2.762749
4057.000000;2.834268
4056.000000;2.909595
4055.000000;2.953232
4054.000000;2.942703
4053.000000;2.904743
4052.000000;2.878767
4051.000000;2.879358
4050.000000;2.914490
4049.000000;2.965274
4048.000000;2.987712
4047.000000;2.951939
4046.000000;2.881146
4045.000000;2.826794
4044.000000;2.809581
4043.000000;2.817232
4042.000000;2.825875
4041.000000;2.824475
4040.000000;2.829837
4039.000000;2.876107
4038.000000;2.997313
4037.000000;3.223619
4036.000000;3.407515
4035.000000;3.287220
4034.000000;3.089899
4033.000000;2.909494
4032.000000;2.824863
4031.000000;2.842081
4030.000000;2.928290
4029.000000;3.012149
4028.000000;3.048007
4027.000000;3.087410
4026.000000;3.230644
4025.000000;3.425163
4024.000000;3.410720
4023.000000;3.285854
4022.000000;3.104951
4021.000000;2.947229
4020.000000;2.858945
4019.000000;2.839960
4018.000000;2.878892
4017.000000;2.912328
4016.000000;2.900238
4015.000000;2.890539
4014.000000;2.907665
4013.000000;2.962516
4012.000000;3.086068
4011.000000;3.308441
4010.000000;3.644799
4009.000000;3.645741
4008.000000;3.404800
4007.000000;3.209039
4006.000000;3.111207
4005.000000;3.108710
4004.000000;3.110375
4003.000000;3.039102
4002.000000;2.977204
4001.000000;2.985265
4000.000000;3.052552
3999.000000;3.125267
3998.000000;3.118801
3997.000000;3.041271
3996.000000;3.009222
3995.000000;3.065908
3994.000000;3.185177
3993.000000;3.303120
3992.000000;3.426471
3991.000000;3.550687
3990.000000;3.396176
3989.000000;3.222493
3988.000000;3.222919
3987.000000;3.389599
3986.000000;4.089856
3985.000000;3.605947
3984.000000;3.344371
3983.000000;3.230673
3982.000000;3.141237
3981.000000;3.099293
3980.000000;3.145956
3979.000000;3.307114
3978.000000;3.319742
3977.000000;3.180997
3976.000000;3.191301
3975.000000;3.230912
3974.000000;3.168691
3973.000000;3.091307
3972.000000;3.062661
3971.000000;3.071010
3970.000000;3.069769
3969.000000;3.050971
3968.000000;3.037089
3967.000000;3.042353
3966.000000;3.080605
3965.000000;3.133941
3964.000000;3.114200
3963.000000;3.037158
3962.000000;3.002351
3961.000000;3.015303
3960.000000;3.026041
3959.000000;3.023295
3958.000000;3.032468
3957.000000;3.050953
3956.000000;3.041109
3955.000000;3.037059
3954.000000;3.108081
3953.000000;3.227797
3952.000000;3.225720
3951.000000;3.157480
3950.000000;3.099780
3949.000000;3.037534
3948.000000;3.032972
3947.000000;3.101126
3946.000000;3.180266
3945.000000;3.207732
3944.000000;3.491078
3943.000000;3.718475
3942.000000;3.181447
3941.000000;3.003580
3940.000000;2.937497
3939.000000;2.970878
3938.000000;3.132522
3937.000000;3.382238
3936.000000;3.445911
3935.000000;3.624683
3934.000000;3.523496
3933.000000;3.319770
3932.000000;3.256919
3931.000000;3.179346
3930.000000;3.053420
3929.000000;2.952519
3928.000000;2.915990
3927.000000;2.932484
3926.000000;2.980601
3925.000000;3.050629
3924.000000;3.132477
3923.000000;3.213143
3922.000000;3.303085
3921.000000;3.418870
3920.000000;3.476042
3919.000000;3.404256
3918.000000;3.334410
3917.000000;3.295577
3916.000000;3.243572
3915.000000;3.171178
3914.000000;3.119313
3913.000000;3.111599
3912.000000;3.148775
3911.000000;3.207128
3910.000000;3.263210
3909.000000;3.327670
3908.000000;3.417181
3907.000000;3.453733
3906.000000;3.447858
3905.000000;3.521232
3904.000000;3.469136
3903.000000;3.329963
3902.000000;3.341143
3901.000000;3.541575
3900.000000;4.869328
3899.000000;3.504237
3898.000000;3.478581
3897.000000;3.811874
3896.000000;3.689785
3895.000000;3.545832
3894.000000;3.782612
3893.000000;4.173652
3892.000000;4.178453
3891.000000;4.187963
3890.000000;4.064214
3889.000000;4.503782
3888.000000;4.037746
3887.000000;3.631741
3886.000000;3.479017
3885.000000;3.890195
3884.000000;3.740871
3883.000000;3.301311
3882.000000;3.178751
3881.000000;3.181038
3880.000000;3.355452
3879.000000;3.473969
3878.000000;3.438678
3877.000000;3.404808
3876.000000;3.383120
3875.000000;3.416703
3874.000000;3.583094
3873.000000;3.703022
3872.000000;3.644724
3871.000000;3.601777
3870.000000;3.702128
3869.000000;3.640358
3868.000000;3.409127
3867.000000;3.389344
3866.000000;3.550570
3865.000000;3.625353
3864.000000;3.229711
3863.000000;3.083631
3862.000000;3.056579
3861.000000;3.122487
3860.000000;3.271423
3859.000000;3.569659
3858.000000;3.884456
3857.000000;4.082265
3856.000000;4.219628
3855.000000;4.055125
3854.000000;3.865740
3853.000000;3.740640
3852.000000;3.717174
3851.000000;3.722533
3850.000000;3.688360
3849.000000;3.632197
3848.000000;3.826281
3847.000000;3.914570
3846.000000;3.384194
3845.000000;3.282333
3844.000000;3.356772
3843.000000;3.374872
3842.000000;3.213458
3841.000000;3.157645
3840.000000;3.196869
3839.000000;3.298562
3838.000000;3.407303
3837.000000;3.443242
3836.000000;3.364798
3835.000000;3.224351
3834.000000;3.091228
3833.000000;3.013977
3832.000000;3.040581
3831.000000;3.214857
3830.000000;3.479339
3829.000000;3.571153
3828.000000;3.407638
3827.000000;3.230277
3826.000000;3.211084
3825.000000;3.335836
3824.000000;3.435425
3823.000000;3.503229
3822.000000;3.478108
3821.000000;3.208505
3820.000000;3.169122
3819.000000;3.439016
3818.000000;3.971127
3817.000000;3.665537
3816.000000;3.512980
3815.000000;3.714277
3814.000000;4.310780
3813.000000;4.213820
3812.000000;4.003693
3811.000000;3.449076
3810.000000;3.411909
3809.000000;3.691648
3808.000000;4.120907
3807.000000;3.822540
3806.000000;3.772022
3805.000000;4.000218
3804.000000;4.195537
3803.000000;3.807850
3802.000000;3.546501
3801.000000;3.481905
3800.000000;3.497869
3799.000000;3.470052
3798.000000;3.370184
3797.000000;3.254709
3796.000000;3.159107
3795.000000;3.113455
3794.000000;3.128044
3793.000000;3.194127
3792.000000;3.353206
3791.000000;3.726609
3790.000000;4.068366
3789.000000;3.776533
3788.000000;3.822752
3787.000000;3.925993
3786.000000;3.795012
3785.000000;3.542331
3784.000000;3.438071
3783.000000;3.419208
3782.000000;3.377747
3781.000000;3.277267
3780.000000;3.156154
3779.000000;3.110228
3778.000000;3.174472
3777.000000;3.534214
3776.000000;3.663141
3775.000000;3.320282
3774.000000;3.261320
3773.000000;3.370601
3772.000000;3.508692
3771.000000;3.876515
3770.000000;3.799912
3769.000000;3.446946
3768.000000;3.483558
3767.000000;3.737113
3766.000000;3.406015
3765.000000;3.407927
3764.000000;4.271523
3763.000000;3.318778
3762.000000;3.117625
3761.000000;3.014338
3760.000000;2.967759
3759.000000;2.966694
3758.000000;3.014493
3757.000000;3.094620
3756.000000;3.275160
3755.000000;3.503768
3754.000000;3.644538
3753.000000;3.830072
3752.000000;4.099187
3751.000000;4.170804
3750.000000;4.005832
3749.000000;3.850373
3748.000000;3.762858
3747.000000;3.758048
3746.000000;3.774019
3745.000000;3.736990
3744.000000;3.697610
3743.000000;3.701158
3742.000000;3.694089
3741.000000;3.696638
3740.000000;3.798372
3739.000000;3.804693
3738.000000;3.748968
3737.000000;3.672347
3736.000000;3.486481
3735.000000;3.384836
3734.000000;3.436544
3733.000000;3.771597
3732.000000;4.184083
3731.000000;3.571462
3730.000000;3.495254
3729.000000;3.620275
3728.000000;3.617812
3727.000000;3.296628
3726.000000;3.194276
3725.000000;3.326397
3724.000000;3.524822
3723.000000;3.302400
3722.000000;3.192898
3721.000000;3.354821
3720.000000;3.728196
3719.000000;3.662191
3718.000000;3.848799
3717.000000;3.694007
3716.000000;3.346379
3715.000000;3.271399
3714.000000;3.316824
3713.000000;3.326151
3712.000000;3.236883
3711.000000;3.199603
3710.000000;3.286494
3709.000000;3.493151
3708.000000;3.688119
3707.000000;3.595357
3706.000000;3.461396
3705.000000;3.392630
3704.000000;3.380823
3703.000000;3.406415
3702.000000;3.415480
3701.000000;3.431338
3700.000000;3.581472
3699.000000;3.635515
3698.000000;3.479580
3697.000000;3.375945
3696.000000;3.335418
3695.000000;3.339970
3694.000000;3.385284
3693.000000;3.476521
3692.000000;3.536386
3691.000000;3.522043
3690.000000;3.547438
3689.000000;3.642805
3688.000000;3.635187
3687.000000;3.492912
3686.000000;3.355707
3685.000000;3.276639
3684.000000;3.265988
3683.000000;3.242946
3682.000000;3.257710
3681.000000;3.407630
3680.000000;3.644335
3679.000000;3.643849
3678.000000;3.605070
3677.000000;3.583267
3676.000000;3.540167
3675.000000;3.554014
3674.000000;3.608341
3673.000000;3.648023
3672.000000;3.626199
3671.000000;3.523580
3670.000000;3.365364
3669.000000;3.298044
3668.000000;3.382902
3667.000000;3.766687
3666.000000;3.581627
3665.000000;3.279637
3664.000000;3.225103
3663.000000;3.281762
3662.000000;3.341484
3661.000000;3.297660
3660.000000;3.282884
3659.000000;3.352367
3658.000000;3.535539
3657.000000;3.817960
3656.000000;3.598167
3655.000000;3.521705
3654.000000;3.563805
3653.000000;3.520342
3652.000000;3.366173
3651.000000;3.241324
3650.000000;3.216055
3649.000000;3.307581
3648.000000;3.506048
3647.000000;3.716255
3646.000000;3.646717
3645.000000;3.522939
3644.000000;3.505761
3643.000000;3.449748
3642.000000;3.363349
3641.000000;3.392164
3640.000000;3.559623
3639.000000;3.718313
3638.000000;3.616690
3637.000000;3.469729
3636.000000;3.455920
3635.000000;3.524851
3634.000000;3.508816
3633.000000;3.431203
3632.000000;3.405397
3631.000000;3.412906
3630.000000;3.383684
3629.000000;3.342514
3628.000000;3.393588
3627.000000;3.674693
3626.000000;4.328214
3625.000000;3.544790
3624.000000;3.305522
3623.000000;3.274118
3622.000000;3.412347
3621.000000;3.689148
3620.000000;3.756071
3619.000000;3.390966
3618.000000;3.162811
3617.000000;3.060054
3616.000000;3.033667
3615.000000;3.053990
3614.000000;3.137925
3613.000000;3.343412
3612.000000;3.492577
3611.000000;3.436240
3610.000000;3.440190
3609.000000;3.465832
3608.000000;3.377663
3607.000000;3.336083
3606.000000;3.471556
3605.000000;3.900727
3604.000000;4.319595
3603.000000;3.708707
3602.000000;3.388862
3601.000000;3.208752
3600.000000;3.197853
3599.000000;3.321269
3598.000000;3.471177
3597.000000;3.470473
3596.000000;3.367667
3595.000000;3.274324
3594.000000;3.239935
3593.000000;3.281143
3592.000000;3.335743
3591.000000;3.372766
3590.000000;3.406749
3589.000000;3.395661
3588.000000;3.380142
3587.000000;3.458831
3586.000000;3.595218
3585.000000;3.483748
3584.000000;3.355810
3583.000000;3.395345
3582.000000;3.565453
3581.000000;3.364888
3580.000000;3.256743
3579.000000;3.298039
3578.000000;3.340328
3577.000000;3.393915
3576.000000;3.566732
3575.000000;3.419789
3574.000000;3.093621
3573.000000;2.936720
3572.000000;2.907944
3571.000000;3.006086
3570.000000;3.258768
3569.000000;3.785876
3568.000000;3.766508
3567.000000;3.429511
3566.000000;3.354096
3565.000000;3.325586
3564.000000;3.378704
3563.000000;3.434370
3562.000000;3.522970
3561.000000;3.840011
3560.000000;3.845780
3559.000000;3.516512
3558.000000;3.440298
3557.000000;3.654635
3556.000000;3.449068
3555.000000;3.167949
3554.000000;3.046939
3553.000000;3.029289
3552.000000;3.109259
3551.000000;3.246074
3550.000000;3.276659
3549.000000;3.204917
3548.000000;3.199503
3547.000000;3.356227
3546.000000;3.738352
3545.000000;3.486224
3544.000000;3.139372
3543.000000;2.981552
3542.000000;2.920929
3541.000000;2.924258
3540.000000;2.979431
3539.000000;3.101818
3538.000000;3.230160
3537.000000;3.219990
3536.000000;3.113719
3535.000000;3.041312
3534.000000;3.038207
3533.000000;3.093415
3532.000000;3.203239
3531.000000;3.383877
3530.000000;3.605958
3529.000000;3.730914
3528.000000;3.534927
3527.000000;3.241029
3526.000000;3.058286
3525.000000;3.000327
3524.000000;3.063944
3523.000000;3.227122
3522.000000;3.311254
3521.000000;3.376523
3520.000000;3.695473
3519.000000;3.610746
3518.000000;3.333411
3517.000000;3.308343
3516.000000;3.333494
3515.000000;3.370599
3514.000000;3.479297
3513.000000;3.613305
3512.000000;3.528004
3511.000000;3.839472
3510.000000;3.887727
3509.000000;3.447174
3508.000000;3.496620
3507.000000;3.635580
3506.000000;4.017596
3505.000000;3.562030
