Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78306.1 Secs"
4293.000000;1.594669
4292.000000;1.599538
4291.000000;1.603674
4290.000000;1.608269
4289.000000;1.614028
4288.000000;1.620577
4287.000000;1.627263
4286.000000;1.633891
4285.000000;1.640429
4284.000000;1.646666
4283.000000;1.652480
4282.000000;1.658081
4281.000000;1.663733
4280.000000;1.669538
4279.000000;1.675555
4278.000000;1.681716
4277.000000;1.687774
4276.000000;1.693720
4275.000000;1.700031
4274.000000;1.706901
4273.000000;1.713471
4272.000000;1.718515
4271.000000;1.721989
4270.000000;1.725219
4269.000000;1.729466
4268.000000;1.735093
4267.000000;1.741913
4266.000000;1.749417
4265.000000;1.756649
4264.000000;1.762739
4263.000000;1.767765
4262.000000;1.772471
4261.000000;1.777397
4260.000000;1.783014
4259.000000;1.790347
4258.000000;1.800151
4257.000000;1.811305
4256.000000;1.821097
4255.000000;1.827793
4254.000000;1.832260
4253.000000;1.836654
4252.000000;1.842601
4251.000000;1.850789
4250.000000;1.860671
4249.000000;1.870177
4248.000000;1.876687
4247.000000;1.879795
4246.000000;1.882162
4245.000000;1.886566
4244.000000;1.892921
4243.000000;1.898895
4242.000000;1.903043
4241.000000;1.906608
4240.000000;1.912299
4239.000000;1.921855
4238.000000;1.934470
4237.000000;1.946975
4236.000000;1.955844
4235.000000;1.959738
4234.000000;1.960282
4233.000000;1.960789
4232.000000;1.964108
4231.000000;1.970811
4230.000000;1.978812
4229.000000;1.985264
4228.000000;1.989454
4227.000000;1.993230
4226.000000;1.998285
4225.000000;2.004192
4224.000000;2.010263
4223.000000;2.017824
4222.000000;2.028331
4221.000000;2.040156
4220.000000;2.049566
4219.000000;2.055425
4218.000000;2.060377
4217.000000;2.066640
4216.000000;2.073259
4215.000000;2.078451
4214.000000;2.082894
4213.000000;2.088756
4212.000000;2.096720
4211.000000;2.105918
4210.000000;2.115484
4209.000000;2.125014
4208.000000;2.134145
4207.000000;2.142333
4206.000000;2.149250
4205.000000;2.155210
4204.000000;2.161288
4203.000000;2.169000
4202.000000;2.178498
4201.000000;2.187367
4200.000000;2.192619
4199.000000;2.193932
4198.000000;2.193818
4197.000000;2.194687
4196.000000;2.197498
4195.000000;2.203353
4194.000000;2.213434
4193.000000;2.226071
4192.000000;2.236898
4191.000000;2.243626
4190.000000;2.248629
4189.000000;2.254847
4188.000000;2.261488
4187.000000;2.266096
4186.000000;2.269308
4185.000000;2.274493
4184.000000;2.282786
4183.000000;2.290685
4182.000000;2.293805
4181.000000;2.292091
4180.000000;2.289370
4179.000000;2.288925
4178.000000;2.291035
4177.000000;2.294223
4176.000000;2.297676
4175.000000;2.304088
4174.000000;2.316633
4173.000000;2.332720
4172.000000;2.345561
4171.000000;2.351575
4170.000000;2.354138
4169.000000;2.358741
4168.000000;2.366530
4167.000000;2.374418
4166.000000;2.379889
4165.000000;2.383788
4164.000000;2.388218
4163.000000;2.394570
4162.000000;2.403201
4161.000000;2.412862
4160.000000;2.421641
4159.000000;2.428577
4158.000000;2.434109
4157.000000;2.439246
4156.000000;2.444806
4155.000000;2.450206
4154.000000;2.453491
4153.000000;2.455577
4152.000000;2.460871
4151.000000;2.472279
4150.000000;2.488167
4149.000000;2.504881
4148.000000;2.521030
4147.000000;2.536471
4146.000000;2.548376
4145.000000;2.551832
4144.000000;2.547932
4143.000000;2.543882
4142.000000;2.541756
4141.000000;2.539567
4140.000000;2.538573
4139.000000;2.542021
4138.000000;2.548701
4137.000000;2.551617
4136.000000;2.547249
4135.000000;2.541961
4134.000000;2.544460
4133.000000;2.555939
4132.000000;2.570790
4131.000000;2.584319
4130.000000;2.594456
4129.000000;2.599407
4128.000000;2.601117
4127.000000;2.605845
4126.000000;2.616276
4125.000000;2.626352
4124.000000;2.626322
4123.000000;2.617332
4122.000000;2.613861
4121.000000;2.627056
4120.000000;2.652390
4119.000000;2.674022
4118.000000;2.678545
4117.000000;2.665506
4116.000000;2.648291
4115.000000;2.641472
4114.000000;2.647330
4113.000000;2.656310
4112.000000;2.660380
4111.000000;2.663862
4110.000000;2.676243
4109.000000;2.696987
4108.000000;2.713947
4107.000000;2.720339
4106.000000;2.720411
4105.000000;2.718385
4104.000000;2.715227
4103.000000;2.713730
4102.000000;2.719217
4101.000000;2.733209
4100.000000;2.752149
4099.000000;2.772683
4098.000000;2.789470
4097.000000;2.787166
4096.000000;2.759749
4095.000000;2.730690
4094.000000;2.728211
4093.000000;2.756326
4092.000000;2.792846
4091.000000;2.812844
4090.000000;2.813266
4089.000000;2.804659
4088.000000;2.792527
4087.000000;2.780894
4086.000000;2.780422
4085.000000;2.795111
4084.000000;2.809121
4083.000000;2.803027
4082.000000;2.781279
4081.000000;2.768402
4080.000000;2.776808
4079.000000;2.798863
4078.000000;2.821864
4077.000000;2.837224
4076.000000;2.845236
4075.000000;2.852535
4074.000000;2.861575
4073.000000;2.870630
4072.000000;2.875749
4071.000000;2.873563
4070.000000;2.866140
4069.000000;2.862429
4068.000000;2.864387
4067.000000;2.860834
4066.000000;2.841238
4065.000000;2.812593
4064.000000;2.794361
4063.000000;2.800139
4062.000000;2.834716
4061.000000;2.887024
4060.000000;2.915814
4059.000000;2.915815
4058.000000;2.926658
4057.000000;2.943185
4056.000000;2.941619
4055.000000;2.933400
4054.000000;2.937670
4053.000000;2.941332
4052.000000;2.936426
4051.000000;2.952687
4050.000000;3.003719
4049.000000;3.063693
4048.000000;3.090255
4047.000000;3.066049
4046.000000;3.022690
4045.000000;2.993932
4044.000000;2.985364
4043.000000;2.983917
4042.000000;2.970759
4041.000000;2.939100
4040.000000;2.899991
4039.000000;2.869060
4038.000000;2.857790
4037.000000;2.867982
4036.000000;2.882261
4035.000000;2.879790
4034.000000;2.862446
4033.000000;2.851519
4032.000000;2.859198
4031.000000;2.881321
4030.000000;2.909377
4029.000000;2.935749
4028.000000;2.958652
4027.000000;2.977828
4026.000000;2.984641
4025.000000;2.971413
4024.000000;2.948932
4023.000000;2.934458
4022.000000;2.933724
4021.000000;2.942121
4020.000000;2.952427
4019.000000;2.964849
4018.000000;2.968068
4017.000000;2.945402
4016.000000;2.909683
4015.000000;2.886517
4014.000000;2.890181
4013.000000;2.912427
4012.000000;2.931692
4011.000000;2.946976
4010.000000;2.963143
4009.000000;2.976399
4008.000000;2.985957
4007.000000;2.991712
4006.000000;3.007137
4005.000000;3.053901
4004.000000;3.131527
4003.000000;3.212369
4002.000000;3.269259
4001.000000;3.272172
4000.000000;3.213192
3999.000000;3.134978
3998.000000;3.068654
3997.000000;3.018124
3996.000000;2.983693
3995.000000;2.975950
3994.000000;3.006366
3993.000000;3.074032
3992.000000;3.158062
3991.000000;3.216689
3990.000000;3.225785
3989.000000;3.175868
3988.000000;3.099973
3987.000000;3.057471
3986.000000;3.054010
3985.000000;3.082341
3984.000000;3.145203
3983.000000;3.224233
3982.000000;3.270517
3981.000000;3.240468
3980.000000;3.176492
3979.000000;3.149255
3978.000000;3.161332
3977.000000;3.178258
3976.000000;3.175539
3975.000000;3.146593
3974.000000;3.114354
3973.000000;3.097821
3972.000000;3.095047
3971.000000;3.110069
3970.000000;3.137414
3969.000000;3.164771
3968.000000;3.200564
3967.000000;3.252812
3966.000000;3.313990
3965.000000;3.365042
3964.000000;3.408848
3963.000000;3.464208
3962.000000;3.477323
3961.000000;3.406595
3960.000000;3.314541
3959.000000;3.251347
3958.000000;3.240266
3957.000000;3.274858
3956.000000;3.298021
3955.000000;3.300957
3954.000000;3.303166
3953.000000;3.286453
3952.000000;3.267283
3951.000000;3.261969
3950.000000;3.265369
3949.000000;3.266527
3948.000000;3.252319
3947.000000;3.218294
3946.000000;3.174782
3945.000000;3.139223
3944.000000;3.135763
3943.000000;3.197402
3942.000000;3.311718
3941.000000;3.430668
3940.000000;3.484724
3939.000000;3.423679
3938.000000;3.342474
3937.000000;3.294322
3936.000000;3.291076
3935.000000;3.317208
3934.000000;3.324304
3933.000000;3.334234
3932.000000;3.347586
3931.000000;3.326683
3930.000000;3.319516
3929.000000;3.370235
3928.000000;3.427210
3927.000000;3.434228
3926.000000;3.446892
3925.000000;3.458379
3924.000000;3.430018
3923.000000;3.399507
3922.000000;3.387342
3921.000000;3.443405
3920.000000;3.537733
3919.000000;3.457167
3918.000000;3.296716
3917.000000;3.214451
3916.000000;3.208573
3915.000000;3.261839
3914.000000;3.337635
3913.000000;3.384161
3912.000000;3.383429
3911.000000;3.355289
3910.000000;3.374751
3909.000000;3.432709
3908.000000;3.418203
3907.000000;3.383109
3906.000000;3.472169
3905.000000;3.635281
3904.000000;3.580434
3903.000000;3.478811
3902.000000;3.625312
3901.000000;3.838733
3900.000000;3.402629
3899.000000;3.232916
3898.000000;3.275767
3897.000000;3.413213
3896.000000;3.702004
3895.000000;3.961760
3894.000000;3.699778
3893.000000;3.509396
3892.000000;3.664017
3891.000000;3.900466
3890.000000;3.523376
3889.000000;3.276535
3888.000000;3.130281
3887.000000;3.059470
3886.000000;3.106545
3885.000000;3.219326
3884.000000;3.347133
3883.000000;3.487983
3882.000000;3.625829
3881.000000;3.563031
3880.000000;3.504474
3879.000000;3.608319
3878.000000;3.656290
3877.000000;3.517811
3876.000000;3.578617
3875.000000;3.737459
3874.000000;3.512534
3873.000000;3.445052
3872.000000;3.661051
3871.000000;4.112257
3870.000000;3.680447
3869.000000;3.514030
3868.000000;3.573033
3867.000000;3.651579
3866.000000;3.629472
3865.000000;3.518299
3864.000000;3.431941
3863.000000;3.305905
3862.000000;3.208614
3861.000000;3.245025
3860.000000;3.478257
3859.000000;3.714269
3858.000000;3.577618
3857.000000;3.507977
3856.000000;3.509036
3855.000000;3.638706
3854.000000;4.062906
3853.000000;3.618083
3852.000000;3.425110
3851.000000;3.493387
3850.000000;3.535506
3849.000000;3.557697
3848.000000;3.550661
3847.000000;3.625126
3846.000000;3.785112
3845.000000;3.698346
3844.000000;3.611421
3843.000000;3.530524
3842.000000;3.393717
3841.000000;3.319507
3840.000000;3.294663
3839.000000;3.311718
3838.000000;3.363841
3837.000000;3.433221
3836.000000;3.549816
3835.000000;3.791593
3834.000000;4.071925
3833.000000;3.760921
3832.000000;3.651045
3831.000000;3.883731
3830.000000;3.568752
3829.000000;3.173511
3828.000000;2.995203
3827.000000;2.965263
3826.000000;3.169486
3825.000000;3.510353
3824.000000;3.368218
3823.000000;3.211547
3822.000000;3.478012
3821.000000;4.499537
3820.000000;3.959743
3819.000000;3.817939
3818.000000;4.072580
3817.000000;4.132234
3816.000000;4.166319
3815.000000;4.377315
3814.000000;3.560401
3813.000000;3.313686
3812.000000;3.345327
3811.000000;3.517140
3810.000000;3.674799
3809.000000;3.573093
3808.000000;3.215701
3807.000000;2.880921
3806.000000;2.785946
3805.000000;2.852127
3804.000000;2.957709
3803.000000;3.075032
3802.000000;3.338001
3801.000000;3.726274
3800.000000;3.518100
3799.000000;3.371597
3798.000000;3.363394
3797.000000;3.393980
3796.000000;3.467710
3795.000000;3.437667
3794.000000;3.350452
3793.000000;3.330306
3792.000000;3.378197
3791.000000;3.496030
3790.000000;3.750142
3789.000000;4.444482
3788.000000;4.782506
3787.000000;3.802689
3786.000000;3.454151
3785.000000;3.507220
3784.000000;3.880790
3783.000000;3.536840
3782.000000;3.276893
3781.000000;3.263071
3780.000000;3.320556
3779.000000;3.488599
3778.000000;3.637066
3777.000000;3.603084
3776.000000;3.455424
3775.000000;3.485153
3774.000000;4.094744
3773.000000;3.835896
3772.000000;3.434026
3771.000000;3.509928
3770.000000;3.699584
3769.000000;3.688152
3768.000000;3.920373
3767.000000;4.073778
3766.000000;3.569874
3765.000000;3.370280
3764.000000;3.184942
3763.000000;3.077170
3762.000000;3.110025
3761.000000;3.227752
3760.000000;3.417547
3759.000000;3.673196
3758.000000;3.917782
3757.000000;3.825441
3756.000000;3.329189
3755.000000;3.076143
3754.000000;3.010981
3753.000000;3.102387
3752.000000;3.266094
3751.000000;3.258406
3750.000000;3.631928
3749.000000;3.690523
3748.000000;3.378025
3747.000000;3.450469
3746.000000;3.380961
3745.000000;3.272508
3744.000000;3.168778
3743.000000;3.157523
3742.000000;3.149057
3741.000000;3.047720
3740.000000;2.961918
3739.000000;2.948027
3738.000000;2.974280
3737.000000;2.998434
3736.000000;3.028124
3735.000000;3.095640
3734.000000;3.182376
3733.000000;3.285425
3732.000000;3.630023
3731.000000;4.227287
3730.000000;4.133055
3729.000000;3.972320
3728.000000;3.542937
3727.000000;3.602754
3726.000000;4.051576
3725.000000;3.686025
3724.000000;3.506855
3723.000000;3.522931
3722.000000;3.560569
3721.000000;3.456667
3720.000000;3.357011
3719.000000;3.273065
3718.000000;3.406365
3717.000000;3.913051
3716.000000;3.575843
3715.000000;3.716990
3714.000000;3.610027
3713.000000;3.264624
3712.000000;3.295876
3711.000000;3.362001
3710.000000;3.451644
3709.000000;3.623509
3708.000000;4.010238
3707.000000;4.117282
3706.000000;3.942450
3705.000000;3.913914
3704.000000;3.650563
3703.000000;3.414358
3702.000000;3.315522
3701.000000;3.332393
3700.000000;3.404464
3699.000000;3.435526
3698.000000;3.474990
3697.000000;3.453948
3696.000000;3.232640
3695.000000;3.040855
3694.000000;3.031529
3693.000000;3.257937
3692.000000;3.618932
3691.000000;3.694902
3690.000000;3.604984
3689.000000;3.422527
3688.000000;3.311110
3687.000000;3.385290
3686.000000;3.729524
3685.000000;3.905110
3684.000000;3.377025
3683.000000;3.081597
3682.000000;2.910882
3681.000000;2.914629
3680.000000;3.196745
3679.000000;3.414016
3678.000000;3.204830
3677.000000;3.118198
3676.000000;3.043579
3675.000000;3.132013
3674.000000;3.507642
3673.000000;3.598450
3672.000000;3.479545
3671.000000;3.434507
3670.000000;3.507806
3669.000000;3.866055
3668.000000;4.007447
3667.000000;3.591679
3666.000000;3.337605
3665.000000;3.207001
3664.000000;3.180325
3663.000000;3.229113
3662.000000;3.310959
3661.000000;3.491244
3660.000000;3.960783
3659.000000;4.004838
3658.000000;3.479152
3657.000000;3.187912
3656.000000;3.069564
3655.000000;3.114222
3654.000000;3.244120
3653.000000;3.503132
3652.000000;3.533574
3651.000000;3.176886
3650.000000;3.028397
3649.000000;3.010359
3648.000000;3.066167
3647.000000;3.159087
3646.000000;3.247644
3645.000000;3.358684
3644.000000;3.585673
3643.000000;3.664321
3642.000000;3.471385
3641.000000;3.398516
3640.000000;3.355418
3639.000000;3.364404
3638.000000;3.451516
3637.000000;3.709139
3636.000000;4.291827
3635.000000;3.744211
3634.000000;3.541998
3633.000000;3.537643
3632.000000;3.450856
3631.000000;3.365351
3630.000000;3.331977
3629.000000;3.450784
3628.000000;3.591182
3627.000000;3.462643
3626.000000;3.257594
3625.000000;3.156569
3624.000000;3.206099
3623.000000;3.304200
3622.000000;3.294977
3621.000000;3.251883
3620.000000;3.295833
3619.000000;3.658825
3618.000000;4.167212
3617.000000;4.041632
3616.000000;4.427050
3615.000000;3.897736
3614.000000;3.574022
3613.000000;3.456809
3612.000000;3.505229
3611.000000;3.808041
3610.000000;3.937041
3609.000000;4.045647
3608.000000;4.142219
3607.000000;3.691448
3606.000000;3.473653
3605.000000;3.430495
3604.000000;3.496467
3603.000000;3.561734
3602.000000;3.473078
3601.000000;3.330856
3600.000000;3.281958
3599.000000;3.393194
3598.000000;3.716619
3597.000000;3.919862
3596.000000;3.805460
3595.000000;4.058724
3594.000000;4.155480
3593.000000;3.624182
3592.000000;3.384092
3591.000000;3.379309
3590.000000;3.693139
3589.000000;4.111141
3588.000000;3.757210
3587.000000;3.594228
3586.000000;3.653656
3585.000000;4.084929
3584.000000;3.893978
3583.000000;3.477511
3582.000000;3.334810
3581.000000;3.312132
3580.000000;3.385175
3579.000000;3.400803
3578.000000;3.361045
3577.000000;3.423085
3576.000000;3.757689
3575.000000;3.871944
3574.000000;3.471145
3573.000000;3.466505
3572.000000;3.576631
3571.000000;3.569695
3570.000000;3.526831
3569.000000;3.361199
3568.000000;3.214617
3567.000000;3.174900
3566.000000;3.207291
3565.000000;3.248746
3564.000000;3.340393
3563.000000;3.586448
3562.000000;3.729699
3561.000000;3.433028
3560.000000;3.222398
3559.000000;3.139728
3558.000000;3.167867
3557.000000;3.325172
3556.000000;3.499682
3555.000000;3.516325
3554.000000;3.477444
3553.000000;3.451535
3552.000000;3.497272
3551.000000;3.559959
3550.000000;3.589135
3549.000000;3.661659
3548.000000;3.722056
3547.000000;3.736864
3546.000000;3.706211
3545.000000;3.718679
3544.000000;3.743826
3543.000000;3.605802
3542.000000;3.445710
3541.000000;3.398640
3540.000000;3.443211
3539.000000;3.500802
3538.000000;3.642900
3537.000000;4.120440
3536.000000;3.997444
3535.000000;3.587898
3534.000000;3.435544
3533.000000;3.409464
3532.000000;3.560967
3531.000000;3.884849
3530.000000;3.926482
3529.000000;3.653677
3528.000000;3.594260
3527.000000;3.826237
3526.000000;4.078187
3525.000000;4.097673
3524.000000;4.139027
3523.000000;3.853628
3522.000000;3.621047
3521.000000;3.516965
3520.000000;3.525740
3519.000000;3.626037
3518.000000;3.745864
3517.000000;3.809130
3516.000000;3.762905
3515.000000;3.652460
3514.000000;3.608411
3513.000000;3.668094
3512.000000;3.760750
3511.000000;3.825355
3510.000000;4.012945
3509.000000;4.528546
3508.000000;4.329438
3507.000000;4.072689
3506.000000;3.913548
3505.000000;3.732944
3504.000000;3.622864
3503.000000;3.603914
3502.000000;3.767403
3501.000000;3.803621
3500.000000;3.529159
3499.000000;3.432073
3498.000000;3.495760
3497.000000;3.652891
3496.000000;3.807526
3495.000000;3.749816
3494.000000;3.563288
3493.000000;3.401255
3492.000000;3.353748
3491.000000;3.444146
3490.000000;3.590172
3489.000000;3.601234
3488.000000;3.547896
3487.000000;3.584377
3486.000000;3.636807
3485.000000;3.710104
3484.000000;3.860179
3483.000000;3.985828
3482.000000;4.101729
3481.000000;4.034098
3480.000000;3.905144
3479.000000;3.798291
3478.000000;3.736554
3477.000000;3.759492
3476.000000;3.587007
3475.000000;3.428554
3474.000000;3.406983
3473.000000;3.501946
3472.000000;3.847189
3471.000000;3.874304
3470.000000;3.517176
3469.000000;3.447386
3468.000000;3.486931
3467.000000;3.534205
3466.000000;3.621290
3465.000000;3.863468
3464.000000;4.095436
3463.000000;3.821829
3462.000000;3.734515
3461.000000;3.911322
3460.000000;4.053472
3459.000000;3.918388
3458.000000;3.787442
3457.000000;4.185913
3456.000000;4.120437
3455.000000;3.540659
3454.000000;3.358857
3453.000000;3.276682
3452.000000;3.282850
3451.000000;3.439811
3450.000000;3.883533
3449.000000;3.669992
3448.000000;3.387538
3447.000000;3.319529
3446.000000;3.325643
3445.000000;3.367035
3444.000000;3.390364
3443.000000;3.408602
3442.000000;3.445094
3441.000000;3.511554
3440.000000;3.585420
3439.000000;3.782692
3438.000000;4.282640
3437.000000;3.837101
3436.000000;3.823678
3435.000000;4.179752
3434.000000;3.717972
3433.000000;3.653511
3432.000000;3.873558
3431.000000;3.959909
3430.000000;3.889743
3429.000000;3.790543
3428.000000;3.676411
3427.000000;3.627510
3426.000000;3.679356
3425.000000;3.796376
3424.000000;3.825164
3423.000000;4.031643
3422.000000;4.027567
3421.000000;3.601535
3420.000000;3.425854
