Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14942.8 Secs"
4449.000000;0.441897
4448.000000;0.444352
4447.000000;0.446716
4446.000000;0.448817
4445.000000;0.450798
4444.000000;0.452928
4443.000000;0.455256
4442.000000;0.457677
4441.000000;0.460207
4440.000000;0.462906
4439.000000;0.465639
4438.000000;0.468213
4437.000000;0.470690
4436.000000;0.473294
4435.000000;0.476045
4434.000000;0.478739
4433.000000;0.481275
4432.000000;0.483753
4431.000000;0.486267
4430.000000;0.488830
4429.000000;0.491486
4428.000000;0.494286
4427.000000;0.497170
4426.000000;0.500055
4425.000000;0.502976
4424.000000;0.505974
4423.000000;0.508915
4422.000000;0.511660
4421.000000;0.514301
4420.000000;0.517051
4419.000000;0.519947
4418.000000;0.522902
4417.000000;0.525928
4416.000000;0.529067
4415.000000;0.532208
4414.000000;0.535246
4413.000000;0.538314
4412.000000;0.541591
4411.000000;0.544951
4410.000000;0.548114
4409.000000;0.551083
4408.000000;0.554152
4407.000000;0.557464
4406.000000;0.560847
4405.000000;0.564112
4404.000000;0.567269
4403.000000;0.570438
4402.000000;0.573717
4401.000000;0.577152
4400.000000;0.580684
4399.000000;0.584155
4398.000000;0.587506
4397.000000;0.590877
4396.000000;0.594406
4395.000000;0.598033
4394.000000;0.601647
4393.000000;0.605255
4392.000000;0.608839
4391.000000;0.612240
4390.000000;0.615426
4389.000000;0.618701
4388.000000;0.622386
4387.000000;0.626413
4386.000000;0.630474
4385.000000;0.634414
4384.000000;0.638260
4383.000000;0.642008
4382.000000;0.645635
4381.000000;0.649206
4380.000000;0.652802
4379.000000;0.656469
4378.000000;0.660375
4377.000000;0.664767
4376.000000;0.669540
4375.000000;0.674144
4374.000000;0.678178
4373.000000;0.681814
4372.000000;0.685402
4371.000000;0.689006
4370.000000;0.692663
4369.000000;0.696726
4368.000000;0.701442
4367.000000;0.706424
4366.000000;0.711008
4365.000000;0.715029
4364.000000;0.718858
4363.000000;0.722848
4362.000000;0.727111
4361.000000;0.731680
4360.000000;0.736479
4359.000000;0.741263
4358.000000;0.745875
4357.000000;0.750400
4356.000000;0.754865
4355.000000;0.759075
4354.000000;0.763041
4353.000000;0.767207
4352.000000;0.771883
4351.000000;0.776786
4350.000000;0.781504
4349.000000;0.786043
4348.000000;0.790560
4347.000000;0.794983
4346.000000;0.799406
4345.000000;0.804387
4344.000000;0.810259
4343.000000;0.816452
4342.000000;0.822090
4341.000000;0.827010
4340.000000;0.831674
4339.000000;0.836428
4338.000000;0.841380
4337.000000;0.846644
4336.000000;0.852097
4335.000000;0.857234
4334.000000;0.861852
4333.000000;0.866516
4332.000000;0.871760
4331.000000;0.877301
4330.000000;0.882660
4329.000000;0.888063
4328.000000;0.893960
4327.000000;0.900083
4326.000000;0.905805
4325.000000;0.911099
4324.000000;0.916309
4323.000000;0.921349
4322.000000;0.926025
4321.000000;0.930817
4320.000000;0.936401
4319.000000;0.942614
4318.000000;0.948761
4317.000000;0.954732
4316.000000;0.960901
4315.000000;0.967160
4314.000000;0.972992
4313.000000;0.978427
4312.000000;0.984062
4311.000000;0.990203
4310.000000;0.996684
4309.000000;1.003355
4308.000000;1.010034
4307.000000;1.016274
4306.000000;1.021921
4305.000000;1.027590
4304.000000;1.033843
4303.000000;1.040310
4302.000000;1.046397
4301.000000;1.052370
4300.000000;1.058799
4299.000000;1.065450
4298.000000;1.071770
4297.000000;1.078033
4296.000000;1.084888
4295.000000;1.092114
4294.000000;1.098912
4293.000000;1.105114
4292.000000;1.111138
4291.000000;1.117150
4290.000000;1.123272
4289.000000;1.129993
4288.000000;1.137272
4287.000000;1.143894
4286.000000;1.149088
4285.000000;1.154148
4284.000000;1.160880
4283.000000;1.169002
4282.000000;1.176680
4281.000000;1.183303
4280.000000;1.190030
4279.000000;1.197643
4278.000000;1.205576
4277.000000;1.213166
4276.000000;1.220430
4275.000000;1.227386
4274.000000;1.233792
4273.000000;1.239734
4272.000000;1.245579
4271.000000;1.251492
4270.000000;1.257788
4269.000000;1.265266
4268.000000;1.274239
4267.000000;1.283757
4266.000000;1.292667
4265.000000;1.300676
4264.000000;1.307476
4263.000000;1.312216
4262.000000;1.315320
4261.000000;1.319381
4260.000000;1.326390
4259.000000;1.335195
4258.000000;1.343382
4257.000000;1.350521
4256.000000;1.357549
4255.000000;1.364325
4254.000000;1.370260
4253.000000;1.376310
4252.000000;1.383789
4251.000000;1.392007
4250.000000;1.399535
4249.000000;1.406973
4248.000000;1.415785
4247.000000;1.425069
4246.000000;1.432668
4245.000000;1.438704
4244.000000;1.445364
4243.000000;1.453487
4242.000000;1.462195
4241.000000;1.471322
4240.000000;1.481233
4239.000000;1.490539
4238.000000;1.497072
4237.000000;1.501209
4236.000000;1.505517
4235.000000;1.511442
4234.000000;1.518877
4233.000000;1.528177
4232.000000;1.539527
4231.000000;1.550842
4230.000000;1.559633
4229.000000;1.566646
4228.000000;1.574490
4227.000000;1.583410
4226.000000;1.592056
4225.000000;1.601854
4224.000000;1.616053
4223.000000;1.633773
4222.000000;1.648763
4221.000000;1.655679
4220.000000;1.655261
4219.000000;1.652207
4218.000000;1.651326
4217.000000;1.656209
4216.000000;1.667503
4215.000000;1.681288
4214.000000;1.692137
4213.000000;1.699211
4212.000000;1.706711
4211.000000;1.717911
4210.000000;1.731747
4209.000000;1.745016
4208.000000;1.755504
4207.000000;1.762941
4206.000000;1.768557
4205.000000;1.774130
4204.000000;1.780395
4203.000000;1.786915
4202.000000;1.794770
4201.000000;1.806808
4200.000000;1.822843
4199.000000;1.837754
4198.000000;1.847353
4197.000000;1.853496
4196.000000;1.860222
4195.000000;1.867962
4194.000000;1.875174
4193.000000;1.882585
4192.000000;1.891695
4191.000000;1.901762
4190.000000;1.912047
4189.000000;1.924017
4188.000000;1.937314
4187.000000;1.946951
4186.000000;1.949483
4185.000000;1.949229
4184.000000;1.953261
4183.000000;1.963650
4182.000000;1.978480
4181.000000;1.995589
4180.000000;2.010438
4179.000000;2.015638
4178.000000;2.010341
4177.000000;2.004562
4176.000000;2.007680
4175.000000;2.019628
4174.000000;2.036574
4173.000000;2.058077
4172.000000;2.082451
4171.000000;2.100970
4170.000000;2.106975
4169.000000;2.106405
4168.000000;2.107954
4167.000000;2.110721
4166.000000;2.111587
4165.000000;2.114917
4164.000000;2.125663
4163.000000;2.141355
4162.000000;2.156458
4161.000000;2.169799
4160.000000;2.181121
4159.000000;2.185481
4158.000000;2.180473
4157.000000;2.172917
4156.000000;2.167888
4155.000000;2.161086
4154.000000;2.151041
4153.000000;2.146942
4152.000000;2.156741
4151.000000;2.177570
4150.000000;2.203378
4149.000000;2.233552
4148.000000;2.264389
4147.000000;2.282164
4146.000000;2.281252
4145.000000;2.276369
4144.000000;2.280639
4143.000000;2.288138
4142.000000;2.290386
4141.000000;2.296320
4140.000000;2.316464
4139.000000;2.342476
4138.000000;2.361524
4137.000000;2.375495
4136.000000;2.392496
4135.000000;2.412322
4134.000000;2.428448
4133.000000;2.442247
4132.000000;2.455880
4131.000000;2.461937
4130.000000;2.463350
4129.000000;2.482191
4128.000000;2.527548
4127.000000;2.572413
4126.000000;2.586103
4125.000000;2.581028
4124.000000;2.570918
4123.000000;2.538953
4122.000000;2.496736
4121.000000;2.479215
4120.000000;2.493984
4119.000000;2.514767
4118.000000;2.517796
4117.000000;2.517093
4116.000000;2.533890
4115.000000;2.562052
4114.000000;2.587932
4113.000000;2.626518
4112.000000;2.681384
4111.000000;2.698432
4110.000000;2.639055
4109.000000;2.564972
4108.000000;2.543966
4107.000000;2.580543
4106.000000;2.630281
4105.000000;2.663960
4104.000000;2.688446
4103.000000;2.693845
4102.000000;2.669170
4101.000000;2.630118
4100.000000;2.596236
4099.000000;2.574786
4098.000000;2.567193
4097.000000;2.584036
4096.000000;2.629715
4095.000000;2.674211
4094.000000;2.694868
4093.000000;2.723216
4092.000000;2.790957
4091.000000;2.866745
4090.000000;2.861341
4089.000000;2.774036
4088.000000;2.716707
4087.000000;2.719109
4086.000000;2.746900
4085.000000;2.772501
4084.000000;2.795817
4083.000000;2.805299
4082.000000;2.793810
4081.000000;2.784404
4080.000000;2.790515
4079.000000;2.793183
4078.000000;2.758986
4077.000000;2.708377
4076.000000;2.695625
4075.000000;2.720233
4074.000000;2.743028
4073.000000;2.753119
4072.000000;2.773439
4071.000000;2.804759
4070.000000;2.828283
4069.000000;2.854191
4068.000000;2.898631
4067.000000;2.921904
4066.000000;2.868773
4065.000000;2.783860
4064.000000;2.732753
4063.000000;2.723202
4062.000000;2.739898
4061.000000;2.782095
4060.000000;2.852873
4059.000000;2.926759
4058.000000;2.968957
4057.000000;2.990764
4056.000000;3.009609
4055.000000;2.988778
4054.000000;2.913434
4053.000000;2.852641
4052.000000;2.842814
4051.000000;2.824857
4050.000000;2.740940
4049.000000;2.649023
4048.000000;2.618446
4047.000000;2.646473
4046.000000;2.687023
4045.000000;2.736171
4044.000000;2.804184
4043.000000;2.823443
4042.000000;2.779088
4041.000000;2.723453
4040.000000;2.680847
4039.000000;2.662053
4038.000000;2.673470
4037.000000;2.727412
4036.000000;2.819506
4035.000000;2.880044
4034.000000;2.844726
4033.000000;2.788288
4032.000000;2.782110
4031.000000;2.816079
4030.000000;2.860654
4029.000000;2.910511
4028.000000;2.964783
4027.000000;3.004022
4026.000000;3.049488
4025.000000;3.163590
4024.000000;3.168535
4023.000000;3.063018
4022.000000;3.041315
4021.000000;3.055784
4020.000000;3.105819
4019.000000;3.265909
4018.000000;3.520239
4017.000000;4.097693
4016.000000;3.742712
4015.000000;3.389665
4014.000000;3.356599
4013.000000;3.896344
4012.000000;3.325898
4011.000000;3.079085
4010.000000;3.057622
4009.000000;3.117189
4008.000000;3.218125
4007.000000;3.319837
4006.000000;3.318198
4005.000000;3.199540
4004.000000;3.098259
4003.000000;3.040695
4002.000000;2.989640
4001.000000;2.944153
4000.000000;2.931481
3999.000000;2.985139
3998.000000;2.995051
3997.000000;2.907386
3996.000000;2.894246
3995.000000;2.978381
3994.000000;3.102948
3993.000000;3.155772
3992.000000;3.168569
3991.000000;3.255379
3990.000000;3.509056
3989.000000;3.591568
3988.000000;3.318060
3987.000000;3.124153
3986.000000;3.004782
3985.000000;2.973993
3984.000000;3.052623
3983.000000;3.225733
3982.000000;3.424932
3981.000000;3.488436
3980.000000;3.304870
3979.000000;3.131785
3978.000000;3.001479
3977.000000;2.935349
3976.000000;2.970940
3975.000000;3.102981
3974.000000;3.261146
3973.000000;3.342341
3972.000000;3.351611
3971.000000;3.369869
3970.000000;3.417756
3969.000000;3.414944
3968.000000;3.341167
3967.000000;3.217413
3966.000000;3.117050
3965.000000;3.135946
3964.000000;3.382420
3963.000000;3.699709
3962.000000;3.620537
3961.000000;3.670450
3960.000000;3.779681
3959.000000;3.564971
3958.000000;3.325761
3957.000000;3.201843
3956.000000;3.139444
3955.000000;3.041630
3954.000000;2.928103
3953.000000;2.864706
3952.000000;2.879193
3951.000000;2.958561
3950.000000;3.071148
3949.000000;3.178174
3948.000000;3.197673
3947.000000;3.125049
3946.000000;3.071307
3945.000000;3.092739
3944.000000;3.169372
3943.000000;3.185059
3942.000000;3.108425
3941.000000;3.027410
3940.000000;3.003194
3939.000000;3.033374
3938.000000;3.100791
3937.000000;3.315145
3936.000000;3.828084
3935.000000;3.354736
3934.000000;3.195316
3933.000000;3.263604
3932.000000;3.367574
3931.000000;3.453682
3930.000000;3.432803
3929.000000;3.311857
3928.000000;3.210299
3927.000000;3.230310
3926.000000;3.493847
3925.000000;4.238657
3924.000000;3.578473
3923.000000;3.521036
3922.000000;3.461287
3921.000000;3.421080
3920.000000;3.462324
3919.000000;3.468143
3918.000000;3.533826
3917.000000;3.700657
3916.000000;3.589955
3915.000000;3.373316
3914.000000;3.244610
3913.000000;3.135300
3912.000000;3.066282
3911.000000;3.101760
3910.000000;3.272741
3909.000000;3.578550
3908.000000;3.572428
3907.000000;3.334781
3906.000000;3.224241
3905.000000;3.250751
3904.000000;3.394338
3903.000000;3.526672
3902.000000;3.323872
3901.000000;3.142922
3900.000000;3.089690
3899.000000;3.151256
3898.000000;3.281417
3897.000000;3.409554
3896.000000;3.527023
3895.000000;3.712748
3894.000000;3.804145
3893.000000;3.655520
3892.000000;3.518777
3891.000000;3.410442
3890.000000;3.400304
3889.000000;3.454245
3888.000000;3.495737
3887.000000;3.527935
3886.000000;3.639296
3885.000000;3.727430
3884.000000;3.735286
3883.000000;3.780344
3882.000000;3.854926
3881.000000;3.705013
3880.000000;3.583149
3879.000000;3.674058
3878.000000;3.729453
3877.000000;3.505672
3876.000000;3.402377
3875.000000;3.452450
3874.000000;3.508951
3873.000000;3.594823
3872.000000;3.727455
3871.000000;3.942515
3870.000000;4.672819
3869.000000;3.812504
3868.000000;3.580378
3867.000000;3.478179
3866.000000;3.547575
3865.000000;3.783992
3864.000000;3.715554
3863.000000;3.535262
3862.000000;3.474178
3861.000000;3.458448
3860.000000;3.510729
3859.000000;3.479354
3858.000000;3.453525
3857.000000;3.586711
3856.000000;4.320883
3855.000000;4.276571
3854.000000;4.803103
3853.000000;4.295265
3852.000000;4.079652
3851.000000;4.067030
3850.000000;4.010034
3849.000000;4.088156
3848.000000;3.971085
3847.000000;3.420321
3846.000000;3.218005
3845.000000;3.185246
3844.000000;3.230304
3843.000000;3.234863
3842.000000;3.188039
3841.000000;3.223466
3840.000000;3.402715
3839.000000;3.689617
3838.000000;4.064362
3837.000000;4.074361
3836.000000;3.606724
3835.000000;3.395452
3834.000000;3.335097
3833.000000;3.284356
3832.000000;3.235268
3831.000000;3.447347
3830.000000;3.634941
3829.000000;3.372959
3828.000000;3.279378
3827.000000;3.419378
3826.000000;3.507477
3825.000000;3.313135
3824.000000;3.272960
3823.000000;3.413218
3822.000000;3.555550
3821.000000;3.519097
3820.000000;3.565493
3819.000000;3.635828
3818.000000;3.542780
3817.000000;3.376703
3816.000000;3.282384
3815.000000;3.290287
3814.000000;3.364737
3813.000000;3.418357
3812.000000;3.368815
3811.000000;3.464210
3810.000000;3.676697
3809.000000;3.364176
3808.000000;3.171682
3807.000000;3.133870
3806.000000;3.217863
3805.000000;3.360182
3804.000000;3.508515
3803.000000;3.737812
3802.000000;3.808822
3801.000000;3.697563
3800.000000;3.726653
3799.000000;3.839373
3798.000000;3.923204
3797.000000;3.978721
3796.000000;4.520887
3795.000000;4.089335
3794.000000;3.968335
3793.000000;4.337291
3792.000000;4.051222
3791.000000;3.741681
3790.000000;3.715634
3789.000000;3.941576
3788.000000;3.802661
3787.000000;3.450752
3786.000000;3.382143
3785.000000;3.489776
3784.000000;3.489523
3783.000000;3.363570
3782.000000;3.357512
3781.000000;3.330322
3780.000000;3.214134
3779.000000;3.129187
3778.000000;3.168674
3777.000000;3.339128
3776.000000;3.558517
3775.000000;3.353646
3774.000000;3.084633
3773.000000;2.931497
3772.000000;2.868248
3771.000000;2.897207
3770.000000;3.028181
3769.000000;3.257178
3768.000000;3.497760
3767.000000;3.586613
3766.000000;3.457940
3765.000000;3.343909
3764.000000;3.372662
3763.000000;3.486735
3762.000000;3.505831
3761.000000;3.415516
3760.000000;3.409497
3759.000000;3.505112
3758.000000;3.521684
3757.000000;3.563978
3756.000000;3.739830
3755.000000;4.105088
3754.000000;4.141779
3753.000000;3.905167
3752.000000;3.920459
3751.000000;3.836085
3750.000000;3.807864
3749.000000;3.861126
3748.000000;3.847976
3747.000000;3.797410
3746.000000;3.847680
3745.000000;4.102405
3744.000000;4.083456
3743.000000;3.904841
3742.000000;3.815394
3741.000000;3.770700
3740.000000;3.793453
3739.000000;3.998665
3738.000000;3.698240
3737.000000;3.593701
3736.000000;3.650394
3735.000000;3.703225
3734.000000;3.773258
3733.000000;3.925797
3732.000000;3.918748
3731.000000;3.773807
3730.000000;3.740290
3729.000000;3.655654
3728.000000;3.651018
3727.000000;3.595287
3726.000000;3.562786
3725.000000;3.657015
3724.000000;3.725502
3723.000000;4.099585
3722.000000;3.976584
3721.000000;3.497377
3720.000000;3.373365
3719.000000;3.345961
3718.000000;3.331591
3717.000000;3.371426
3716.000000;3.818946
3715.000000;3.617667
3714.000000;3.350572
3713.000000;3.326646
3712.000000;3.428607
3711.000000;3.619997
3710.000000;3.938154
3709.000000;4.638263
3708.000000;3.920354
3707.000000;3.446725
3706.000000;3.105984
3705.000000;2.971162
3704.000000;3.010341
3703.000000;3.236189
3702.000000;3.540051
3701.000000;3.583477
3700.000000;3.652227
3699.000000;3.581174
3698.000000;3.516095
3697.000000;3.617779
3696.000000;3.696857
3695.000000;3.613336
3694.000000;3.448354
3693.000000;3.460560
3692.000000;3.802766
3691.000000;4.006971
3690.000000;3.706472
3689.000000;3.690735
3688.000000;4.026807
3687.000000;4.027103
3686.000000;3.484028
3685.000000;3.194880
3684.000000;3.084648
3683.000000;3.167956
3682.000000;3.550370
3681.000000;3.605077
3680.000000;3.173979
3679.000000;3.101406
3678.000000;3.164244
3677.000000;3.315503
3676.000000;3.411877
3675.000000;3.438953
3674.000000;3.495049
3673.000000;3.519661
3672.000000;3.418634
3671.000000;3.278833
3670.000000;3.226302
3669.000000;3.277317
3668.000000;3.357855
3667.000000;3.376904
3666.000000;3.434195
3665.000000;3.605648
3664.000000;3.540994
3663.000000;3.353057
3662.000000;3.236039
3661.000000;3.106628
3660.000000;3.003668
3659.000000;2.981842
3658.000000;3.049276
3657.000000;3.175977
3656.000000;3.363764
3655.000000;3.609533
3654.000000;3.758419
3653.000000;3.569012
3652.000000;3.277233
3651.000000;3.227430
3650.000000;3.372519
3649.000000;3.541063
3648.000000;3.594558
3647.000000;3.575329
3646.000000;3.524885
3645.000000;3.379459
3644.000000;3.248831
3643.000000;3.233834
3642.000000;3.316960
3641.000000;3.362948
3640.000000;3.184980
3639.000000;3.039847
3638.000000;3.079293
3637.000000;3.306621
3636.000000;3.356643
3635.000000;3.199270
3634.000000;3.138326
3633.000000;3.184414
3632.000000;3.280106
3631.000000;3.337684
3630.000000;3.410598
3629.000000;3.564889
3628.000000;3.688149
3627.000000;3.749817
3626.000000;3.813809
3625.000000;3.759714
3624.000000;3.478717
3623.000000;3.403557
3622.000000;3.607908
3621.000000;3.369294
3620.000000;3.166970
3619.000000;3.186807
3618.000000;3.259491
3617.000000;3.374624
3616.000000;3.584056
3615.000000;4.271949
3614.000000;3.940138
3613.000000;3.676758
3612.000000;4.226014
3611.000000;3.522585
3610.000000;3.253413
3609.000000;3.187994
3608.000000;3.152241
3607.000000;3.183782
3606.000000;3.312689
3605.000000;3.438948
3604.000000;3.426180
3603.000000;3.595518
3602.000000;3.925926
3601.000000;3.757847
3600.000000;3.398826
3599.000000;3.238410
3598.000000;3.225493
3597.000000;3.396218
3596.000000;3.711573
3595.000000;3.598170
3594.000000;3.510921
3593.000000;3.782530
3592.000000;4.130741
3591.000000;4.079352
3590.000000;3.858605
3589.000000;3.725025
3588.000000;3.900325
3587.000000;3.829183
3586.000000;3.638822
3585.000000;3.451571
3584.000000;3.231566
3583.000000;3.139259
3582.000000;3.253923
3581.000000;4.380953
3580.000000;3.396774
3579.000000;3.279765
3578.000000;3.454040
3577.000000;4.083275
3576.000000;3.705794
3575.000000;3.416137
3574.000000;3.248793
3573.000000;3.238839
3572.000000;3.477735
3571.000000;3.695955
3570.000000;3.551939
3569.000000;3.559988
3568.000000;3.558199
3567.000000;3.574126
3566.000000;3.583010
3565.000000;3.555631
3564.000000;3.482719
3563.000000;3.329572
3562.000000;3.174050
