Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78846.2 Secs"
4312.000000;1.506782
4311.000000;1.510156
4310.000000;1.512901
4309.000000;1.516562
4308.000000;1.522129
4307.000000;1.528709
4306.000000;1.534693
4305.000000;1.539893
4304.000000;1.545326
4303.000000;1.551208
4302.000000;1.556704
4301.000000;1.561702
4300.000000;1.567261
4299.000000;1.573900
4298.000000;1.580677
4297.000000;1.586394
4296.000000;1.590821
4295.000000;1.594475
4294.000000;1.598171
4293.000000;1.602988
4292.000000;1.609656
4291.000000;1.617602
4290.000000;1.625336
4289.000000;1.631988
4288.000000;1.637830
4287.000000;1.643373
4286.000000;1.648865
4285.000000;1.654628
4284.000000;1.660818
4283.000000;1.666800
4282.000000;1.671763
4281.000000;1.675975
4280.000000;1.680484
4279.000000;1.685687
4278.000000;1.691137
4277.000000;1.696599
4276.000000;1.702273
4275.000000;1.708019
4274.000000;1.713586
4273.000000;1.719591
4272.000000;1.726959
4271.000000;1.735278
4270.000000;1.742901
4269.000000;1.748924
4268.000000;1.754031
4267.000000;1.759186
4266.000000;1.764608
4265.000000;1.770213
4264.000000;1.776001
4263.000000;1.781808
4262.000000;1.787506
4261.000000;1.793514
4260.000000;1.800350
4259.000000;1.807837
4258.000000;1.815543
4257.000000;1.823627
4256.000000;1.832083
4255.000000;1.839522
4254.000000;1.844167
4253.000000;1.846132
4252.000000;1.847602
4251.000000;1.850831
4250.000000;1.856812
4249.000000;1.865214
4248.000000;1.874438
4247.000000;1.882325
4246.000000;1.888027
4245.000000;1.892688
4244.000000;1.897381
4243.000000;1.901664
4242.000000;1.905230
4241.000000;1.909629
4240.000000;1.916275
4239.000000;1.923928
4238.000000;1.930411
4237.000000;1.936298
4236.000000;1.944476
4235.000000;1.956196
4234.000000;1.969438
4233.000000;1.980898
4232.000000;1.988000
4231.000000;1.989731
4230.000000;1.987963
4229.000000;1.987522
4228.000000;1.992721
4227.000000;2.003581
4226.000000;2.016207
4225.000000;2.026529
4224.000000;2.032875
4223.000000;2.035837
4222.000000;2.037622
4221.000000;2.040938
4220.000000;2.046597
4219.000000;2.052884
4218.000000;2.058682
4217.000000;2.065536
4216.000000;2.074406
4215.000000;2.082314
4214.000000;2.085503
4213.000000;2.085006
4212.000000;2.085476
4211.000000;2.089463
4210.000000;2.096056
4209.000000;2.104036
4208.000000;2.113168
4207.000000;2.122795
4206.000000;2.132070
4205.000000;2.141132
4204.000000;2.149925
4203.000000;2.156676
4202.000000;2.159771
4201.000000;2.160397
4200.000000;2.160925
4199.000000;2.162524
4198.000000;2.166433
4197.000000;2.175153
4196.000000;2.189360
4195.000000;2.204719
4194.000000;2.215153
4193.000000;2.219434
4192.000000;2.221295
4191.000000;2.223896
4190.000000;2.228114
4189.000000;2.234725
4188.000000;2.243992
4187.000000;2.253799
4186.000000;2.262056
4185.000000;2.270025
4184.000000;2.279790
4183.000000;2.289830
4182.000000;2.296584
4181.000000;2.299963
4180.000000;2.304169
4179.000000;2.313044
4178.000000;2.326473
4177.000000;2.340182
4176.000000;2.348311
4175.000000;2.348757
4174.000000;2.346963
4173.000000;2.350506
4172.000000;2.359122
4171.000000;2.364569
4170.000000;2.362289
4169.000000;2.357759
4168.000000;2.357507
4167.000000;2.361444
4166.000000;2.367615
4165.000000;2.377366
4164.000000;2.390155
4163.000000;2.399584
4162.000000;2.402871
4161.000000;2.407837
4160.000000;2.421181
4159.000000;2.436212
4158.000000;2.440965
4157.000000;2.435849
4156.000000;2.431217
4155.000000;2.431296
4154.000000;2.433527
4153.000000;2.439965
4152.000000;2.457744
4151.000000;2.487614
4150.000000;2.519290
4149.000000;2.540254
4148.000000;2.545534
4147.000000;2.537335
4146.000000;2.522041
4145.000000;2.508398
4144.000000;2.501481
4143.000000;2.499731
4142.000000;2.500583
4141.000000;2.504658
4140.000000;2.512422
4139.000000;2.520342
4138.000000;2.524344
4137.000000;2.525555
4136.000000;2.527762
4135.000000;2.532384
4134.000000;2.540672
4133.000000;2.555470
4132.000000;2.574636
4131.000000;2.588454
4130.000000;2.591538
4129.000000;2.591345
4128.000000;2.596824
4127.000000;2.605481
4126.000000;2.609613
4125.000000;2.610220
4124.000000;2.613357
4123.000000;2.618362
4122.000000;2.620854
4121.000000;2.622376
4120.000000;2.628583
4119.000000;2.641086
4118.000000;2.656770
4117.000000;2.672146
4116.000000;2.682033
4115.000000;2.679276
4114.000000;2.665957
4113.000000;2.655923
4112.000000;2.657471
4111.000000;2.663431
4110.000000;2.665544
4109.000000;2.669997
4108.000000;2.684644
4107.000000;2.699980
4106.000000;2.700210
4105.000000;2.688356
4104.000000;2.680142
4103.000000;2.682638
4102.000000;2.693233
4101.000000;2.709508
4100.000000;2.726636
4099.000000;2.730511
4098.000000;2.715289
4097.000000;2.702278
4096.000000;2.717840
4095.000000;2.762446
4094.000000;2.805310
4093.000000;2.812879
4092.000000;2.787874
4091.000000;2.757605
4090.000000;2.742072
4089.000000;2.746519
4088.000000;2.761954
4087.000000;2.771069
4086.000000;2.767308
4085.000000;2.763145
4084.000000;2.769487
4083.000000;2.780469
4082.000000;2.785935
4081.000000;2.789288
4080.000000;2.798730
4079.000000;2.805826
4078.000000;2.795061
4077.000000;2.774861
4076.000000;2.766411
4075.000000;2.770126
4074.000000;2.769252
4073.000000;2.760128
4072.000000;2.757496
4071.000000;2.770653
4070.000000;2.793723
4069.000000;2.814073
4068.000000;2.823986
4067.000000;2.827144
4066.000000;2.836124
4065.000000;2.863803
4064.000000;2.905756
4063.000000;2.924540
4062.000000;2.889935
4061.000000;2.832012
4060.000000;2.793608
4059.000000;2.788244
4058.000000;2.806528
4057.000000;2.833393
4056.000000;2.858241
4055.000000;2.874718
4054.000000;2.880386
4053.000000;2.876748
4052.000000;2.867367
4051.000000;2.857653
4050.000000;2.855585
4049.000000;2.868257
4048.000000;2.895453
4047.000000;2.927944
4046.000000;2.954635
4045.000000;2.968604
4044.000000;2.961517
4043.000000;2.932953
4042.000000;2.908496
4041.000000;2.917896
4040.000000;2.964669
4039.000000;3.016234
4038.000000;3.025503
4037.000000;2.986438
4036.000000;2.935817
4035.000000;2.903222
4034.000000;2.897907
4033.000000;2.916000
4032.000000;2.940633
4031.000000;2.951797
4030.000000;2.952987
4029.000000;2.967526
4028.000000;2.999416
4027.000000;3.024089
4026.000000;3.037629
4025.000000;3.075464
4024.000000;3.151667
4023.000000;3.209412
4022.000000;3.177332
4021.000000;3.097719
4020.000000;3.042097
4019.000000;3.023897
4018.000000;3.026696
4017.000000;3.029499
4016.000000;3.006766
4015.000000;2.947595
4014.000000;2.880809
4013.000000;2.847701
4012.000000;2.866485
4011.000000;2.923261
4010.000000;2.983173
4009.000000;3.023409
4008.000000;3.041957
4007.000000;3.035350
4006.000000;3.012389
4005.000000;3.004305
4004.000000;3.025313
4003.000000;3.043391
4002.000000;3.019260
4001.000000;2.977776
4000.000000;2.972621
3999.000000;3.019309
3998.000000;3.088904
3997.000000;3.135994
3996.000000;3.145455
3995.000000;3.125223
3994.000000;3.091096
3993.000000;3.083182
3992.000000;3.130919
3991.000000;3.224151
3990.000000;3.324142
3989.000000;3.412471
3988.000000;3.511422
3987.000000;3.523765
3986.000000;3.378331
3985.000000;3.227254
3984.000000;3.121968
3983.000000;3.058326
3982.000000;3.035131
3981.000000;3.053844
3980.000000;3.108419
3979.000000;3.164282
3978.000000;3.180724
3977.000000;3.169419
3976.000000;3.168894
3975.000000;3.189502
3974.000000;3.226388
3973.000000;3.293887
3972.000000;3.386419
3971.000000;3.413088
3970.000000;3.335053
3969.000000;3.248904
3968.000000;3.224975
3967.000000;3.257686
3966.000000;3.282121
3965.000000;3.255529
3964.000000;3.205173
3963.000000;3.163165
3962.000000;3.132143
3961.000000;3.112325
3960.000000;3.116434
3959.000000;3.149916
3958.000000;3.211238
3957.000000;3.311961
3956.000000;3.456154
3955.000000;3.597222
3954.000000;3.654641
3953.000000;3.621259
3952.000000;3.619397
3951.000000;3.680437
3950.000000;3.640125
3949.000000;3.446178
3948.000000;3.273727
3947.000000;3.182395
3946.000000;3.148191
3945.000000;3.131779
3944.000000;3.110032
3943.000000;3.087979
3942.000000;3.094463
3941.000000;3.159829
3940.000000;3.281255
3939.000000;3.398117
3938.000000;3.420410
3937.000000;3.386989
3936.000000;3.418760
3935.000000;3.487083
3934.000000;3.425275
3933.000000;3.306641
3932.000000;3.229503
3931.000000;3.191373
3930.000000;3.190474
3929.000000;3.220058
3928.000000;3.242291
3927.000000;3.214021
3926.000000;3.163490
3925.000000;3.162651
3924.000000;3.245634
3923.000000;3.374241
3922.000000;3.450309
3921.000000;3.402069
3920.000000;3.292021
3919.000000;3.209550
3918.000000;3.172003
3917.000000;3.168911
3916.000000;3.191383
3915.000000;3.235941
3914.000000;3.297363
3913.000000;3.378410
3912.000000;3.476180
3911.000000;3.543445
3910.000000;3.472680
3909.000000;3.370139
3908.000000;3.381283
3907.000000;3.543285
3906.000000;3.942575
3905.000000;4.055219
3904.000000;3.839181
3903.000000;3.919630
3902.000000;3.719798
3901.000000;3.439653
3900.000000;3.319558
3899.000000;3.267937
3898.000000;3.297287
3897.000000;3.445988
3896.000000;3.828665
3895.000000;4.530201
3894.000000;3.968227
3893.000000;3.693586
3892.000000;3.645357
3891.000000;3.756848
3890.000000;4.227033
3889.000000;4.338472
3888.000000;3.871729
3887.000000;3.756326
3886.000000;3.761287
3885.000000;3.884405
3884.000000;3.785164
3883.000000;3.629404
3882.000000;3.637959
3881.000000;3.753461
3880.000000;3.829969
3879.000000;3.880982
3878.000000;4.018646
3877.000000;3.789737
3876.000000;3.729124
3875.000000;3.767945
3874.000000;3.924121
3873.000000;4.337352
3872.000000;3.793937
3871.000000;3.509020
3870.000000;3.367167
3869.000000;3.272540
3868.000000;3.295490
3867.000000;3.417413
3866.000000;3.535214
3865.000000;3.567553
3864.000000;3.580521
3863.000000;3.645635
3862.000000;3.772421
3861.000000;3.993051
3860.000000;4.381754
3859.000000;4.924521
3858.000000;4.397528
3857.000000;3.949288
3856.000000;3.679907
3855.000000;3.607521
3854.000000;3.969146
3853.000000;3.527679
3852.000000;3.084182
3851.000000;2.976814
3850.000000;3.035609
3849.000000;3.168916
3848.000000;3.257415
3847.000000;3.321685
3846.000000;3.428417
3845.000000;3.696629
3844.000000;3.844577
3843.000000;3.580981
3842.000000;3.453898
3841.000000;3.397345
3840.000000;3.406144
3839.000000;3.440792
3838.000000;3.365587
3837.000000;3.358767
3836.000000;3.677722
3835.000000;4.377880
3834.000000;4.136779
3833.000000;3.933774
3832.000000;3.833963
3831.000000;3.739515
3830.000000;3.495785
3829.000000;3.370054
3828.000000;3.421818
3827.000000;3.644180
3826.000000;4.264495
3825.000000;4.498855
3824.000000;4.102990
3823.000000;3.837061
3822.000000;3.818171
3821.000000;4.261929
3820.000000;4.014094
3819.000000;3.778448
3818.000000;3.761328
3817.000000;3.663352
3816.000000;3.526846
3815.000000;3.442610
3814.000000;3.506917
3813.000000;3.627238
3812.000000;3.846715
3811.000000;4.382873
3810.000000;4.410986
3809.000000;4.336424
3808.000000;4.773862
3807.000000;4.241273
3806.000000;3.834214
3805.000000;3.733376
3804.000000;3.757158
3803.000000;3.693258
3802.000000;3.476811
3801.000000;3.307933
3800.000000;3.276978
3799.000000;3.301844
3798.000000;3.327193
3797.000000;3.367007
3796.000000;3.424585
3795.000000;3.515464
3794.000000;3.581477
3793.000000;3.684529
3792.000000;3.861579
3791.000000;4.138943
3790.000000;4.386591
3789.000000;4.597333
3788.000000;4.549755
3787.000000;3.880092
3786.000000;3.600516
3785.000000;3.529148
3784.000000;3.847125
3783.000000;4.190890
3782.000000;3.726706
3781.000000;3.719680
3780.000000;3.781596
3779.000000;3.780014
3778.000000;3.800121
3777.000000;3.910873
3776.000000;3.920148
3775.000000;3.626205
3774.000000;3.419920
3773.000000;3.323598
3772.000000;3.306424
3771.000000;3.350131
3770.000000;3.435697
3769.000000;3.532884
3768.000000;3.614559
3767.000000;3.728858
3766.000000;3.823098
3765.000000;3.592685
3764.000000;3.346563
3763.000000;3.280582
3762.000000;3.351541
3761.000000;3.430680
3760.000000;3.452004
3759.000000;3.468728
3758.000000;3.709575
3757.000000;4.121123
3756.000000;3.774084
3755.000000;3.601895
3754.000000;3.507334
3753.000000;3.408770
3752.000000;3.342119
3751.000000;3.286603
3750.000000;3.197950
3749.000000;3.051929
3748.000000;2.941414
3747.000000;2.955178
3746.000000;3.050700
3745.000000;3.206447
3744.000000;3.650584
3743.000000;3.862184
3742.000000;3.703679
3741.000000;3.897189
3740.000000;3.787613
3739.000000;3.888445
3738.000000;4.119799
3737.000000;3.904927
3736.000000;4.069015
3735.000000;3.574921
3734.000000;3.258221
3733.000000;3.353541
3732.000000;3.830503
3731.000000;3.778636
3730.000000;3.464274
3729.000000;3.575017
3728.000000;3.800055
3727.000000;3.966970
3726.000000;4.126610
3725.000000;4.223038
3724.000000;3.994865
3723.000000;3.819875
3722.000000;3.822422
3721.000000;3.893922
3720.000000;4.086975
3719.000000;4.237881
3718.000000;4.206138
3717.000000;3.906833
3716.000000;3.725860
3715.000000;3.735244
3714.000000;3.999829
3713.000000;4.502812
3712.000000;3.946258
3711.000000;3.750047
3710.000000;4.032761
3709.000000;3.924459
3708.000000;3.517833
3707.000000;3.501307
3706.000000;3.832952
3705.000000;4.344850
3704.000000;3.860440
3703.000000;3.637145
3702.000000;3.621158
3701.000000;3.686004
3700.000000;4.232154
3699.000000;4.344997
3698.000000;3.794331
3697.000000;3.679725
3696.000000;3.573737
3695.000000;3.535786
3694.000000;3.557031
3693.000000;3.511783
3692.000000;3.361652
3691.000000;3.209037
3690.000000;3.138172
3689.000000;3.137696
3688.000000;3.162417
3687.000000;3.202118
3686.000000;3.288987
3685.000000;3.410737
3684.000000;3.476672
3683.000000;3.489890
3682.000000;3.582515
3681.000000;3.760867
3680.000000;3.826067
3679.000000;3.727479
3678.000000;3.649516
3677.000000;3.628823
3676.000000;3.673546
3675.000000;3.817268
3674.000000;3.368916
3673.000000;3.302983
3672.000000;3.714792
3671.000000;3.469837
3670.000000;3.183933
3669.000000;3.171489
3668.000000;3.327462
3667.000000;3.476686
3666.000000;3.393078
3665.000000;3.345871
3664.000000;3.407235
3663.000000;3.585651
3662.000000;3.982641
3661.000000;3.869638
3660.000000;3.536908
3659.000000;3.410924
3658.000000;3.418032
3657.000000;3.598147
3656.000000;4.083619
3655.000000;3.878810
3654.000000;3.533897
3653.000000;3.524419
3652.000000;3.715484
3651.000000;3.523244
3650.000000;3.173899
3649.000000;3.060779
3648.000000;3.117860
3647.000000;3.616728
3646.000000;3.849881
3645.000000;3.373614
3644.000000;3.404667
3643.000000;3.394357
3642.000000;3.381319
3641.000000;3.435791
3640.000000;3.568534
3639.000000;3.939592
3638.000000;4.165332
3637.000000;3.708336
3636.000000;3.521547
3635.000000;3.488149
3634.000000;3.468447
3633.000000;3.434601
3632.000000;3.451362
3631.000000;3.543018
3630.000000;3.529405
3629.000000;3.364809
3628.000000;3.250419
3627.000000;3.307741
3626.000000;3.565534
3625.000000;3.798962
3624.000000;3.814940
3623.000000;4.029090
3622.000000;4.135393
3621.000000;3.979649
3620.000000;3.766906
3619.000000;3.375638
3618.000000;3.200775
3617.000000;3.196915
3616.000000;3.331493
3615.000000;3.560129
3614.000000;3.418801
3613.000000;3.191174
3612.000000;3.140959
3611.000000;3.226687
3610.000000;3.433116
3609.000000;3.780974
3608.000000;3.869275
3607.000000;3.696706
3606.000000;3.753304
3605.000000;3.987517
3604.000000;3.904834
3603.000000;3.672668
3602.000000;3.581314
3601.000000;3.677834
3600.000000;4.079624
3599.000000;3.857752
3598.000000;3.495550
3597.000000;3.457213
3596.000000;3.767583
3595.000000;3.864256
3594.000000;3.467582
3593.000000;3.413720
3592.000000;3.532711
3591.000000;3.840333
3590.000000;4.019353
3589.000000;3.855045
3588.000000;3.803131
3587.000000;3.822345
3586.000000;4.288442
3585.000000;4.177306
3584.000000;3.803705
3583.000000;3.732950
3582.000000;3.775924
3581.000000;4.115191
3580.000000;4.298121
3579.000000;4.005868
3578.000000;4.186519
3577.000000;4.532055
3576.000000;4.322191
3575.000000;4.005883
3574.000000;3.759975
3573.000000;3.740877
3572.000000;3.627676
3571.000000;3.437029
3570.000000;3.423683
3569.000000;3.561146
3568.000000;3.747246
3567.000000;3.809933
3566.000000;3.801360
3565.000000;3.798830
3564.000000;3.680149
3563.000000;3.583765
3562.000000;3.595159
3561.000000;3.551115
3560.000000;3.446500
3559.000000;3.459387
3558.000000;3.793587
3557.000000;4.142111
3556.000000;4.039696
3555.000000;4.772056
3554.000000;4.004429
3553.000000;3.655295
3552.000000;3.539378
3551.000000;3.489083
3550.000000;3.544902
3549.000000;3.648694
3548.000000;3.712992
3547.000000;3.750785
3546.000000;3.836527
3545.000000;3.734518
3544.000000;3.583332
3543.000000;3.534205
3542.000000;3.668193
3541.000000;3.701609
3540.000000;3.457185
3539.000000;3.392753
3538.000000;3.463305
3537.000000;3.568909
3536.000000;3.791741
3535.000000;4.031449
3534.000000;3.889371
3533.000000;3.673002
3532.000000;3.702614
3531.000000;4.206982
3530.000000;4.009909
3529.000000;3.669933
3528.000000;3.597925
3527.000000;3.571022
3526.000000;3.570844
3525.000000;3.533810
3524.000000;3.585440
3523.000000;3.666638
3522.000000;3.456243
3521.000000;3.320448
3520.000000;3.359554
3519.000000;3.501558
3518.000000;3.826895
3517.000000;4.382795
3516.000000;3.949098
3515.000000;3.745858
3514.000000;3.816882
3513.000000;3.931393
3512.000000;3.827279
3511.000000;3.661524
3510.000000;3.594522
3509.000000;3.589590
3508.000000;3.636709
3507.000000;3.720847
3506.000000;3.720117
3505.000000;3.591406
3504.000000;3.464836
3503.000000;3.445165
3502.000000;3.493827
3501.000000;3.464218
3500.000000;3.446375
3499.000000;3.501374
3498.000000;3.547806
3497.000000;3.600823
3496.000000;3.770174
3495.000000;3.766711
3494.000000;3.533877
3493.000000;3.436564
3492.000000;3.411482
3491.000000;3.449048
3490.000000;3.563753
3489.000000;3.594701
3488.000000;3.471821
3487.000000;3.360965
3486.000000;3.345725
3485.000000;3.469665
3484.000000;3.755466
3483.000000;3.718656
3482.000000;3.470677
3481.000000;3.399325
3480.000000;3.389870
3479.000000;3.425835
3478.000000;3.530713
3477.000000;3.509381
3476.000000;3.399145
3475.000000;3.379104
3474.000000;3.445285
3473.000000;3.552206
3472.000000;3.645400
3471.000000;3.748182
3470.000000;3.906429
3469.000000;4.130708
3468.000000;4.291573
3467.000000;4.469284
3466.000000;4.528148
3465.000000;3.938077
3464.000000;3.703138
3463.000000;3.620462
3462.000000;3.641807
3461.000000;3.706529
3460.000000;3.648453
3459.000000;3.454393
3458.000000;3.304767
3457.000000;3.252897
3456.000000;3.297996
3455.000000;3.408046
3454.000000;3.383603
3453.000000;3.283540
3452.000000;3.279527
3451.000000;3.306203
3450.000000;3.281619
3449.000000;3.267336
3448.000000;3.349210
3447.000000;3.562383
3446.000000;3.820264
3445.000000;4.138194
3444.000000;4.943300
3443.000000;4.308709
3442.000000;4.004737
3441.000000;3.852617
3440.000000;3.800625
3439.000000;3.836827
