Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106927.6 Secs"
4384.000000;-0.041537
4383.000000;-0.038651
4382.000000;-0.035781
4381.000000;-0.032887
4380.000000;-0.029972
4379.000000;-0.027053
4378.000000;-0.024086
4377.000000;-0.021008
4376.000000;-0.017826
4375.000000;-0.014613
4374.000000;-0.011409
4373.000000;-0.008191
4372.000000;-0.004931
4371.000000;-0.001620
4370.000000;0.001751
4369.000000;0.005164
4368.000000;0.008549
4367.000000;0.011860
4366.000000;0.015145
4365.000000;0.018507
4364.000000;0.021990
4363.000000;0.025565
4362.000000;0.029195
4361.000000;0.032857
4360.000000;0.036512
4359.000000;0.040133
4358.000000;0.043732
4357.000000;0.047336
4356.000000;0.050957
4355.000000;0.054631
4354.000000;0.058441
4353.000000;0.062430
4352.000000;0.066507
4351.000000;0.070534
4350.000000;0.074473
4349.000000;0.078413
4348.000000;0.082477
4347.000000;0.086747
4346.000000;0.091232
4345.000000;0.095825
4344.000000;0.100363
4343.000000;0.104785
4342.000000;0.109200
4341.000000;0.113729
4340.000000;0.118353
4339.000000;0.122998
4338.000000;0.127673
4337.000000;0.132410
4336.000000;0.137140
4335.000000;0.141772
4334.000000;0.146376
4333.000000;0.151153
4332.000000;0.156227
4331.000000;0.161560
4330.000000;0.167030
4329.000000;0.172473
4328.000000;0.177718
4327.000000;0.182714
4326.000000;0.187631
4325.000000;0.192732
4324.000000;0.198129
4323.000000;0.203755
4322.000000;0.209516
4321.000000;0.215350
4320.000000;0.221165
4319.000000;0.226872
4318.000000;0.232494
4317.000000;0.238153
4316.000000;0.243972
4315.000000;0.250041
4314.000000;0.256410
4313.000000;0.262987
4312.000000;0.269524
4311.000000;0.275851
4310.000000;0.282061
4309.000000;0.288355
4308.000000;0.294808
4307.000000;0.301442
4306.000000;0.308394
4305.000000;0.315736
4304.000000;0.323182
4303.000000;0.330291
4302.000000;0.337019
4301.000000;0.343834
4300.000000;0.351217
4299.000000;0.359215
4298.000000;0.367511
4297.000000;0.375744
4296.000000;0.383709
4295.000000;0.391452
4294.000000;0.399257
4293.000000;0.407426
4292.000000;0.416039
4291.000000;0.425002
4290.000000;0.434250
4289.000000;0.443716
4288.000000;0.453195
4287.000000;0.462509
4286.000000;0.471822
4285.000000;0.481553
4284.000000;0.491919
4283.000000;0.502757
4282.000000;0.513751
4281.000000;0.524618
4280.000000;0.535123
4279.000000;0.545279
4278.000000;0.555571
4277.000000;0.566673
4276.000000;0.578816
4275.000000;0.591661
4274.000000;0.604811
4273.000000;0.618127
4272.000000;0.631510
4271.000000;0.644815
4270.000000;0.658182
4269.000000;0.672130
4268.000000;0.687024
4267.000000;0.702657
4266.000000;0.718513
4265.000000;0.734269
4264.000000;0.749977
4263.000000;0.766056
4262.000000;0.783265
4261.000000;0.802310
4260.000000;0.823232
4259.000000;0.845372
4258.000000;0.868083
4257.000000;0.891266
4256.000000;0.915129
4255.000000;0.939883
4254.000000;0.965970
4253.000000;0.994156
4252.000000;1.024903
4251.000000;1.057799
4250.000000;1.092073
4249.000000;1.127731
4248.000000;1.166027
4247.000000;1.208905
4246.000000;1.258124
4245.000000;1.314807
4244.000000;1.379774
4243.000000;1.454642
4242.000000;1.542390
4241.000000;1.646993
4240.000000;1.771141
4239.000000;1.909446
4238.000000;2.001402
4237.000000;1.939202
4236.000000;1.793632
4235.000000;1.660756
4234.000000;1.553508
4233.000000;1.468179
4232.000000;1.399295
4231.000000;1.341299
4230.000000;1.288761
4229.000000;1.239224
4228.000000;1.193556
4227.000000;1.152991
4226.000000;1.116853
4225.000000;1.083463
4224.000000;1.051973
4223.000000;1.022324
4222.000000;0.994221
4221.000000;0.967272
4220.000000;0.941753
4219.000000;0.918321
4218.000000;0.897067
4217.000000;0.877413
4216.000000;0.858755
4215.000000;0.840679
4214.000000;0.822788
4213.000000;0.804961
4212.000000;0.787707
4211.000000;0.771675
4210.000000;0.756815
4209.000000;0.742477
4208.000000;0.728301
4207.000000;0.714524
4206.000000;0.701394
4205.000000;0.688757
4204.000000;0.676417
4203.000000;0.664505
4202.000000;0.653240
4201.000000;0.642506
4200.000000;0.631889
4199.000000;0.621083
4198.000000;0.610145
4197.000000;0.599382
4196.000000;0.589078
4195.000000;0.579336
4194.000000;0.570190
4193.000000;0.561707
4192.000000;0.553817
4191.000000;0.546081
4190.000000;0.537923
4189.000000;0.529253
4188.000000;0.520610
4187.000000;0.512533
4186.000000;0.504992
4185.000000;0.497615
4184.000000;0.490252
4183.000000;0.483026
4182.000000;0.475996
4181.000000;0.469084
4180.000000;0.462306
4179.000000;0.455799
4178.000000;0.449596
4177.000000;0.443557
4176.000000;0.437533
4175.000000;0.431463
4174.000000;0.425357
4173.000000;0.419329
4172.000000;0.413585
4171.000000;0.408225
4170.000000;0.403089
4169.000000;0.397951
4168.000000;0.392801
4167.000000;0.387816
4166.000000;0.383073
4165.000000;0.378464
4164.000000;0.373839
4163.000000;0.369115
4162.000000;0.364303
4161.000000;0.359548
4160.000000;0.355066
4159.000000;0.350906
4158.000000;0.346831
4157.000000;0.342586
4156.000000;0.338203
4155.000000;0.333900
4154.000000;0.329762
4153.000000;0.325703
4152.000000;0.321698
4151.000000;0.317829
4150.000000;0.314140
4149.000000;0.310595
4148.000000;0.307193
4147.000000;0.303966
4146.000000;0.300881
4145.000000;0.297868
4144.000000;0.294907
4143.000000;0.291948
4142.000000;0.288824
4141.000000;0.285452
4140.000000;0.282056
4139.000000;0.278981
4138.000000;0.276270
4137.000000;0.273633
4136.000000;0.270844
4135.000000;0.267969
4134.000000;0.265166
4133.000000;0.262467
4132.000000;0.259851
4131.000000;0.257372
4130.000000;0.255072
4129.000000;0.252877
4128.000000;0.250653
4127.000000;0.248328
4126.000000;0.245900
4125.000000;0.243437
4124.000000;0.241064
4123.000000;0.238892
4122.000000;0.236895
4121.000000;0.234934
4120.000000;0.232926
4119.000000;0.230904
4118.000000;0.228914
4117.000000;0.226960
4116.000000;0.225076
4115.000000;0.223315
4114.000000;0.221633
4113.000000;0.219868
4112.000000;0.217917
4111.000000;0.215866
4110.000000;0.213872
4109.000000;0.211997
4108.000000;0.210188
4107.000000;0.208407
4106.000000;0.206693
4105.000000;0.205117
4104.000000;0.203680
4103.000000;0.202305
4102.000000;0.200915
4101.000000;0.199521
4100.000000;0.198184
4099.000000;0.196902
4098.000000;0.195591
4097.000000;0.194205
4096.000000;0.192792
4095.000000;0.191399
4094.000000;0.190007
4093.000000;0.188647
4092.000000;0.187444
4091.000000;0.186445
4090.000000;0.185478
4089.000000;0.184338
4088.000000;0.183041
4087.000000;0.181771
4086.000000;0.180602
4085.000000;0.179439
4084.000000;0.178234
4083.000000;0.177086
4082.000000;0.176072
4081.000000;0.175131
4080.000000;0.174150
4079.000000;0.173113
4078.000000;0.172081
4077.000000;0.171104
4076.000000;0.170165
4075.000000;0.169204
4074.000000;0.168170
4073.000000;0.167110
4072.000000;0.166147
4071.000000;0.165330
4070.000000;0.164538
4069.000000;0.163627
4068.000000;0.162619
4067.000000;0.161665
4066.000000;0.160841
4065.000000;0.160084
4064.000000;0.159301
4063.000000;0.158447
4062.000000;0.157529
4061.000000;0.156635
4060.000000;0.155909
4059.000000;0.155389
4058.000000;0.154888
4057.000000;0.154184
4056.000000;0.153306
4055.000000;0.152498
4054.000000;0.151894
4053.000000;0.151373
4052.000000;0.150761
4051.000000;0.150044
4050.000000;0.149322
4049.000000;0.148671
4048.000000;0.148095
4047.000000;0.147533
4046.000000;0.146873
4045.000000;0.146056
4044.000000;0.145175
4043.000000;0.144403
4042.000000;0.143781
4041.000000;0.143196
4040.000000;0.142562
4039.000000;0.141919
4038.000000;0.141321
4037.000000;0.140753
4036.000000;0.140213
4035.000000;0.139753
4034.000000;0.139375
4033.000000;0.138984
4032.000000;0.138501
4031.000000;0.137969
4030.000000;0.137460
4029.000000;0.136962
4028.000000;0.136412
4027.000000;0.135811
4026.000000;0.135247
4025.000000;0.134815
4024.000000;0.134562
4023.000000;0.134447
4022.000000;0.134330
4021.000000;0.134056
4020.000000;0.133581
4019.000000;0.132995
4018.000000;0.132416
4017.000000;0.131895
4016.000000;0.131451
4015.000000;0.131085
4014.000000;0.130743
4013.000000;0.130313
4012.000000;0.129729
4011.000000;0.129045
4010.000000;0.128392
4009.000000;0.127885
4008.000000;0.127585
4007.000000;0.127479
4006.000000;0.127474
4005.000000;0.127450
4004.000000;0.127350
4003.000000;0.127185
4002.000000;0.126956
4001.000000;0.126641
4000.000000;0.126269
3999.000000;0.125930
3998.000000;0.125668
3997.000000;0.125428
3996.000000;0.125129
3995.000000;0.124750
3994.000000;0.124307
3993.000000;0.123813
3992.000000;0.123309
3991.000000;0.122887
3990.000000;0.122620
3989.000000;0.122487
3988.000000;0.122403
3987.000000;0.122294
3986.000000;0.122149
3985.000000;0.122014
3984.000000;0.121956
3983.000000;0.121997
3982.000000;0.122080
3981.000000;0.122105
3980.000000;0.122008
3979.000000;0.121790
3978.000000;0.121492
3977.000000;0.121179
3976.000000;0.120934
3975.000000;0.120777
3974.000000;0.120624
3973.000000;0.120376
3972.000000;0.120064
3971.000000;0.119824
3970.000000;0.119714
3969.000000;0.119664
3968.000000;0.119608
3967.000000;0.119573
3966.000000;0.119585
3965.000000;0.119561
3964.000000;0.119387
3963.000000;0.119064
3962.000000;0.118701
3961.000000;0.118399
3960.000000;0.118182
3959.000000;0.118017
3958.000000;0.117853
3957.000000;0.117659
3956.000000;0.117455
3955.000000;0.117301
3954.000000;0.117215
3953.000000;0.117123
3952.000000;0.116905
3951.000000;0.116530
3950.000000;0.116105
3949.000000;0.115801
3948.000000;0.115713
3947.000000;0.115786
3946.000000;0.115845
3945.000000;0.115730
3944.000000;0.115457
3943.000000;0.115231
3942.000000;0.115244
3941.000000;0.115452
3940.000000;0.115595
3939.000000;0.115478
3938.000000;0.115185
3937.000000;0.114954
3936.000000;0.114866
3935.000000;0.114738
3934.000000;0.114360
3933.000000;0.113781
3932.000000;0.113267
3931.000000;0.113034
3930.000000;0.113087
3929.000000;0.113273
3928.000000;0.113396
3927.000000;0.113300
3926.000000;0.112968
3925.000000;0.112559
3924.000000;0.112271
3923.000000;0.112119
3922.000000;0.111945
3921.000000;0.111657
3920.000000;0.111337
3919.000000;0.111071
3918.000000;0.110829
3917.000000;0.110599
3916.000000;0.110487
3915.000000;0.110548
3914.000000;0.110633
3913.000000;0.110569
3912.000000;0.110428
3911.000000;0.110408
3910.000000;0.110524
3909.000000;0.110567
3908.000000;0.110371
3907.000000;0.109965
3906.000000;0.109463
3905.000000;0.108983
3904.000000;0.108665
3903.000000;0.108628
3902.000000;0.108838
3901.000000;0.109146
3900.000000;0.109479
3899.000000;0.109902
3898.000000;0.110440
3897.000000;0.110959
3896.000000;0.111304
3895.000000;0.111436
3894.000000;0.111395
3893.000000;0.111214
3892.000000;0.110980
3891.000000;0.110865
3890.000000;0.110998
3889.000000;0.111302
3888.000000;0.111537
3887.000000;0.111585
3886.000000;0.111592
3885.000000;0.111806
3884.000000;0.112299
3883.000000;0.112862
3882.000000;0.113243
3881.000000;0.113443
3880.000000;0.113696
3879.000000;0.114167
3878.000000;0.114753
3877.000000;0.115197
3876.000000;0.115399
3875.000000;0.115530
3874.000000;0.115823
3873.000000;0.116332
3872.000000;0.116921
3871.000000;0.117424
3870.000000;0.117795
3869.000000;0.118119
3868.000000;0.118491
3867.000000;0.118866
3866.000000;0.119101
3865.000000;0.119178
3864.000000;0.119279
3863.000000;0.119598
3862.000000;0.120147
3861.000000;0.120812
3860.000000;0.121529
3859.000000;0.122326
3858.000000;0.123198
3857.000000;0.123999
3856.000000;0.124519
3855.000000;0.124696
3854.000000;0.124737
3853.000000;0.125024
3852.000000;0.125790
3851.000000;0.126826
3850.000000;0.127699
3849.000000;0.128217
3848.000000;0.128505
3847.000000;0.128761
3846.000000;0.129097
3845.000000;0.129579
3844.000000;0.130247
3843.000000;0.131056
3842.000000;0.131901
3841.000000;0.132702
3840.000000;0.133431
3839.000000;0.134058
3838.000000;0.134539
3837.000000;0.134893
3836.000000;0.135255
3835.000000;0.135765
3834.000000;0.136411
3833.000000;0.137056
3832.000000;0.137599
3831.000000;0.138063
3830.000000;0.138511
3829.000000;0.138940
3828.000000;0.139313
3827.000000;0.139653
3826.000000;0.140059
3825.000000;0.140632
3824.000000;0.141386
3823.000000;0.142248
3822.000000;0.143131
3821.000000;0.143969
3820.000000;0.144719
3819.000000;0.145319
3818.000000;0.145729
3817.000000;0.146037
3816.000000;0.146415
3815.000000;0.146981
3814.000000;0.147716
3813.000000;0.148461
3812.000000;0.149072
3811.000000;0.149552
3810.000000;0.149992
3809.000000;0.150470
3808.000000;0.151021
3807.000000;0.151657
3806.000000;0.152420
3805.000000;0.153358
3804.000000;0.154396
3803.000000;0.155335
3802.000000;0.156037
3801.000000;0.156566
3800.000000;0.157137
3799.000000;0.157822
3798.000000;0.158456
3797.000000;0.158933
3796.000000;0.159379
3795.000000;0.159975
3794.000000;0.160724
3793.000000;0.161466
3792.000000;0.162067
3791.000000;0.162499
3790.000000;0.162795
3789.000000;0.163060
3788.000000;0.163489
3787.000000;0.164232
3786.000000;0.165211
3785.000000;0.166175
3784.000000;0.166947
3783.000000;0.167566
3782.000000;0.168166
3781.000000;0.168813
3780.000000;0.169474
3779.000000;0.170072
3778.000000;0.170565
3777.000000;0.171004
3776.000000;0.171532
3775.000000;0.172249
3774.000000;0.173100
3773.000000;0.173927
3772.000000;0.174635
3771.000000;0.175275
3770.000000;0.175979
3769.000000;0.176818
3768.000000;0.177741
3767.000000;0.178615
3766.000000;0.179356
3765.000000;0.180017
3764.000000;0.180722
3763.000000;0.181505
3762.000000;0.182237
3761.000000;0.182794
3760.000000;0.183242
3759.000000;0.183750
3758.000000;0.184366
3757.000000;0.185003
3756.000000;0.185621
3755.000000;0.186284
3754.000000;0.187064
3753.000000;0.187990
3752.000000;0.189070
3751.000000;0.190255
3750.000000;0.191392
3749.000000;0.192350
3748.000000;0.193197
3747.000000;0.194050
3746.000000;0.194859
3745.000000;0.195499
3744.000000;0.195993
3743.000000;0.196577
3742.000000;0.197318
3741.000000;0.197955
3740.000000;0.198398
3739.000000;0.198918
3738.000000;0.199723
3737.000000;0.200693
3736.000000;0.201571
3735.000000;0.202290
3734.000000;0.202950
3733.000000;0.203595
3732.000000;0.204176
3731.000000;0.204692
3730.000000;0.205262
3729.000000;0.206018
3728.000000;0.206942
3727.000000;0.207847
3726.000000;0.208551
3725.000000;0.209059
3724.000000;0.209521
3723.000000;0.210060
3722.000000;0.210703
3721.000000;0.211412
3720.000000;0.212128
3719.000000;0.212784
3718.000000;0.213348
3717.000000;0.213906
3716.000000;0.214643
3715.000000;0.215664
3714.000000;0.216853
3713.000000;0.217974
3712.000000;0.218867
3711.000000;0.219533
3710.000000;0.220058
3709.000000;0.220523
3708.000000;0.220969
3707.000000;0.221386
3706.000000;0.221794
3705.000000;0.222280
3704.000000;0.222912
3703.000000;0.223620
3702.000000;0.224281
3701.000000;0.224899
3700.000000;0.225620
3699.000000;0.226532
3698.000000;0.227524
3697.000000;0.228428
3696.000000;0.229232
3695.000000;0.230043
3694.000000;0.230902
3693.000000;0.231759
3692.000000;0.232617
3691.000000;0.233567
3690.000000;0.234654
3689.000000;0.235750
3688.000000;0.236643
3687.000000;0.237253
3686.000000;0.237676
3685.000000;0.238071
3684.000000;0.238575
3683.000000;0.239241
3682.000000;0.240009
3681.000000;0.240771
3680.000000;0.241460
3679.000000;0.242081
3678.000000;0.242695
3677.000000;0.243372
3676.000000;0.244168
3675.000000;0.245127
3674.000000;0.246270
3673.000000;0.247541
3672.000000;0.248790
3671.000000;0.249865
3670.000000;0.250699
3669.000000;0.251344
3668.000000;0.251902
3667.000000;0.252445
3666.000000;0.253036
3665.000000;0.253759
3664.000000;0.254666
3663.000000;0.255686
3662.000000;0.256613
3661.000000;0.257281
3660.000000;0.257735
3659.000000;0.258185
3658.000000;0.258787
3657.000000;0.259513
3656.000000;0.260248
3655.000000;0.260968
3654.000000;0.261780
3653.000000;0.262764
3652.000000;0.263862
3651.000000;0.264936
3650.000000;0.265945
3649.000000;0.266961
3648.000000;0.267970
3647.000000;0.268830
3646.000000;0.269487
3645.000000;0.270036
3644.000000;0.270583
3643.000000;0.271146
3642.000000;0.271709
3641.000000;0.272329
3640.000000;0.273077
3639.000000;0.273904
3638.000000;0.274684
3637.000000;0.275384
3636.000000;0.276055
3635.000000;0.276712
3634.000000;0.277370
3633.000000;0.278176
3632.000000;0.279277
3631.000000;0.280564
3630.000000;0.281710
3629.000000;0.282545
3628.000000;0.283212
3627.000000;0.283901
3626.000000;0.284622
3625.000000;0.285350
3624.000000;0.286179
3623.000000;0.287175
3622.000000;0.288234
3621.000000;0.289196
3620.000000;0.290021
3619.000000;0.290748
3618.000000;0.291411
3617.000000;0.292099
3616.000000;0.292964
3615.000000;0.294041
3614.000000;0.295180
3613.000000;0.296224
3612.000000;0.297140
3611.000000;0.297928
3610.000000;0.298539
3609.000000;0.298998
3608.000000;0.299458
3607.000000;0.300045
3606.000000;0.300721
3605.000000;0.301396
3604.000000;0.302052
3603.000000;0.302701
3602.000000;0.303368
3601.000000;0.304169
3600.000000;0.305246
3599.000000;0.306518
3598.000000;0.307656
3597.000000;0.308474
3596.000000;0.309164
3595.000000;0.310021
3594.000000;0.311039
3593.000000;0.311990
3592.000000;0.312782
3591.000000;0.313531
3590.000000;0.314331
3589.000000;0.315137
3588.000000;0.315882
3587.000000;0.316549
3586.000000;0.317146
3585.000000;0.317723
3584.000000;0.318382
3583.000000;0.319148
3582.000000;0.319933
3581.000000;0.320675
3580.000000;0.321439
3579.000000;0.322338
3578.000000;0.323406
3577.000000;0.324607
3576.000000;0.325877
3575.000000;0.327087
3574.000000;0.328060
3573.000000;0.328760
3572.000000;0.329380
3571.000000;0.330163
3570.000000;0.331177
3569.000000;0.332312
3568.000000;0.333411
3567.000000;0.334324
3566.000000;0.334966
3565.000000;0.335463
3564.000000;0.336143
3563.000000;0.337190
3562.000000;0.338404
3561.000000;0.339449
3560.000000;0.340205
3559.000000;0.340783
3558.000000;0.341312
3557.000000;0.341883
3556.000000;0.342600
3555.000000;0.343527
3554.000000;0.344591
3553.000000;0.345671
3552.000000;0.346748
3551.000000;0.347863
3550.000000;0.348979
3549.000000;0.349997
3548.000000;0.350864
3547.000000;0.351560
3546.000000;0.352045
3545.000000;0.352352
3544.000000;0.352706
3543.000000;0.353385
3542.000000;0.354456
3541.000000;0.355722
3540.000000;0.356932
3539.000000;0.357956
3538.000000;0.358799
3537.000000;0.359560
3536.000000;0.360365
3535.000000;0.361264
3534.000000;0.362203
3533.000000;0.363130
3532.000000;0.364068
3531.000000;0.365022
3530.000000;0.365894
3529.000000;0.366607
3528.000000;0.367258
3527.000000;0.368076
3526.000000;0.369208
3525.000000;0.370599
3524.000000;0.372019
3523.000000;0.373189
3522.000000;0.373988
3521.000000;0.374574
3520.000000;0.375243
3519.000000;0.376112
3518.000000;0.377055
3517.000000;0.377958
3516.000000;0.378868
3515.000000;0.379803
3514.000000;0.380623
3513.000000;0.381230
3512.000000;0.381742
3511.000000;0.382334
3510.000000;0.383008
3509.000000;0.383724
3508.000000;0.384604
3507.000000;0.385818
3506.000000;0.387298
3505.000000;0.388767
3504.000000;0.390024
3503.000000;0.391035
3502.000000;0.391825
3501.000000;0.392457
3500.000000;0.393101
3499.000000;0.393928
3498.000000;0.394927
3497.000000;0.395966
3496.000000;0.396992
3495.000000;0.398030
3494.000000;0.399011
3493.000000;0.399809
3492.000000;0.400457
3491.000000;0.401182
3490.000000;0.402129
3489.000000;0.403173
3488.000000;0.404052
3487.000000;0.404657
3486.000000;0.405138
3485.000000;0.405762
3484.000000;0.406647
3483.000000;0.407654
3482.000000;0.408565
3481.000000;0.409380
3480.000000;0.410319
3479.000000;0.411507
3478.000000;0.412785
3477.000000;0.413933
3476.000000;0.414960
3475.000000;0.416021
3474.000000;0.417152
3473.000000;0.418256
3472.000000;0.419296
3471.000000;0.420336
3470.000000;0.421404
3469.000000;0.422451
3468.000000;0.423438
3467.000000;0.424352
3466.000000;0.425159
3465.000000;0.425864
3464.000000;0.426602
3463.000000;0.427528
3462.000000;0.428620
3461.000000;0.429679
