Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91986.9 Secs"
4385.000000;-0.059702
4384.000000;-0.056855
4383.000000;-0.053983
4382.000000;-0.051223
4381.000000;-0.048600
4380.000000;-0.046040
4379.000000;-0.043440
4378.000000;-0.040709
4377.000000;-0.037815
4376.000000;-0.034816
4375.000000;-0.031810
4374.000000;-0.028842
4373.000000;-0.025902
4372.000000;-0.022966
4371.000000;-0.019994
4370.000000;-0.016894
4369.000000;-0.013605
4368.000000;-0.010211
4367.000000;-0.006902
4366.000000;-0.003774
4365.000000;-0.000744
4364.000000;0.002336
4363.000000;0.005522
4362.000000;0.008783
4361.000000;0.012095
4360.000000;0.015482
4359.000000;0.018965
4358.000000;0.022515
4357.000000;0.026062
4356.000000;0.029572
4355.000000;0.033121
4354.000000;0.036828
4353.000000;0.040705
4352.000000;0.044595
4351.000000;0.048349
4350.000000;0.051992
4349.000000;0.055677
4348.000000;0.059496
4347.000000;0.063418
4346.000000;0.067392
4345.000000;0.071413
4344.000000;0.075489
4343.000000;0.079606
4342.000000;0.083747
4341.000000;0.087898
4340.000000;0.092037
4339.000000;0.096180
4338.000000;0.100394
4337.000000;0.104719
4336.000000;0.109098
4335.000000;0.113438
4334.000000;0.117714
4333.000000;0.121954
4332.000000;0.126200
4331.000000;0.130553
4330.000000;0.135197
4329.000000;0.140217
4328.000000;0.145424
4327.000000;0.150509
4326.000000;0.155366
4325.000000;0.160158
4324.000000;0.165039
4323.000000;0.169986
4322.000000;0.174939
4321.000000;0.179957
4320.000000;0.185130
4319.000000;0.190437
4318.000000;0.195796
4317.000000;0.201203
4316.000000;0.206727
4315.000000;0.212379
4314.000000;0.218058
4313.000000;0.223639
4312.000000;0.229101
4311.000000;0.234569
4310.000000;0.240238
4309.000000;0.246205
4308.000000;0.252389
4307.000000;0.258610
4306.000000;0.264750
4305.000000;0.270805
4304.000000;0.276829
4303.000000;0.282874
4302.000000;0.288976
4301.000000;0.295159
4300.000000;0.301468
4299.000000;0.307993
4298.000000;0.314800
4297.000000;0.321781
4296.000000;0.328684
4295.000000;0.335384
4294.000000;0.342093
4293.000000;0.349181
4292.000000;0.356808
4291.000000;0.364801
4290.000000;0.372842
4289.000000;0.380712
4288.000000;0.388390
4287.000000;0.396041
4286.000000;0.403883
4285.000000;0.412013
4284.000000;0.420372
4283.000000;0.428927
4282.000000;0.437760
4281.000000;0.446893
4280.000000;0.456108
4279.000000;0.465121
4278.000000;0.473901
4277.000000;0.482703
4276.000000;0.491832
4275.000000;0.501479
4274.000000;0.511690
4273.000000;0.522330
4272.000000;0.533118
4271.000000;0.543820
4270.000000;0.554432
4269.000000;0.565117
4268.000000;0.576063
4267.000000;0.587477
4266.000000;0.599520
4265.000000;0.612081
4264.000000;0.624760
4263.000000;0.637291
4262.000000;0.649880
4261.000000;0.662972
4260.000000;0.676804
4259.000000;0.691334
4258.000000;0.706393
4257.000000;0.721680
4256.000000;0.736894
4255.000000;0.752196
4254.000000;0.768339
4253.000000;0.785940
4252.000000;0.804776
4251.000000;0.824132
4250.000000;0.843636
4249.000000;0.863328
4248.000000;0.883211
4247.000000;0.903422
4246.000000;0.924763
4245.000000;0.948343
4244.000000;0.974592
4243.000000;1.003053
4242.000000;1.033090
4241.000000;1.064394
4240.000000;1.096948
4239.000000;1.131112
4238.000000;1.167607
4237.000000;1.206786
4236.000000;1.248332
4235.000000;1.292488
4234.000000;1.340879
4233.000000;1.394461
4232.000000;1.450830
4231.000000;1.505495
4230.000000;1.554954
4229.000000;1.594165
4228.000000;1.613055
4227.000000;1.604154
4226.000000;1.570809
4225.000000;1.522145
4224.000000;1.467132
4223.000000;1.412202
4222.000000;1.359511
4221.000000;1.308669
4220.000000;1.260218
4219.000000;1.215998
4218.000000;1.177001
4217.000000;1.142565
4216.000000;1.111461
4215.000000;1.082679
4214.000000;1.055268
4213.000000;1.028464
4212.000000;1.002296
4211.000000;0.977506
4210.000000;0.954705
4209.000000;0.933832
4208.000000;0.914240
4207.000000;0.894993
4206.000000;0.875380
4205.000000;0.855622
4204.000000;0.836868
4203.000000;0.820078
4202.000000;0.805013
4201.000000;0.790588
4200.000000;0.776001
4199.000000;0.761162
4198.000000;0.746286
4197.000000;0.731645
4196.000000;0.717700
4195.000000;0.704899
4194.000000;0.693209
4193.000000;0.682134
4192.000000;0.671278
4191.000000;0.660627
4190.000000;0.650280
4189.000000;0.640218
4188.000000;0.630426
4187.000000;0.620981
4186.000000;0.611884
4185.000000;0.602962
4184.000000;0.594032
4183.000000;0.585074
4182.000000;0.576216
4181.000000;0.567634
4180.000000;0.559425
4179.000000;0.551484
4178.000000;0.543574
4177.000000;0.535637
4176.000000;0.527960
4175.000000;0.520863
4174.000000;0.514265
4173.000000;0.507760
4172.000000;0.501098
4171.000000;0.494439
4170.000000;0.488094
4169.000000;0.482152
4168.000000;0.476382
4167.000000;0.470455
4166.000000;0.464242
4165.000000;0.457958
4164.000000;0.451961
4163.000000;0.446379
4162.000000;0.441034
4161.000000;0.435757
4160.000000;0.430636
4159.000000;0.425828
4158.000000;0.421271
4157.000000;0.416758
4156.000000;0.412181
4155.000000;0.407542
4154.000000;0.402824
4153.000000;0.398067
4152.000000;0.393491
4151.000000;0.389321
4150.000000;0.385510
4149.000000;0.381798
4148.000000;0.378040
4147.000000;0.374272
4146.000000;0.370493
4145.000000;0.366616
4144.000000;0.362684
4143.000000;0.358923
4142.000000;0.355471
4141.000000;0.352188
4140.000000;0.348822
4139.000000;0.345279
4138.000000;0.341662
4137.000000;0.338118
4136.000000;0.334706
4135.000000;0.331378
4134.000000;0.328072
4133.000000;0.324828
4132.000000;0.321796
4131.000000;0.319079
4130.000000;0.316617
4129.000000;0.314270
4128.000000;0.311978
4127.000000;0.309740
4126.000000;0.307494
4125.000000;0.305146
4124.000000;0.302689
4123.000000;0.300184
4122.000000;0.297651
4121.000000;0.295085
4120.000000;0.292568
4119.000000;0.290216
4118.000000;0.288014
4117.000000;0.285814
4116.000000;0.283544
4115.000000;0.281323
4114.000000;0.279296
4113.000000;0.277477
4112.000000;0.275773
4111.000000;0.274114
4110.000000;0.272470
4109.000000;0.270781
4108.000000;0.268943
4107.000000;0.266897
4106.000000;0.264700
4105.000000;0.262505
4104.000000;0.260436
4103.000000;0.258517
4102.000000;0.256726
4101.000000;0.255089
4100.000000;0.253648
4099.000000;0.252343
4098.000000;0.251040
4097.000000;0.249674
4096.000000;0.248273
4095.000000;0.246820
4094.000000;0.245220
4093.000000;0.243493
4092.000000;0.241858
4091.000000;0.240502
4090.000000;0.239333
4089.000000;0.238107
4088.000000;0.236732
4087.000000;0.235347
4086.000000;0.234119
4085.000000;0.233084
4084.000000;0.232152
4083.000000;0.231154
4082.000000;0.229940
4081.000000;0.228530
4080.000000;0.227154
4079.000000;0.226047
4078.000000;0.225196
4077.000000;0.224394
4076.000000;0.223488
4075.000000;0.222473
4074.000000;0.221372
4073.000000;0.220169
4072.000000;0.218890
4071.000000;0.217643
4070.000000;0.216527
4069.000000;0.215563
4068.000000;0.214726
4067.000000;0.213988
4066.000000;0.213310
4065.000000;0.212637
4064.000000;0.211920
4063.000000;0.211120
4062.000000;0.210211
4061.000000;0.209218
4060.000000;0.208229
4059.000000;0.207325
4058.000000;0.206527
4057.000000;0.205817
4056.000000;0.205179
4055.000000;0.204564
4054.000000;0.203881
4053.000000;0.203098
4052.000000;0.202292
4051.000000;0.201536
4050.000000;0.200791
4049.000000;0.199975
4048.000000;0.199085
4047.000000;0.198183
4046.000000;0.197323
4045.000000;0.196564
4044.000000;0.195990
4043.000000;0.195602
4042.000000;0.195235
4041.000000;0.194706
4040.000000;0.194026
4039.000000;0.193342
4038.000000;0.192723
4037.000000;0.192106
4036.000000;0.191453
4035.000000;0.190806
4034.000000;0.190176
4033.000000;0.189517
4032.000000;0.188857
4031.000000;0.188351
4030.000000;0.188125
4029.000000;0.188113
4028.000000;0.188069
4027.000000;0.187734
4026.000000;0.187008
4025.000000;0.186034
4024.000000;0.185119
4023.000000;0.184501
4022.000000;0.184161
4021.000000;0.183882
4020.000000;0.183490
4019.000000;0.182990
4018.000000;0.182487
4017.000000;0.182043
4016.000000;0.181632
4015.000000;0.181201
4014.000000;0.180736
4013.000000;0.180273
4012.000000;0.179831
4011.000000;0.179346
4010.000000;0.178741
4009.000000;0.178068
4008.000000;0.177524
4007.000000;0.177268
4006.000000;0.177254
4005.000000;0.177301
4004.000000;0.177263
4003.000000;0.177089
4002.000000;0.176782
4001.000000;0.176396
4000.000000;0.176022
3999.000000;0.175696
3998.000000;0.175341
3997.000000;0.174881
3996.000000;0.174384
3995.000000;0.174000
3994.000000;0.173776
3993.000000;0.173614
3992.000000;0.173401
3991.000000;0.173121
3990.000000;0.172840
3989.000000;0.172629
3988.000000;0.172512
3987.000000;0.172440
3986.000000;0.172324
3985.000000;0.172130
3984.000000;0.171903
3983.000000;0.171669
3982.000000;0.171375
3981.000000;0.170976
3980.000000;0.170539
3979.000000;0.170185
3978.000000;0.169961
3977.000000;0.169844
3976.000000;0.169825
3975.000000;0.169896
3974.000000;0.169981
3973.000000;0.169960
3972.000000;0.169780
3971.000000;0.169502
3970.000000;0.169240
3969.000000;0.169071
3968.000000;0.168995
3967.000000;0.168934
3966.000000;0.168788
3965.000000;0.168535
3964.000000;0.168245
3963.000000;0.167995
3962.000000;0.167816
3961.000000;0.167721
3960.000000;0.167704
3959.000000;0.167697
3958.000000;0.167610
3957.000000;0.167458
3956.000000;0.167356
3955.000000;0.167330
3954.000000;0.167258
3953.000000;0.167046
3952.000000;0.166741
3951.000000;0.166386
3950.000000;0.165924
3949.000000;0.165403
3948.000000;0.165117
3947.000000;0.165310
3946.000000;0.165797
3945.000000;0.166069
3944.000000;0.165834
3943.000000;0.165283
3942.000000;0.164818
3941.000000;0.164640
3940.000000;0.164670
3939.000000;0.164733
3938.000000;0.164735
3937.000000;0.164691
3936.000000;0.164608
3935.000000;0.164416
3934.000000;0.164027
3933.000000;0.163499
3932.000000;0.163051
3931.000000;0.162865
3930.000000;0.162923
3929.000000;0.163059
3928.000000;0.163115
3927.000000;0.162997
3926.000000;0.162672
3925.000000;0.162196
3924.000000;0.161701
3923.000000;0.161269
3922.000000;0.160854
3921.000000;0.160398
3920.000000;0.159970
3919.000000;0.159667
3918.000000;0.159466
3917.000000;0.159286
3916.000000;0.159173
3915.000000;0.159262
3914.000000;0.159584
3913.000000;0.160011
3912.000000;0.160400
3911.000000;0.160661
3910.000000;0.160710
3909.000000;0.160504
3908.000000;0.160120
3907.000000;0.159694
3906.000000;0.159282
3905.000000;0.158887
3904.000000;0.158546
3903.000000;0.158313
3902.000000;0.158175
3901.000000;0.158105
3900.000000;0.158183
3899.000000;0.158509
3898.000000;0.159015
3897.000000;0.159468
3896.000000;0.159720
3895.000000;0.159834
3894.000000;0.159946
3893.000000;0.160111
3892.000000;0.160315
3891.000000;0.160526
3890.000000;0.160712
3889.000000;0.160875
3888.000000;0.161067
3887.000000;0.161395
3886.000000;0.161880
3885.000000;0.162386
3884.000000;0.162824
3883.000000;0.163247
3882.000000;0.163670
3881.000000;0.164017
3880.000000;0.164240
3879.000000;0.164421
3878.000000;0.164711
3877.000000;0.165153
3876.000000;0.165680
3875.000000;0.166213
3874.000000;0.166664
3873.000000;0.167000
3872.000000;0.167347
3871.000000;0.167869
3870.000000;0.168511
3869.000000;0.169030
3868.000000;0.169346
3867.000000;0.169627
3866.000000;0.170049
3865.000000;0.170661
3864.000000;0.171386
3863.000000;0.172065
3862.000000;0.172566
3861.000000;0.172920
3860.000000;0.173339
3859.000000;0.173932
3858.000000;0.174474
3857.000000;0.174633
3856.000000;0.174452
3855.000000;0.174398
3854.000000;0.174749
3853.000000;0.175192
3852.000000;0.175555
3851.000000;0.176175
3850.000000;0.177179
3849.000000;0.178370
3848.000000;0.179661
3847.000000;0.181055
3846.000000;0.182364
3845.000000;0.183269
3844.000000;0.183705
3843.000000;0.183962
3842.000000;0.184366
3841.000000;0.185005
3840.000000;0.185759
3839.000000;0.186466
3838.000000;0.187037
3837.000000;0.187505
3836.000000;0.188003
3835.000000;0.188649
3834.000000;0.189401
3833.000000;0.190100
3832.000000;0.190641
3831.000000;0.191067
3830.000000;0.191529
3829.000000;0.192170
3828.000000;0.193037
3827.000000;0.194037
3826.000000;0.194950
3825.000000;0.195614
3824.000000;0.196112
3823.000000;0.196703
3822.000000;0.197504
3821.000000;0.198275
3820.000000;0.198772
3819.000000;0.199155
3818.000000;0.199656
3817.000000;0.200245
3816.000000;0.200765
3815.000000;0.201179
3814.000000;0.201666
3813.000000;0.202358
3812.000000;0.203128
3811.000000;0.203835
3810.000000;0.204530
3809.000000;0.205372
3808.000000;0.206422
3807.000000;0.207508
3806.000000;0.208379
3805.000000;0.209018
3804.000000;0.209617
3803.000000;0.210339
3802.000000;0.211153
3801.000000;0.211824
3800.000000;0.212302
3799.000000;0.212877
3798.000000;0.213745
3797.000000;0.214816
3796.000000;0.215868
3795.000000;0.216696
3794.000000;0.217224
3793.000000;0.217568
3792.000000;0.217994
3791.000000;0.218722
3790.000000;0.219708
3789.000000;0.220670
3788.000000;0.221389
3787.000000;0.221910
3786.000000;0.222419
3785.000000;0.223030
3784.000000;0.223751
3783.000000;0.224581
3782.000000;0.225538
3781.000000;0.226579
3780.000000;0.227570
3779.000000;0.228367
3778.000000;0.228964
3777.000000;0.229509
3776.000000;0.230139
3775.000000;0.230840
3774.000000;0.231526
3773.000000;0.232218
3772.000000;0.233048
3771.000000;0.234053
3770.000000;0.235045
3769.000000;0.235812
3768.000000;0.236385
3767.000000;0.236953
3766.000000;0.237622
3765.000000;0.238385
3764.000000;0.239254
3763.000000;0.240268
3762.000000;0.241352
3761.000000;0.242314
3760.000000;0.243015
3759.000000;0.243497
3758.000000;0.243944
3757.000000;0.244537
3756.000000;0.245362
3755.000000;0.246363
3754.000000;0.247350
3753.000000;0.248140
3752.000000;0.248710
3751.000000;0.249192
3750.000000;0.249715
3749.000000;0.250338
3748.000000;0.251071
3747.000000;0.251913
3746.000000;0.252901
3745.000000;0.254026
3744.000000;0.255069
3743.000000;0.255984
3742.000000;0.257037
3741.000000;0.258164
3740.000000;0.258994
3739.000000;0.259462
3738.000000;0.259922
3737.000000;0.260732
3736.000000;0.261860
3735.000000;0.262960
3734.000000;0.263796
3733.000000;0.264449
3732.000000;0.265124
3731.000000;0.265932
3730.000000;0.266830
3729.000000;0.267717
3728.000000;0.268578
3727.000000;0.269461
3726.000000;0.270346
3725.000000;0.271171
3724.000000;0.271939
3723.000000;0.272704
3722.000000;0.273523
3721.000000;0.274445
3720.000000;0.275457
3719.000000;0.276427
3718.000000;0.277185
3717.000000;0.277711
3716.000000;0.278179
3715.000000;0.278783
3714.000000;0.279584
3713.000000;0.280575
3712.000000;0.281716
3711.000000;0.282830
3710.000000;0.283661
3709.000000;0.284129
3708.000000;0.284460
3707.000000;0.284986
3706.000000;0.285817
3705.000000;0.286825
3704.000000;0.287868
3703.000000;0.288860
3702.000000;0.289687
3701.000000;0.290268
3700.000000;0.290747
3699.000000;0.291398
3698.000000;0.292307
3697.000000;0.293308
3696.000000;0.294270
3695.000000;0.295264
3694.000000;0.296408
3693.000000;0.297657
3692.000000;0.298854
3691.000000;0.299873
3690.000000;0.300628
3689.000000;0.301069
3688.000000;0.301272
3687.000000;0.301500
3686.000000;0.301985
3685.000000;0.302766
3684.000000;0.303822
3683.000000;0.305159
3682.000000;0.306650
3681.000000;0.307980
3680.000000;0.308869
3679.000000;0.309371
3678.000000;0.309883
3677.000000;0.310778
3676.000000;0.311958
3675.000000;0.312883
3674.000000;0.313361
3673.000000;0.313850
3672.000000;0.314787
3671.000000;0.316135
3670.000000;0.317457
3669.000000;0.318355
3668.000000;0.318958
3667.000000;0.319678
3666.000000;0.320662
3665.000000;0.321760
3664.000000;0.322829
3663.000000;0.323849
3662.000000;0.324778
3661.000000;0.325459
3660.000000;0.325814
3659.000000;0.326088
3658.000000;0.326728
3657.000000;0.327958
3656.000000;0.329525
3655.000000;0.331001
3654.000000;0.332228
3653.000000;0.333332
3652.000000;0.334448
3651.000000;0.335528
3650.000000;0.336376
3649.000000;0.336950
3648.000000;0.337500
3647.000000;0.338252
3646.000000;0.339114
3645.000000;0.339860
3644.000000;0.340453
3643.000000;0.341050
3642.000000;0.341794
3641.000000;0.342709
3640.000000;0.343761
3639.000000;0.344869
3638.000000;0.345897
3637.000000;0.346770
3636.000000;0.347588
3635.000000;0.348510
3634.000000;0.349545
3633.000000;0.350558
3632.000000;0.351469
3631.000000;0.352338
3630.000000;0.353230
3629.000000;0.354040
3628.000000;0.354651
3627.000000;0.355280
3626.000000;0.356184
3625.000000;0.357268
3624.000000;0.358294
3623.000000;0.359168
3622.000000;0.359984
3621.000000;0.360955
3620.000000;0.362229
3619.000000;0.363687
3618.000000;0.365019
3617.000000;0.366068
3616.000000;0.366970
3615.000000;0.367902
3614.000000;0.368819
3613.000000;0.369571
3612.000000;0.370218
3611.000000;0.371026
3610.000000;0.372103
3609.000000;0.373223
3608.000000;0.374096
3607.000000;0.374714
3606.000000;0.375357
3605.000000;0.376311
3604.000000;0.377601
3603.000000;0.378960
3602.000000;0.380025
3601.000000;0.380671
3600.000000;0.381112
3599.000000;0.381652
3598.000000;0.382375
3597.000000;0.383196
3596.000000;0.384096
3595.000000;0.385098
3594.000000;0.386054
3593.000000;0.386760
3592.000000;0.387298
3591.000000;0.388039
3590.000000;0.389247
3589.000000;0.390802
3588.000000;0.392364
3587.000000;0.393674
3586.000000;0.394657
3585.000000;0.395340
3584.000000;0.395838
3583.000000;0.396376
3582.000000;0.397148
3581.000000;0.398154
3580.000000;0.399252
3579.000000;0.400375
3578.000000;0.401569
3577.000000;0.402850
3576.000000;0.404123
3575.000000;0.405260
3574.000000;0.406212
3573.000000;0.407016
3572.000000;0.407713
3571.000000;0.408322
3570.000000;0.408911
3569.000000;0.409634
3568.000000;0.410593
3567.000000;0.411664
3566.000000;0.412590
3565.000000;0.413300
3564.000000;0.413997
3563.000000;0.414897
3562.000000;0.415959
3561.000000;0.416985
3560.000000;0.417942
3559.000000;0.419047
3558.000000;0.420472
3557.000000;0.422093
3556.000000;0.423577
3555.000000;0.424649
3554.000000;0.425286
3553.000000;0.425742
3552.000000;0.426389
3551.000000;0.427442
3550.000000;0.428779
3549.000000;0.430080
3548.000000;0.431147
3547.000000;0.432025
3546.000000;0.432828
3545.000000;0.433591
3544.000000;0.434320
3543.000000;0.435064
3542.000000;0.435855
3541.000000;0.436687
3540.000000;0.437596
3539.000000;0.438662
3538.000000;0.439854
3537.000000;0.440995
3536.000000;0.441964
3535.000000;0.442861
3534.000000;0.443842
3533.000000;0.444863
3532.000000;0.445719
3531.000000;0.446344
3530.000000;0.446936
3529.000000;0.447756
3528.000000;0.448890
3527.000000;0.450217
3526.000000;0.451571
3525.000000;0.452865
3524.000000;0.454108
3523.000000;0.455346
3522.000000;0.456568
3521.000000;0.457648
3520.000000;0.458426
3519.000000;0.458893
3518.000000;0.459274
3517.000000;0.459842
3516.000000;0.460674
3515.000000;0.461634
3514.000000;0.462618
3513.000000;0.463679
3512.000000;0.464879
3511.000000;0.466131
3510.000000;0.467329
3509.000000;0.468535
3508.000000;0.469857
3507.000000;0.471174
3506.000000;0.472201
3505.000000;0.472853
3504.000000;0.473380
3503.000000;0.474052
3502.000000;0.474889
3501.000000;0.475791
3500.000000;0.476748
3499.000000;0.477792
3498.000000;0.478871
3497.000000;0.479964
3496.000000;0.481182
3495.000000;0.482582
3494.000000;0.483959
3493.000000;0.485024
3492.000000;0.485747
3491.000000;0.486338
3490.000000;0.486939
3489.000000;0.487554
3488.000000;0.488270
3487.000000;0.489273
3486.000000;0.490574
3485.000000;0.491920
3484.000000;0.493092
3483.000000;0.494144
3482.000000;0.495244
3481.000000;0.496424
3480.000000;0.497591
3479.000000;0.498674
3478.000000;0.499657
3477.000000;0.500555
3476.000000;0.501457
3475.000000;0.502509
3474.000000;0.503733
3473.000000;0.504958
3472.000000;0.505997
3471.000000;0.506863
3470.000000;0.507688
3469.000000;0.508514
3468.000000;0.509294
3467.000000;0.510040
3466.000000;0.510839
3465.000000;0.511730
3464.000000;0.512709
3463.000000;0.513828
3462.000000;0.515124
