Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1262.0 Secs"
4481.000000;0.282810
4480.000000;0.284750
4479.000000;0.286486
4478.000000;0.288282
4477.000000;0.290466
4476.000000;0.292979
4475.000000;0.295362
4474.000000;0.297236
4473.000000;0.298646
4472.000000;0.299897
4471.000000;0.301226
4470.000000;0.302714
4469.000000;0.304392
4468.000000;0.306289
4467.000000;0.308416
4466.000000;0.310749
4465.000000;0.313195
4464.000000;0.315550
4463.000000;0.317646
4462.000000;0.319589
4461.000000;0.321745
4460.000000;0.324353
4459.000000;0.327226
4458.000000;0.329904
4457.000000;0.332109
4456.000000;0.333997
4455.000000;0.335971
4454.000000;0.338265
4453.000000;0.340707
4452.000000;0.342915
4451.000000;0.344782
4450.000000;0.346684
4449.000000;0.349097
4448.000000;0.352104
4447.000000;0.355411
4446.000000;0.358750
4445.000000;0.362021
4444.000000;0.365097
4443.000000;0.367794
4442.000000;0.370168
4441.000000;0.372556
4440.000000;0.375143
4439.000000;0.377682
4438.000000;0.379814
4437.000000;0.381575
4436.000000;0.383416
4435.000000;0.385794
4434.000000;0.388837
4433.000000;0.392304
4432.000000;0.395733
4431.000000;0.398751
4430.000000;0.401340
4429.000000;0.403770
4428.000000;0.406241
4427.000000;0.408718
4426.000000;0.411184
4425.000000;0.413862
4424.000000;0.416999
4423.000000;0.420559
4422.000000;0.424274
4421.000000;0.427928
4420.000000;0.431457
4419.000000;0.434844
4418.000000;0.438105
4417.000000;0.441340
4416.000000;0.444661
4415.000000;0.448088
4414.000000;0.451661
4413.000000;0.455616
4412.000000;0.460238
4411.000000;0.465382
4410.000000;0.470265
4409.000000;0.473973
4408.000000;0.476322
4407.000000;0.478158
4406.000000;0.480656
4405.000000;0.484345
4404.000000;0.488860
4403.000000;0.493540
4402.000000;0.498012
4401.000000;0.502161
4400.000000;0.505817
4399.000000;0.508823
4398.000000;0.511318
4397.000000;0.513709
4396.000000;0.516384
4395.000000;0.519624
4394.000000;0.523642
4393.000000;0.528405
4392.000000;0.533482
4391.000000;0.538382
4390.000000;0.543013
4389.000000;0.547537
4388.000000;0.551871
4387.000000;0.555749
4386.000000;0.559321
4385.000000;0.563190
4384.000000;0.567668
4383.000000;0.572378
4382.000000;0.576779
4381.000000;0.580769
4380.000000;0.584585
4379.000000;0.588494
4378.000000;0.592839
4377.000000;0.598056
4376.000000;0.604178
4375.000000;0.610468
4374.000000;0.615919
4373.000000;0.620169
4372.000000;0.623728
4371.000000;0.627391
4370.000000;0.631625
4369.000000;0.636373
4368.000000;0.641168
4367.000000;0.645471
4366.000000;0.649155
4365.000000;0.652737
4364.000000;0.656988
4363.000000;0.662258
4362.000000;0.668190
4361.000000;0.674151
4360.000000;0.679875
4359.000000;0.685592
4358.000000;0.691507
4357.000000;0.697371
4356.000000;0.702855
4355.000000;0.708231
4354.000000;0.714196
4353.000000;0.720838
4352.000000;0.727237
4351.000000;0.732447
4350.000000;0.736528
4349.000000;0.740275
4348.000000;0.744374
4347.000000;0.749293
4346.000000;0.755439
4345.000000;0.762634
4344.000000;0.769725
4343.000000;0.775679
4342.000000;0.781065
4341.000000;0.787515
4340.000000;0.795573
4339.000000;0.803885
4338.000000;0.810792
4337.000000;0.816075
4336.000000;0.820810
4335.000000;0.826138
4334.000000;0.832457
4333.000000;0.839105
4332.000000;0.844603
4331.000000;0.848085
4330.000000;0.850924
4329.000000;0.855985
4328.000000;0.864606
4327.000000;0.874875
4326.000000;0.883556
4325.000000;0.889499
4324.000000;0.894542
4323.000000;0.901263
4322.000000;0.910500
4321.000000;0.920820
4320.000000;0.929889
4319.000000;0.936430
4318.000000;0.941127
4317.000000;0.945627
4316.000000;0.950853
4315.000000;0.956557
4314.000000;0.962155
4313.000000;0.967281
4312.000000;0.971607
4311.000000;0.975052
4310.000000;0.978475
4309.000000;0.983465
4308.000000;0.991047
4307.000000;1.000916
4306.000000;1.011894
4305.000000;1.022557
4304.000000;1.031522
4303.000000;1.038210
4302.000000;1.043681
4301.000000;1.049813
4300.000000;1.057288
4299.000000;1.065053
4298.000000;1.071757
4297.000000;1.077002
4296.000000;1.081362
4295.000000;1.086103
4294.000000;1.092906
4293.000000;1.102710
4292.000000;1.114268
4291.000000;1.124555
4290.000000;1.131315
4289.000000;1.134997
4288.000000;1.138040
4287.000000;1.142985
4286.000000;1.151187
4285.000000;1.162001
4284.000000;1.172890
4283.000000;1.181394
4282.000000;1.187282
4281.000000;1.192128
4280.000000;1.197008
4279.000000;1.201780
4278.000000;1.206477
4277.000000;1.211470
4276.000000;1.216073
4275.000000;1.219012
4274.000000;1.220232
4273.000000;1.220561
4272.000000;1.220199
4271.000000;1.219691
4270.000000;1.221701
4269.000000;1.229241
4268.000000;1.242041
4267.000000;1.256496
4266.000000;1.269348
4265.000000;1.279386
4264.000000;1.285199
4263.000000;1.284741
4262.000000;1.278839
4261.000000;1.272142
4260.000000;1.268969
4259.000000;1.270356
4258.000000;1.275575
4257.000000;1.284186
4256.000000;1.295284
4255.000000;1.306097
4254.000000;1.313099
4253.000000;1.314085
4252.000000;1.308800
4251.000000;1.299227
4250.000000;1.289471
4249.000000;1.283655
4248.000000;1.283201
4247.000000;1.286832
4246.000000;1.293030
4245.000000;1.300573
4244.000000;1.306408
4243.000000;1.306120
4242.000000;1.298852
4241.000000;1.289583
4240.000000;1.284475
4239.000000;1.285591
4238.000000;1.290894
4237.000000;1.297504
4236.000000;1.303425
4235.000000;1.307060
4234.000000;1.307297
4233.000000;1.304429
4232.000000;1.299948
4231.000000;1.295528
4230.000000;1.292706
4229.000000;1.292696
4228.000000;1.295360
4227.000000;1.298280
4226.000000;1.297765
4225.000000;1.291738
4224.000000;1.282035
4223.000000;1.273881
4222.000000;1.272766
4221.000000;1.280308
4220.000000;1.291462
4219.000000;1.296559
4218.000000;1.289240
4217.000000;1.272839
4216.000000;1.256850
4215.000000;1.248361
4214.000000;1.247680
4213.000000;1.250025
4212.000000;1.250408
4211.000000;1.247676
4210.000000;1.244405
4209.000000;1.243157
4208.000000;1.243547
4207.000000;1.243206
4206.000000;1.240806
4205.000000;1.237567
4204.000000;1.235275
4203.000000;1.233440
4202.000000;1.229984
4201.000000;1.224777
4200.000000;1.220894
4199.000000;1.221259
4198.000000;1.224853
4197.000000;1.226894
4196.000000;1.223748
4195.000000;1.217536
4194.000000;1.213997
4193.000000;1.216562
4192.000000;1.223564
4191.000000;1.230241
4190.000000;1.232951
4189.000000;1.231668
4188.000000;1.228883
4187.000000;1.227241
4186.000000;1.228318
4185.000000;1.232098
4184.000000;1.236724
4183.000000;1.239308
4182.000000;1.238001
4181.000000;1.233501
4180.000000;1.228127
4179.000000;1.223346
4178.000000;1.218493
4177.000000;1.212287
4176.000000;1.205294
4175.000000;1.200154
4174.000000;1.199465
4173.000000;1.203388
4172.000000;1.208906
4171.000000;1.211382
4170.000000;1.207961
4169.000000;1.200448
4168.000000;1.194205
4167.000000;1.193428
4166.000000;1.197347
4165.000000;1.201076
4164.000000;1.200549
4163.000000;1.196206
4162.000000;1.191259
4161.000000;1.187847
4160.000000;1.186237
4159.000000;1.186440
4158.000000;1.188374
4157.000000;1.190687
4156.000000;1.191468
4155.000000;1.190510
4154.000000;1.189605
4153.000000;1.189947
4152.000000;1.190259
4151.000000;1.188683
4150.000000;1.186006
4149.000000;1.185380
4148.000000;1.188523
4147.000000;1.193093
4146.000000;1.194518
4145.000000;1.190575
4144.000000;1.183326
4143.000000;1.176505
4142.000000;1.172456
4141.000000;1.171547
4140.000000;1.173175
4139.000000;1.176551
4138.000000;1.180619
4137.000000;1.184116
4136.000000;1.186257
4135.000000;1.186875
4134.000000;1.185703
4133.000000;1.182498
4132.000000;1.178379
4131.000000;1.175839
4130.000000;1.176059
4129.000000;1.176670
4128.000000;1.173879
4127.000000;1.167280
4126.000000;1.160804
4125.000000;1.158180
4124.000000;1.159074
4123.000000;1.160353
4122.000000;1.160317
4121.000000;1.160465
4120.000000;1.162812
4119.000000;1.167079
4118.000000;1.170967
4117.000000;1.172285
4116.000000;1.170964
4115.000000;1.168887
4114.000000;1.167795
4113.000000;1.168028
4112.000000;1.168891
4111.000000;1.169333
4110.000000;1.168386
4109.000000;1.165913
4108.000000;1.163211
4107.000000;1.162077
4106.000000;1.163160
4105.000000;1.165701
4104.000000;1.168438
4103.000000;1.170238
4102.000000;1.170193
4101.000000;1.168219
4100.000000;1.165771
4099.000000;1.164672
4098.000000;1.165205
4097.000000;1.166270
4096.000000;1.167344
4095.000000;1.169087
4094.000000;1.171493
4093.000000;1.173139
4092.000000;1.173148
4091.000000;1.172239
4090.000000;1.171337
4089.000000;1.169894
4088.000000;1.165950
4087.000000;1.158253
4086.000000;1.148183
4085.000000;1.139428
4084.000000;1.135921
4083.000000;1.139332
4082.000000;1.147353
4081.000000;1.154762
4080.000000;1.157576
4079.000000;1.156407
4078.000000;1.155024
4077.000000;1.155885
4076.000000;1.157999
4075.000000;1.158707
4074.000000;1.156436
4073.000000;1.151845
4072.000000;1.147336
4071.000000;1.145541
4070.000000;1.147503
4069.000000;1.152080
4068.000000;1.157277
4067.000000;1.161842
4066.000000;1.164955
4065.000000;1.165162
4064.000000;1.161542
4063.000000;1.155615
4062.000000;1.150050
4061.000000;1.145795
4060.000000;1.142187
4059.000000;1.139487
4058.000000;1.139119
4057.000000;1.141157
4056.000000;1.143610
4055.000000;1.144913
4054.000000;1.145632
4053.000000;1.146834
4052.000000;1.148056
4051.000000;1.147883
4050.000000;1.145640
4049.000000;1.141838
4048.000000;1.137927
4047.000000;1.136055
4046.000000;1.137505
4045.000000;1.140311
4044.000000;1.140220
4043.000000;1.136024
4042.000000;1.132306
4041.000000;1.134547
4040.000000;1.142896
4039.000000;1.152441
4038.000000;1.159047
4037.000000;1.162916
4036.000000;1.165815
4035.000000;1.167487
4034.000000;1.166346
4033.000000;1.162122
4032.000000;1.156183
4031.000000;1.149845
4030.000000;1.143736
4029.000000;1.138496
4028.000000;1.134963
4027.000000;1.133649
4026.000000;1.134582
4025.000000;1.137598
4024.000000;1.142430
4023.000000;1.148538
4022.000000;1.155133
4021.000000;1.161390
4020.000000;1.166266
4019.000000;1.168337
4018.000000;1.166519
4017.000000;1.160997
4016.000000;1.153385
4015.000000;1.146256
4014.000000;1.142348
4013.000000;1.143520
4012.000000;1.149559
4011.000000;1.157730
4010.000000;1.163823
4009.000000;1.164624
4008.000000;1.160565
4007.000000;1.155669
4006.000000;1.154214
4005.000000;1.157585
4004.000000;1.163774
4003.000000;1.169011
4002.000000;1.169983
4001.000000;1.165621
4000.000000;1.157731
3999.000000;1.149916
3998.000000;1.145544
3997.000000;1.146328
3996.000000;1.151709
3995.000000;1.158556
3994.000000;1.161830
3993.000000;1.157568
3992.000000;1.146663
3991.000000;1.134804
3990.000000;1.127839
3989.000000;1.127553
3988.000000;1.131530
3987.000000;1.136062
3986.000000;1.139218
3985.000000;1.141559
3984.000000;1.143907
3983.000000;1.145520
3982.000000;1.144595
3981.000000;1.140357
3980.000000;1.135138
3979.000000;1.132895
3978.000000;1.135313
3977.000000;1.140205
3976.000000;1.143675
3975.000000;1.144036
3974.000000;1.143217
3973.000000;1.144129
3972.000000;1.147660
3971.000000;1.152345
3970.000000;1.155774
3969.000000;1.155949
3968.000000;1.152265
3967.000000;1.146057
3966.000000;1.139987
3965.000000;1.136108
3964.000000;1.134321
3963.000000;1.132946
3962.000000;1.130910
3961.000000;1.129000
3960.000000;1.128450
3959.000000;1.128892
3958.000000;1.128789
3957.000000;1.127980
3956.000000;1.129213
3955.000000;1.136156
3954.000000;1.149069
3953.000000;1.162520
3952.000000;1.168691
3951.000000;1.164354
3950.000000;1.153709
3949.000000;1.143856
3948.000000;1.139287
3947.000000;1.140355
3946.000000;1.144354
3945.000000;1.147371
3944.000000;1.146871
3943.000000;1.143867
3942.000000;1.142085
3941.000000;1.144252
3940.000000;1.149137
3939.000000;1.152508
3938.000000;1.151125
3937.000000;1.145209
3936.000000;1.137288
3935.000000;1.129730
3934.000000;1.123533
3933.000000;1.118926
3932.000000;1.116502
3931.000000;1.117330
3930.000000;1.122271
3929.000000;1.130754
3928.000000;1.139476
3927.000000;1.143581
3926.000000;1.140633
3925.000000;1.133252
3924.000000;1.127053
3923.000000;1.125934
3922.000000;1.129015
3921.000000;1.131968
3920.000000;1.132044
3919.000000;1.131048
3918.000000;1.132050
3917.000000;1.134584
3916.000000;1.135019
3915.000000;1.131207
3914.000000;1.124869
3913.000000;1.119338
3912.000000;1.117045
3911.000000;1.119135
3910.000000;1.125097
3909.000000;1.132113
3908.000000;1.136154
3907.000000;1.134832
3906.000000;1.129392
3905.000000;1.123685
3904.000000;1.121358
3903.000000;1.123348
3902.000000;1.127398
3901.000000;1.129782
3900.000000;1.127846
3899.000000;1.121909
3898.000000;1.114784
3897.000000;1.109325
3896.000000;1.106930
3895.000000;1.108041
3894.000000;1.112541
3893.000000;1.119121
3892.000000;1.125591
3891.000000;1.130628
3890.000000;1.134143
3889.000000;1.135411
3888.000000;1.132284
3887.000000;1.124200
3886.000000;1.115251
3885.000000;1.110978
3884.000000;1.113520
3883.000000;1.121059
3882.000000;1.129416
3881.000000;1.134877
3880.000000;1.137616
3879.000000;1.140597
3878.000000;1.145143
3877.000000;1.148725
3876.000000;1.147762
3875.000000;1.142765
3874.000000;1.137312
3873.000000;1.133065
3872.000000;1.129438
3871.000000;1.125499
3870.000000;1.121001
3869.000000;1.117534
3868.000000;1.117413
3867.000000;1.120102
3866.000000;1.121711
3865.000000;1.120318
3864.000000;1.118989
3863.000000;1.120386
3862.000000;1.122745
3861.000000;1.123048
3860.000000;1.121044
3859.000000;1.119602
3858.000000;1.121799
3857.000000;1.127766
3856.000000;1.134958
3855.000000;1.140302
3854.000000;1.140883
3853.000000;1.134426
3852.000000;1.121966
3851.000000;1.111442
3850.000000;1.110394
3849.000000;1.114568
3848.000000;1.117430
3847.000000;1.119712
3846.000000;1.123720
3845.000000;1.130444
3844.000000;1.138899
3843.000000;1.146703
3842.000000;1.151630
3841.000000;1.152497
3840.000000;1.149370
3839.000000;1.143564
3838.000000;1.137759
3837.000000;1.134456
3836.000000;1.134220
3835.000000;1.135812
3834.000000;1.137626
3833.000000;1.137965
3832.000000;1.134383
3831.000000;1.125998
3830.000000;1.116707
3829.000000;1.112204
3828.000000;1.114417
3827.000000;1.121110
3826.000000;1.129183
3825.000000;1.137032
3824.000000;1.143708
3823.000000;1.146558
3822.000000;1.142412
3821.000000;1.131992
3820.000000;1.121058
3819.000000;1.116711
3818.000000;1.120669
3817.000000;1.125503
3816.000000;1.124736
3815.000000;1.121429
3814.000000;1.120461
3813.000000;1.121682
3812.000000;1.121536
3811.000000;1.119348
3810.000000;1.119193
3809.000000;1.123481
3808.000000;1.129111
3807.000000;1.131068
3806.000000;1.127950
3805.000000;1.123399
3804.000000;1.121450
3803.000000;1.121731
3802.000000;1.121371
3801.000000;1.119568
3800.000000;1.118170
3799.000000;1.119738
3798.000000;1.124029
3797.000000;1.128355
3796.000000;1.132861
3795.000000;1.138148
3794.000000;1.141015
3793.000000;1.137882
3792.000000;1.129396
3791.000000;1.120541
3790.000000;1.115694
3789.000000;1.114961
3788.000000;1.116287
3787.000000;1.119234
3786.000000;1.124795
3785.000000;1.132104
3784.000000;1.137400
3783.000000;1.137331
3782.000000;1.132068
3781.000000;1.124124
3780.000000;1.115893
3779.000000;1.109478
3778.000000;1.106990
3777.000000;1.109429
3776.000000;1.114804
3775.000000;1.118459
3774.000000;1.117018
3773.000000;1.111303
3772.000000;1.104812
3771.000000;1.100403
3770.000000;1.098539
3769.000000;1.097900
3768.000000;1.097446
3767.000000;1.097625
3766.000000;1.099205
3765.000000;1.102013
3764.000000;1.105334
3763.000000;1.109030
3762.000000;1.113767
3761.000000;1.119530
3760.000000;1.124300
3759.000000;1.124942
3758.000000;1.120188
3757.000000;1.112510
3756.000000;1.106001
3755.000000;1.103522
3754.000000;1.106239
3753.000000;1.113331
3752.000000;1.121534
3751.000000;1.126819
3750.000000;1.127409
3749.000000;1.124403
3748.000000;1.119050
3747.000000;1.110567
3746.000000;1.099438
3745.000000;1.088641
3744.000000;1.079840
3743.000000;1.073806
3742.000000;1.073196
3741.000000;1.080822
3740.000000;1.095997
3739.000000;1.113652
3738.000000;1.125739
3737.000000;1.127334
3736.000000;1.121216
3735.000000;1.113883
3734.000000;1.110444
3733.000000;1.111925
3732.000000;1.114436
3731.000000;1.113122
3730.000000;1.108104
3729.000000;1.102844
3728.000000;1.099158
3727.000000;1.097296
3726.000000;1.097856
3725.000000;1.101504
3724.000000;1.107301
3723.000000;1.112617
3722.000000;1.115532
3721.000000;1.116878
3720.000000;1.119012
3719.000000;1.123667
3718.000000;1.131280
3717.000000;1.140029
3716.000000;1.145193
3715.000000;1.142127
3714.000000;1.130965
3713.000000;1.117163
3712.000000;1.106930
3711.000000;1.103452
3710.000000;1.106862
3709.000000;1.115407
3708.000000;1.124816
3707.000000;1.128763
3706.000000;1.124232
3705.000000;1.114702
3704.000000;1.107175
3703.000000;1.106604
3702.000000;1.111557
3701.000000;1.115051
3700.000000;1.111748
3699.000000;1.104953
3698.000000;1.103224
3697.000000;1.110976
3696.000000;1.123690
3695.000000;1.130777
3694.000000;1.124965
3693.000000;1.109412
3692.000000;1.093549
3691.000000;1.084853
3690.000000;1.085476
3689.000000;1.093628
3688.000000;1.105746
3687.000000;1.116894
3686.000000;1.121364
3685.000000;1.117134
3684.000000;1.110076
3683.000000;1.108459
3682.000000;1.115224
3681.000000;1.127221
3680.000000;1.138527
3679.000000;1.144370
3678.000000;1.143030
3677.000000;1.134839
3676.000000;1.121220
3675.000000;1.106197
3674.000000;1.096091
3673.000000;1.094972
3672.000000;1.098031
3671.000000;1.096759
3670.000000;1.092185
3669.000000;1.090486
3668.000000;1.093327
3667.000000;1.098263
3666.000000;1.100996
3665.000000;1.100695
3664.000000;1.101697
3663.000000;1.106102
3662.000000;1.110960
3661.000000;1.112340
3660.000000;1.108923
3659.000000;1.102420
3658.000000;1.095104
3657.000000;1.087339
3656.000000;1.078419
3655.000000;1.069779
3654.000000;1.066184
3653.000000;1.071261
3652.000000;1.082305
3651.000000;1.091950
3650.000000;1.094286
3649.000000;1.090693
3648.000000;1.090356
3647.000000;1.101172
3646.000000;1.118770
3645.000000;1.130138
3644.000000;1.129751
3643.000000;1.123389
3642.000000;1.117282
3641.000000;1.111843
3640.000000;1.105064
3639.000000;1.097390
3638.000000;1.091613
3637.000000;1.089902
3636.000000;1.092367
3635.000000;1.097480
3634.000000;1.102742
3633.000000;1.105479
3632.000000;1.104236
3631.000000;1.099824
3630.000000;1.094803
3629.000000;1.092127
3628.000000;1.093697
3627.000000;1.099051
3626.000000;1.103961
3625.000000;1.101133
3624.000000;1.091014
3623.000000;1.085340
3622.000000;1.092845
3621.000000;1.111636
3620.000000;1.132370
3619.000000;1.145185
3618.000000;1.147087
3617.000000;1.142182
3616.000000;1.134814
3615.000000;1.125526
3614.000000;1.114559
3613.000000;1.104741
3612.000000;1.099383
3611.000000;1.099467
3610.000000;1.102152
3609.000000;1.102553
3608.000000;1.098507
3607.000000;1.092522
3606.000000;1.088430
3605.000000;1.087116
3604.000000;1.086779
3603.000000;1.087122
3602.000000;1.089950
3601.000000;1.095180
3600.000000;1.100398
3599.000000;1.104953
3598.000000;1.110599
3597.000000;1.116867
3596.000000;1.119439
3595.000000;1.115360
3594.000000;1.107710
3593.000000;1.102444
3592.000000;1.101826
