Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59945.1 Secs"
4298.000000;1.622238
4297.000000;1.628784
4296.000000;1.635544
4295.000000;1.641532
4294.000000;1.647263
4293.000000;1.652672
4292.000000;1.656788
4291.000000;1.659741
4290.000000;1.663209
4289.000000;1.668532
4288.000000;1.675626
4287.000000;1.683533
4286.000000;1.690799
4285.000000;1.695857
4284.000000;1.698748
4283.000000;1.701925
4282.000000;1.707654
4281.000000;1.715130
4280.000000;1.721654
4279.000000;1.726122
4278.000000;1.729570
4277.000000;1.733022
4276.000000;1.737020
4275.000000;1.742544
4274.000000;1.750025
4273.000000;1.757824
4272.000000;1.763877
4271.000000;1.768631
4270.000000;1.774275
4269.000000;1.781496
4268.000000;1.789214
4267.000000;1.797048
4266.000000;1.805498
4265.000000;1.813980
4264.000000;1.821228
4263.000000;1.827423
4262.000000;1.833505
4261.000000;1.838766
4260.000000;1.841753
4259.000000;1.843027
4258.000000;1.844455
4257.000000;1.846550
4256.000000;1.849222
4255.000000;1.854181
4254.000000;1.863258
4253.000000;1.874544
4252.000000;1.883454
4251.000000;1.888319
4250.000000;1.892057
4249.000000;1.897579
4248.000000;1.904732
4247.000000;1.911884
4246.000000;1.918069
4245.000000;1.923284
4244.000000;1.928750
4243.000000;1.936435
4242.000000;1.946006
4241.000000;1.953384
4240.000000;1.955362
4239.000000;1.954672
4238.000000;1.956876
4237.000000;1.963500
4236.000000;1.971469
4235.000000;1.978223
4234.000000;1.984082
4233.000000;1.989817
4232.000000;1.995439
4231.000000;2.001433
4230.000000;2.008104
4229.000000;2.013999
4228.000000;2.017836
4227.000000;2.021215
4226.000000;2.026327
4225.000000;2.032348
4224.000000;2.037522
4223.000000;2.043434
4222.000000;2.053262
4221.000000;2.066584
4220.000000;2.079359
4219.000000;2.088659
4218.000000;2.094267
4217.000000;2.096568
4216.000000;2.096797
4215.000000;2.098138
4214.000000;2.102644
4213.000000;2.108349
4212.000000;2.112959
4211.000000;2.118427
4210.000000;2.127552
4209.000000;2.138284
4208.000000;2.146092
4207.000000;2.150571
4206.000000;2.154898
4205.000000;2.160503
4204.000000;2.167197
4203.000000;2.176226
4202.000000;2.187988
4201.000000;2.198787
4200.000000;2.205249
4199.000000;2.209711
4198.000000;2.215432
4197.000000;2.220385
4196.000000;2.222663
4195.000000;2.227784
4194.000000;2.242174
4193.000000;2.262252
4192.000000;2.277484
4191.000000;2.284123
4190.000000;2.287308
4189.000000;2.289806
4188.000000;2.289160
4187.000000;2.284860
4186.000000;2.279717
4185.000000;2.274970
4184.000000;2.271520
4183.000000;2.274178
4182.000000;2.286864
4181.000000;2.304903
4180.000000;2.319155
4179.000000;2.328071
4178.000000;2.337085
4177.000000;2.346198
4176.000000;2.349027
4175.000000;2.344868
4174.000000;2.341122
4173.000000;2.343296
4172.000000;2.350795
4171.000000;2.360544
4170.000000;2.368583
4169.000000;2.370788
4168.000000;2.368867
4167.000000;2.372264
4166.000000;2.387466
4165.000000;2.408593
4164.000000;2.424118
4163.000000;2.431084
4162.000000;2.433507
4161.000000;2.430763
4160.000000;2.421074
4159.000000;2.411171
4158.000000;2.409218
4157.000000;2.413832
4156.000000;2.420199
4155.000000;2.431990
4154.000000;2.455157
4153.000000;2.482284
4152.000000;2.495441
4151.000000;2.487706
4150.000000;2.469539
4149.000000;2.452764
4148.000000;2.443560
4147.000000;2.447382
4146.000000;2.466249
4145.000000;2.491603
4144.000000;2.511539
4143.000000;2.526254
4142.000000;2.542142
4141.000000;2.552752
4140.000000;2.544315
4139.000000;2.520520
4138.000000;2.499943
4137.000000;2.492771
4136.000000;2.496418
4135.000000;2.507169
4134.000000;2.523797
4133.000000;2.540198
4132.000000;2.547424
4131.000000;2.545491
4130.000000;2.541691
4129.000000;2.539519
4128.000000;2.539688
4127.000000;2.545917
4126.000000;2.558294
4125.000000;2.566078
4124.000000;2.561538
4123.000000;2.556267
4122.000000;2.566413
4121.000000;2.590588
4120.000000;2.614250
4119.000000;2.631730
4118.000000;2.648106
4117.000000;2.659078
4116.000000;2.651296
4115.000000;2.630464
4114.000000;2.620788
4113.000000;2.629014
4112.000000;2.640821
4111.000000;2.648092
4110.000000;2.653981
4109.000000;2.657355
4108.000000;2.655591
4107.000000;2.656947
4106.000000;2.671482
4105.000000;2.691487
4104.000000;2.698810
4103.000000;2.694734
4102.000000;2.699598
4101.000000;2.721340
4100.000000;2.743946
4099.000000;2.747563
4098.000000;2.731788
4097.000000;2.709695
4096.000000;2.694043
4095.000000;2.694177
4094.000000;2.709988
4093.000000;2.729985
4092.000000;2.746684
4091.000000;2.768484
4090.000000;2.800486
4089.000000;2.822859
4088.000000;2.813798
4087.000000;2.786714
4086.000000;2.767162
4085.000000;2.758136
4084.000000;2.750582
4083.000000;2.748642
4082.000000;2.763342
4081.000000;2.789510
4080.000000;2.810999
4079.000000;2.825221
4078.000000;2.836941
4077.000000;2.837514
4076.000000;2.822060
4075.000000;2.810113
4074.000000;2.817840
4073.000000;2.829593
4072.000000;2.821435
4071.000000;2.804471
4070.000000;2.804462
4069.000000;2.818780
4068.000000;2.824733
4067.000000;2.821011
4066.000000;2.830924
4065.000000;2.858200
4064.000000;2.872036
4063.000000;2.859526
4062.000000;2.844320
4061.000000;2.838774
4060.000000;2.841854
4059.000000;2.855031
4058.000000;2.875269
4057.000000;2.884265
4056.000000;2.866179
4055.000000;2.838755
4054.000000;2.829876
4053.000000;2.838507
4052.000000;2.844893
4051.000000;2.843706
4050.000000;2.847499
4049.000000;2.857909
4048.000000;2.859250
4047.000000;2.848713
4046.000000;2.841690
4045.000000;2.844835
4044.000000;2.853742
4043.000000;2.869917
4042.000000;2.897486
4041.000000;2.924593
4040.000000;2.932775
4039.000000;2.926557
4038.000000;2.921720
4037.000000;2.916656
4036.000000;2.900877
4035.000000;2.884783
4034.000000;2.891686
4033.000000;2.924981
4032.000000;2.961710
4031.000000;2.980280
4030.000000;2.982471
4029.000000;2.976039
4028.000000;2.959776
4027.000000;2.938168
4026.000000;2.921526
4025.000000;2.904333
4024.000000;2.880383
4023.000000;2.865365
4022.000000;2.877109
4021.000000;2.906985
4020.000000;2.923475
4019.000000;2.913356
4018.000000;2.896288
4017.000000;2.893202
4016.000000;2.911490
4015.000000;2.951320
4014.000000;3.003957
4013.000000;3.041771
4012.000000;3.040267
4011.000000;3.010321
4010.000000;2.980833
4009.000000;2.958799
4008.000000;2.937458
4007.000000;2.928309
4006.000000;2.949217
4005.000000;2.996392
4004.000000;3.041127
4003.000000;3.053387
4002.000000;3.033768
4001.000000;2.996410
4000.000000;2.956417
3999.000000;2.941418
3998.000000;2.964390
3997.000000;3.003813
3996.000000;3.020493
3995.000000;3.011620
3994.000000;3.007452
3993.000000;3.012034
3992.000000;3.013219
3991.000000;3.013536
3990.000000;3.032665
3989.000000;3.077758
3988.000000;3.130808
3987.000000;3.182143
3986.000000;3.236255
3985.000000;3.287789
3984.000000;3.312821
3983.000000;3.285800
3982.000000;3.239037
3981.000000;3.201213
3980.000000;3.154630
3979.000000;3.113681
3978.000000;3.108326
3977.000000;3.102120
3976.000000;3.050312
3975.000000;2.988208
3974.000000;2.960048
3973.000000;2.977159
3972.000000;3.026736
3971.000000;3.058396
3970.000000;3.055494
3969.000000;3.056456
3968.000000;3.070378
3967.000000;3.103049
3966.000000;3.166406
3965.000000;3.232735
3964.000000;3.248207
3963.000000;3.233875
3962.000000;3.243077
3961.000000;3.254572
3960.000000;3.208401
3959.000000;3.139943
3958.000000;3.117884
3957.000000;3.153599
3956.000000;3.224796
3955.000000;3.319738
3954.000000;3.451390
3953.000000;3.495451
3952.000000;3.387389
3951.000000;3.356918
3950.000000;3.312571
3949.000000;3.178289
3948.000000;3.062671
3947.000000;3.002896
3946.000000;3.024035
3945.000000;3.099908
3944.000000;3.146975
3943.000000;3.174543
3942.000000;3.253326
3941.000000;3.376881
3940.000000;3.429213
3939.000000;3.350153
3938.000000;3.243348
3937.000000;3.168573
3936.000000;3.151203
3935.000000;3.244991
3934.000000;3.444272
3933.000000;3.572882
3932.000000;3.417519
3931.000000;3.245679
3930.000000;3.190806
3929.000000;3.214756
3928.000000;3.251050
3927.000000;3.246553
3926.000000;3.241945
3925.000000;3.289887
3924.000000;3.368318
3923.000000;3.390686
3922.000000;3.324899
3921.000000;3.200601
3920.000000;3.077395
3919.000000;3.059777
3918.000000;3.186481
3917.000000;3.373721
3916.000000;3.445262
3915.000000;3.436223
3914.000000;3.498587
3913.000000;3.649838
3912.000000;3.784896
3911.000000;3.796996
3910.000000;3.710209
3909.000000;3.534973
3908.000000;3.276093
3907.000000;3.055860
3906.000000;2.965729
3905.000000;2.964522
3904.000000;2.958944
3903.000000;2.977939
3902.000000;3.137929
3901.000000;3.509257
3900.000000;4.163386
3899.000000;5.072547
3898.000000;4.440601
3897.000000;4.555248
3896.000000;4.225406
3895.000000;3.780613
3894.000000;3.817163
3893.000000;4.114362
3892.000000;3.931838
3891.000000;3.712508
3890.000000;3.635866
3889.000000;3.499742
3888.000000;3.290065
3887.000000;3.203247
3886.000000;3.265167
3885.000000;3.444040
3884.000000;3.854331
3883.000000;3.866662
3882.000000;3.536154
3881.000000;3.569506
3880.000000;3.910151
3879.000000;3.798587
3878.000000;3.595483
3877.000000;3.615244
3876.000000;3.679419
3875.000000;3.625577
3874.000000;3.453096
3873.000000;3.268849
3872.000000;3.185338
3871.000000;3.254310
3870.000000;3.353263
3869.000000;3.355894
3868.000000;3.302584
3867.000000;3.288189
3866.000000;3.389837
3865.000000;3.672529
3864.000000;4.286827
3863.000000;4.023156
3862.000000;3.721941
3861.000000;3.734793
3860.000000;3.859320
3859.000000;4.178197
3858.000000;4.427192
3857.000000;4.743648
3856.000000;4.346668
3855.000000;3.915781
3854.000000;3.800312
3853.000000;3.689683
3852.000000;3.586832
3851.000000;3.587730
3850.000000;3.676655
3849.000000;3.724037
3848.000000;3.498801
3847.000000;3.310582
3846.000000;3.235485
3845.000000;3.230627
3844.000000;3.282854
3843.000000;3.328990
3842.000000;3.207702
3841.000000;3.073593
3840.000000;3.065735
3839.000000;3.190254
3838.000000;3.444697
3837.000000;3.798171
3836.000000;4.061538
3835.000000;3.989516
3834.000000;3.774667
3833.000000;3.746788
3832.000000;4.060067
3831.000000;3.933981
3830.000000;3.650993
3829.000000;3.620178
3828.000000;3.675645
3827.000000;3.769833
3826.000000;3.757906
3825.000000;3.687820
3824.000000;3.752186
3823.000000;3.923326
3822.000000;3.969782
3821.000000;4.014709
3820.000000;4.101761
3819.000000;3.977158
3818.000000;3.541993
3817.000000;3.400327
3816.000000;3.574724
3815.000000;3.813508
3814.000000;3.707239
3813.000000;3.612854
3812.000000;3.713455
3811.000000;4.153344
3810.000000;4.584701
3809.000000;4.326431
3808.000000;4.332145
3807.000000;3.917624
3806.000000;3.611555
3805.000000;3.395574
3804.000000;3.367517
3803.000000;3.434021
3802.000000;3.439853
3801.000000;3.493838
3800.000000;3.549296
3799.000000;3.526373
3798.000000;3.475451
3797.000000;3.435541
3796.000000;3.534875
3795.000000;3.817904
3794.000000;3.752373
3793.000000;3.593959
3792.000000;3.560163
3791.000000;3.533989
3790.000000;3.551628
3789.000000;3.607720
3788.000000;3.881502
3787.000000;4.223885
3786.000000;3.637571
3785.000000;3.429896
3784.000000;3.428390
3783.000000;3.462803
3782.000000;3.455918
3781.000000;3.514600
3780.000000;3.694477
3779.000000;3.709488
3778.000000;3.621588
3777.000000;3.652145
3776.000000;3.691761
3775.000000;3.748770
3774.000000;4.093030
3773.000000;4.257759
3772.000000;3.700947
3771.000000;3.420135
3770.000000;3.329066
3769.000000;3.389149
3768.000000;3.671794
3767.000000;3.845725
3766.000000;3.607657
3765.000000;3.538128
3764.000000;3.545825
3763.000000;3.545220
3762.000000;3.514474
3761.000000;3.459295
3760.000000;3.436494
3759.000000;3.413488
3758.000000;3.325135
3757.000000;3.195945
3756.000000;3.084115
3755.000000;2.993368
3754.000000;2.928294
3753.000000;2.937509
3752.000000;2.938951
3751.000000;2.927853
3750.000000;2.963051
3749.000000;3.003130
3748.000000;3.004172
3747.000000;3.114512
3746.000000;3.303854
3745.000000;3.285420
3744.000000;3.334737
3743.000000;3.409468
3742.000000;3.368447
3741.000000;3.315202
3740.000000;3.412927
3739.000000;3.694984
3738.000000;3.355910
3737.000000;3.258450
3736.000000;3.265511
3735.000000;3.218588
3734.000000;3.230768
3733.000000;3.230423
3732.000000;3.266425
3731.000000;3.349562
3730.000000;3.527541
3729.000000;3.443066
3728.000000;3.249065
3727.000000;3.557813
3726.000000;3.853614
3725.000000;3.427719
3724.000000;3.375926
3723.000000;3.436549
3722.000000;3.496416
3721.000000;3.623384
3720.000000;4.228788
3719.000000;4.030844
3718.000000;3.696160
3717.000000;3.862118
3716.000000;4.278346
3715.000000;3.929886
3714.000000;3.670649
3713.000000;3.836229
3712.000000;3.861679
3711.000000;3.644663
3710.000000;3.676447
3709.000000;3.686626
3708.000000;3.626338
3707.000000;3.689911
3706.000000;3.807180
3705.000000;3.852754
3704.000000;3.843895
3703.000000;3.994629
3702.000000;3.837297
3701.000000;3.537420
3700.000000;3.425401
3699.000000;3.416912
3698.000000;3.459088
3697.000000;3.527395
3696.000000;3.666319
3695.000000;3.953086
3694.000000;4.132281
3693.000000;3.911184
3692.000000;3.638945
3691.000000;3.610551
3690.000000;3.898652
3689.000000;3.667584
3688.000000;3.408812
3687.000000;3.359503
3686.000000;3.390980
3685.000000;3.447936
3684.000000;3.466869
3683.000000;3.490593
3682.000000;3.768734
3681.000000;4.168380
3680.000000;3.491739
3679.000000;3.337758
3678.000000;3.279422
3677.000000;3.187626
3676.000000;3.200812
3675.000000;3.301670
3674.000000;3.541370
3673.000000;4.174658
3672.000000;3.741434
3671.000000;3.305902
3670.000000;3.226403
3669.000000;3.253263
3668.000000;3.305496
3667.000000;3.334711
3666.000000;3.364743
3665.000000;3.419188
3664.000000;3.458956
3663.000000;3.474477
3662.000000;3.528635
3661.000000;3.596130
3660.000000;3.857991
3659.000000;3.902705
3658.000000;3.442127
3657.000000;3.344772
3656.000000;3.444413
3655.000000;3.424722
3654.000000;3.538837
3653.000000;3.719647
3652.000000;3.597622
3651.000000;3.541924
3650.000000;3.702331
3649.000000;4.240445
3648.000000;4.483422
3647.000000;3.923168
3646.000000;3.744244
3645.000000;3.787702
3644.000000;4.001658
3643.000000;3.865872
3642.000000;3.739642
3641.000000;3.884777
3640.000000;3.923063
3639.000000;3.808846
3638.000000;3.749616
3637.000000;3.766926
3636.000000;3.690840
3635.000000;3.554693
3634.000000;3.466037
3633.000000;3.484508
3632.000000;3.608923
3631.000000;3.395515
3630.000000;3.275914
3629.000000;3.367067
3628.000000;3.405036
3627.000000;3.404980
3626.000000;3.492041
3625.000000;3.635486
3624.000000;3.619970
3623.000000;3.550925
3622.000000;3.547447
3621.000000;3.460737
3620.000000;3.304556
3619.000000;3.292654
3618.000000;3.378717
3617.000000;3.289478
3616.000000;3.211164
3615.000000;3.292095
3614.000000;3.343915
3613.000000;3.210516
3612.000000;3.040492
3611.000000;2.948203
3610.000000;2.963888
3609.000000;3.122525
3608.000000;3.512651
3607.000000;3.891475
3606.000000;3.749881
3605.000000;3.830147
3604.000000;3.910649
3603.000000;3.865803
3602.000000;3.909380
3601.000000;3.844405
3600.000000;3.636984
3599.000000;3.439196
3598.000000;3.311912
3597.000000;3.284117
3596.000000;3.318040
3595.000000;3.456665
3594.000000;3.977578
3593.000000;3.879194
3592.000000;3.392685
3591.000000;3.238190
3590.000000;3.169944
3589.000000;3.212765
3588.000000;3.417851
3587.000000;3.674274
3586.000000;3.971168
3585.000000;4.840476
3584.000000;4.232704
3583.000000;3.936012
3582.000000;3.750354
3581.000000;3.530648
3580.000000;3.549402
3579.000000;3.539569
3578.000000;3.420484
3577.000000;3.406120
3576.000000;3.595279
3575.000000;3.734249
3574.000000;3.392738
3573.000000;3.206652
3572.000000;3.124276
3571.000000;3.121510
3570.000000;3.088946
3569.000000;3.007731
3568.000000;3.079350
3567.000000;3.207010
3566.000000;3.230278
3565.000000;3.309974
3564.000000;3.615315
3563.000000;3.713332
3562.000000;3.514222
3561.000000;3.576508
3560.000000;3.787564
3559.000000;4.099222
3558.000000;3.894305
3557.000000;3.824318
3556.000000;4.012019
3555.000000;3.469374
3554.000000;3.201940
3553.000000;3.185958
3552.000000;3.370659
3551.000000;3.536878
3550.000000;3.237953
3549.000000;3.123623
3548.000000;3.156085
3547.000000;3.103994
3546.000000;3.081801
3545.000000;3.208770
3544.000000;3.526944
3543.000000;4.047757
3542.000000;4.039679
3541.000000;3.912070
3540.000000;4.071113
3539.000000;3.752851
3538.000000;3.551645
3537.000000;3.539490
3536.000000;3.574638
3535.000000;3.651237
3534.000000;3.821499
3533.000000;4.331037
3532.000000;4.196843
3531.000000;4.345246
3530.000000;4.097696
3529.000000;3.948651
3528.000000;4.260334
3527.000000;3.725822
3526.000000;3.664655
3525.000000;3.767023
3524.000000;3.844422
3523.000000;4.177794
3522.000000;4.025464
3521.000000;3.777817
3520.000000;3.749128
3519.000000;3.965609
3518.000000;4.407857
3517.000000;4.834552
3516.000000;4.250297
3515.000000;3.806255
3514.000000;3.582822
3513.000000;3.495148
3512.000000;3.575527
3511.000000;3.740118
3510.000000;3.944157
3509.000000;4.493473
3508.000000;4.421564
3507.000000;3.787043
3506.000000;3.535158
3505.000000;3.480068
3504.000000;3.521656
3503.000000;3.632573
3502.000000;3.868202
3501.000000;4.093587
3500.000000;3.781181
3499.000000;3.522036
3498.000000;3.450845
3497.000000;3.567115
3496.000000;3.864638
3495.000000;3.918051
3494.000000;3.857403
3493.000000;3.916521
3492.000000;3.955416
3491.000000;3.983186
3490.000000;3.870612
3489.000000;3.823338
3488.000000;3.831733
3487.000000;3.607857
3486.000000;3.442816
3485.000000;3.290346
3484.000000;3.225109
3483.000000;3.272885
3482.000000;3.415147
3481.000000;4.055573
3480.000000;3.884486
3479.000000;3.413355
3478.000000;3.401792
3477.000000;3.552571
3476.000000;3.719246
3475.000000;3.758498
3474.000000;4.026636
3473.000000;4.027951
3472.000000;3.989283
3471.000000;4.322129
3470.000000;3.861938
3469.000000;3.631991
3468.000000;3.536070
3467.000000;3.514288
3466.000000;3.710919
3465.000000;4.199300
3464.000000;4.223088
3463.000000;3.940510
3462.000000;3.739808
3461.000000;3.558605
3460.000000;3.474414
3459.000000;3.509517
3458.000000;3.804884
3457.000000;4.122457
3456.000000;3.867758
3455.000000;3.718107
3454.000000;3.731819
3453.000000;3.854599
3452.000000;4.020961
3451.000000;4.419919
3450.000000;3.825894
3449.000000;3.677586
3448.000000;3.761672
3447.000000;3.499245
3446.000000;3.452313
3445.000000;3.748176
3444.000000;4.572022
3443.000000;4.588206
3442.000000;4.294296
3441.000000;4.097771
3440.000000;3.808796
3439.000000;3.674652
3438.000000;3.679315
3437.000000;4.026235
3436.000000;4.254102
3435.000000;3.741667
3434.000000;3.725876
3433.000000;3.982554
3432.000000;3.915746
3431.000000;3.759937
3430.000000;3.975168
3429.000000;4.099277
3428.000000;3.682330
3427.000000;3.539096
3426.000000;3.659326
3425.000000;3.925854
