Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16022.6 Secs"
4429.000000;0.568806
4428.000000;0.571669
4427.000000;0.574671
4426.000000;0.577692
4425.000000;0.580539
4424.000000;0.583165
4423.000000;0.585711
4422.000000;0.588291
4421.000000;0.590875
4420.000000;0.593466
4419.000000;0.596221
4418.000000;0.599247
4417.000000;0.602411
4416.000000;0.605503
4415.000000;0.608520
4414.000000;0.611609
4413.000000;0.614823
4412.000000;0.618107
4411.000000;0.621439
4410.000000;0.624799
4409.000000;0.628092
4408.000000;0.631284
4407.000000;0.634488
4406.000000;0.637744
4405.000000;0.640845
4404.000000;0.643642
4403.000000;0.646415
4402.000000;0.649625
4401.000000;0.653342
4400.000000;0.657206
4399.000000;0.660919
4398.000000;0.664478
4397.000000;0.667934
4396.000000;0.671259
4395.000000;0.674521
4394.000000;0.677921
4393.000000;0.681559
4392.000000;0.685336
4391.000000;0.689131
4390.000000;0.692887
4389.000000;0.696508
4388.000000;0.699891
4387.000000;0.703110
4386.000000;0.706404
4385.000000;0.709936
4384.000000;0.713678
4383.000000;0.717493
4382.000000;0.721237
4381.000000;0.724827
4380.000000;0.728368
4379.000000;0.732102
4378.000000;0.736088
4377.000000;0.740052
4376.000000;0.743746
4375.000000;0.747299
4374.000000;0.751040
4373.000000;0.755119
4372.000000;0.759521
4371.000000;0.764222
4370.000000;0.769027
4369.000000;0.773474
4368.000000;0.777280
4367.000000;0.780758
4366.000000;0.784438
4365.000000;0.788439
4364.000000;0.792587
4363.000000;0.796962
4362.000000;0.801815
4361.000000;0.807024
4360.000000;0.812107
4359.000000;0.816804
4358.000000;0.821243
4357.000000;0.825558
4356.000000;0.829734
4355.000000;0.833830
4354.000000;0.838005
4353.000000;0.842339
4352.000000;0.846875
4351.000000;0.851718
4350.000000;0.856755
4349.000000;0.861500
4348.000000;0.865671
4347.000000;0.869698
4346.000000;0.874204
4345.000000;0.879185
4344.000000;0.884231
4343.000000;0.889317
4342.000000;0.894717
4341.000000;0.900288
4340.000000;0.905537
4339.000000;0.910399
4338.000000;0.915292
4337.000000;0.920388
4336.000000;0.925469
4335.000000;0.930495
4334.000000;0.935674
4333.000000;0.940965
4332.000000;0.946155
4331.000000;0.951449
4330.000000;0.957247
4329.000000;0.963299
4328.000000;0.968820
4327.000000;0.973596
4326.000000;0.978265
4325.000000;0.983386
4324.000000;0.988944
4323.000000;0.994905
4322.000000;1.001417
4321.000000;1.008165
4320.000000;1.014292
4319.000000;1.019426
4318.000000;1.024232
4317.000000;1.029558
4316.000000;1.035515
4315.000000;1.041667
4314.000000;1.047647
4313.000000;1.053285
4312.000000;1.058519
4311.000000;1.063463
4310.000000;1.068293
4309.000000;1.073091
4308.000000;1.078099
4307.000000;1.083908
4306.000000;1.090766
4305.000000;1.097864
4304.000000;1.104077
4303.000000;1.109422
4302.000000;1.114960
4301.000000;1.121240
4300.000000;1.127766
4299.000000;1.134138
4298.000000;1.140764
4297.000000;1.148030
4296.000000;1.155600
4295.000000;1.162941
4294.000000;1.169952
4293.000000;1.176726
4292.000000;1.183264
4291.000000;1.189632
4290.000000;1.195896
4289.000000;1.201819
4288.000000;1.207198
4287.000000;1.212534
4286.000000;1.218618
4285.000000;1.225389
4284.000000;1.231975
4283.000000;1.237952
4282.000000;1.243822
4281.000000;1.250125
4280.000000;1.256791
4279.000000;1.263542
4278.000000;1.270277
4277.000000;1.276947
4276.000000;1.283634
4275.000000;1.290722
4274.000000;1.298423
4273.000000;1.306309
4272.000000;1.313939
4271.000000;1.321586
4270.000000;1.329514
4269.000000;1.337077
4268.000000;1.343672
4267.000000;1.350084
4266.000000;1.357491
4265.000000;1.365567
4264.000000;1.373025
4263.000000;1.379732
4262.000000;1.386623
4261.000000;1.393650
4260.000000;1.399671
4259.000000;1.404622
4258.000000;1.410018
4257.000000;1.416908
4256.000000;1.424794
4255.000000;1.432828
4254.000000;1.440679
4253.000000;1.448011
4252.000000;1.454555
4251.000000;1.461038
4250.000000;1.468597
4249.000000;1.477022
4248.000000;1.484933
4247.000000;1.491902
4246.000000;1.498960
4245.000000;1.506879
4244.000000;1.515325
4243.000000;1.523895
4242.000000;1.532555
4241.000000;1.541181
4240.000000;1.549498
4239.000000;1.557625
4238.000000;1.565510
4237.000000;1.572128
4236.000000;1.576712
4235.000000;1.580413
4234.000000;1.585085
4233.000000;1.590870
4232.000000;1.596719
4231.000000;1.602782
4230.000000;1.610343
4229.000000;1.619957
4228.000000;1.631476
4227.000000;1.644866
4226.000000;1.659029
4225.000000;1.670838
4224.000000;1.678240
4223.000000;1.683694
4222.000000;1.691128
4221.000000;1.700359
4220.000000;1.707839
4219.000000;1.712385
4218.000000;1.716374
4217.000000;1.721274
4216.000000;1.726133
4215.000000;1.730853
4214.000000;1.737348
4213.000000;1.746746
4212.000000;1.758235
4211.000000;1.770900
4210.000000;1.783998
4209.000000;1.795565
4208.000000;1.804026
4207.000000;1.811163
4206.000000;1.819996
4205.000000;1.830092
4204.000000;1.838612
4203.000000;1.845830
4202.000000;1.855452
4201.000000;1.868675
4200.000000;1.881641
4199.000000;1.889884
4198.000000;1.892811
4197.000000;1.893391
4196.000000;1.896556
4195.000000;1.907054
4194.000000;1.924294
4193.000000;1.939467
4192.000000;1.943788
4191.000000;1.940156
4190.000000;1.938942
4189.000000;1.944681
4188.000000;1.953625
4187.000000;1.961947
4186.000000;1.970220
4185.000000;1.979194
4184.000000;1.988043
4183.000000;1.998313
4182.000000;2.013070
4181.000000;2.031156
4180.000000;2.046781
4179.000000;2.056415
4178.000000;2.062703
4177.000000;2.069671
4176.000000;2.078259
4175.000000;2.086761
4174.000000;2.091477
4173.000000;2.090002
4172.000000;2.088149
4171.000000;2.095789
4170.000000;2.113091
4169.000000;2.127717
4168.000000;2.131364
4167.000000;2.132503
4166.000000;2.141487
4165.000000;2.153367
4164.000000;2.155740
4163.000000;2.151311
4162.000000;2.156438
4161.000000;2.177476
4160.000000;2.202917
4159.000000;2.219715
4158.000000;2.227802
4157.000000;2.232191
4156.000000;2.235050
4155.000000;2.242312
4154.000000;2.260528
4153.000000;2.281908
4152.000000;2.289010
4151.000000;2.279753
4150.000000;2.271312
4149.000000;2.275068
4148.000000;2.284553
4147.000000;2.289114
4146.000000;2.287879
4145.000000;2.285822
4144.000000;2.287539
4143.000000;2.296425
4142.000000;2.311832
4141.000000;2.328316
4140.000000;2.342249
4139.000000;2.358070
4138.000000;2.379191
4137.000000;2.395267
4136.000000;2.394512
4135.000000;2.387183
4134.000000;2.394148
4133.000000;2.418239
4132.000000;2.443272
4131.000000;2.461585
4130.000000;2.482839
4129.000000;2.509246
4128.000000;2.522253
4127.000000;2.507706
4126.000000;2.482712
4125.000000;2.463959
4124.000000;2.449493
4123.000000;2.439287
4122.000000;2.440681
4121.000000;2.453746
4120.000000;2.467426
4119.000000;2.476793
4118.000000;2.486555
4117.000000;2.494014
4116.000000;2.493991
4115.000000;2.496102
4114.000000;2.512962
4113.000000;2.539800
4112.000000;2.559923
4111.000000;2.570333
4110.000000;2.584518
4109.000000;2.609903
4108.000000;2.641171
4107.000000;2.671966
4106.000000;2.695130
4105.000000;2.690939
4104.000000;2.646486
4103.000000;2.584745
4102.000000;2.543565
4101.000000;2.543053
4100.000000;2.583202
4099.000000;2.657676
4098.000000;2.750688
4097.000000;2.814898
4096.000000;2.803056
4095.000000;2.738487
4094.000000;2.671268
4093.000000;2.620354
4092.000000;2.588701
4091.000000;2.582937
4090.000000;2.606183
4089.000000;2.646956
4088.000000;2.688730
4087.000000;2.731131
4086.000000;2.781939
4085.000000;2.821147
4084.000000;2.811510
4083.000000;2.762331
4082.000000;2.719184
4081.000000;2.702387
4080.000000;2.704798
4079.000000;2.722860
4078.000000;2.755582
4077.000000;2.778158
4076.000000;2.752798
4075.000000;2.696149
4074.000000;2.668255
4073.000000;2.688653
4072.000000;2.727020
4071.000000;2.755644
4070.000000;2.795268
4069.000000;2.881265
4068.000000;3.001269
4067.000000;3.068787
4066.000000;3.003464
4065.000000;2.857075
4064.000000;2.720063
4063.000000;2.628523
4062.000000;2.592133
4061.000000;2.612028
4060.000000;2.679490
4059.000000;2.774942
4058.000000;2.872674
4057.000000;2.957491
4056.000000;3.046010
4055.000000;3.172724
4054.000000;3.304560
4053.000000;3.244317
4052.000000;3.000164
4051.000000;2.803115
4050.000000;2.718703
4049.000000;2.726810
4048.000000;2.789711
4047.000000;2.877965
4046.000000;2.961188
4045.000000;2.983063
4044.000000;2.917571
4043.000000;2.822947
4042.000000;2.748231
4041.000000;2.690426
4040.000000;2.640911
4039.000000;2.612394
4038.000000;2.626233
4037.000000;2.684799
4036.000000;2.756107
4035.000000;2.798343
4034.000000;2.812279
4033.000000;2.824459
4032.000000;2.838158
4031.000000;2.842537
4030.000000;2.834056
4029.000000;2.821594
4028.000000;2.828310
4027.000000;2.871938
4026.000000;2.939106
4025.000000;2.979989
4024.000000;2.968699
4023.000000;2.949278
4022.000000;2.973512
4021.000000;3.064159
4020.000000;3.204060
4019.000000;3.248767
4018.000000;3.140257
4017.000000;3.019574
4016.000000;2.935825
4015.000000;2.908647
4014.000000;2.947185
4013.000000;3.011976
4012.000000;3.037345
4011.000000;3.020543
4010.000000;2.991784
4009.000000;2.970399
4008.000000;2.964713
4007.000000;2.970984
4006.000000;2.981116
4005.000000;2.984087
4004.000000;2.973900
4003.000000;2.964413
4002.000000;2.964383
4001.000000;2.943470
4000.000000;2.883434
3999.000000;2.831430
3998.000000;2.829393
3997.000000;2.866692
3996.000000;2.896850
3995.000000;2.887856
3994.000000;2.864911
3993.000000;2.873764
3992.000000;2.942877
3991.000000;3.080213
3990.000000;3.211725
3989.000000;3.300773
3988.000000;3.599086
3987.000000;3.929558
3986.000000;3.504462
3985.000000;3.352528
3984.000000;3.414276
3983.000000;3.378374
3982.000000;3.165839
3981.000000;3.035695
3980.000000;2.992817
3979.000000;2.997766
3978.000000;3.023452
3977.000000;3.031532
3976.000000;2.995663
3975.000000;2.953957
3974.000000;2.965826
3973.000000;3.016246
3972.000000;3.042874
3971.000000;3.069530
3970.000000;3.134457
3969.000000;3.159068
3968.000000;3.139300
3967.000000;3.155396
3966.000000;3.242266
3965.000000;3.418162
3964.000000;3.752964
3963.000000;4.282008
3962.000000;3.951270
3961.000000;3.915788
3960.000000;3.688365
3959.000000;3.333820
3958.000000;3.232050
3957.000000;3.287653
3956.000000;3.380415
3955.000000;3.406213
3954.000000;3.411425
3953.000000;3.438749
3952.000000;3.468155
3951.000000;3.611176
3950.000000;3.657801
3949.000000;3.373639
3948.000000;3.256306
3947.000000;3.265092
3946.000000;3.279562
3945.000000;3.279868
3944.000000;3.310932
3943.000000;3.418054
3942.000000;3.697144
3941.000000;3.881661
3940.000000;3.697012
3939.000000;3.551085
3938.000000;3.377958
3937.000000;3.254540
3936.000000;3.187643
3935.000000;3.150412
3934.000000;3.155560
3933.000000;3.206641
3932.000000;3.266029
3931.000000;3.262732
3930.000000;3.238842
3929.000000;3.312976
3928.000000;3.429882
3927.000000;3.642982
3926.000000;3.979705
3925.000000;3.467178
3924.000000;3.262873
3923.000000;3.266171
3922.000000;3.308368
3921.000000;3.351191
3920.000000;3.396670
3919.000000;3.464357
3918.000000;3.509070
3917.000000;3.550342
3916.000000;3.516777
3915.000000;3.444592
3914.000000;3.444110
3913.000000;3.424378
3912.000000;3.332453
3911.000000;3.330455
3910.000000;3.393600
3909.000000;3.337924
3908.000000;3.308672
3907.000000;3.272476
3906.000000;3.083042
3905.000000;2.953082
3904.000000;2.969379
3903.000000;3.176695
3902.000000;3.575684
3901.000000;3.735498
3900.000000;3.757536
3899.000000;3.795615
3898.000000;3.913003
3897.000000;4.131858
3896.000000;4.034223
3895.000000;3.774934
3894.000000;3.542142
3893.000000;3.515488
3892.000000;3.546497
3891.000000;3.318248
3890.000000;3.182000
3889.000000;3.223685
3888.000000;3.533724
3887.000000;3.752426
3886.000000;3.424290
3885.000000;3.279218
3884.000000;3.192985
3883.000000;3.164515
3882.000000;3.177855
3881.000000;3.208041
3880.000000;3.273763
3879.000000;3.420252
3878.000000;3.571209
3877.000000;3.455155
3876.000000;3.323302
3875.000000;3.242658
3874.000000;3.153994
3873.000000;3.086406
3872.000000;3.086205
3871.000000;3.127790
3870.000000;3.161573
3869.000000;3.213507
3868.000000;3.274997
3867.000000;3.348822
3866.000000;3.405529
3865.000000;3.442324
3864.000000;3.480330
3863.000000;3.442340
3862.000000;3.329145
3861.000000;3.286091
3860.000000;3.396486
3859.000000;3.652993
3858.000000;3.803061
3857.000000;3.846802
3856.000000;4.125945
3855.000000;3.636932
3854.000000;3.327803
3853.000000;3.309151
3852.000000;3.357430
3851.000000;3.306016
3850.000000;3.277898
3849.000000;3.388413
3848.000000;3.522966
3847.000000;3.578006
3846.000000;3.583228
3845.000000;3.565185
3844.000000;3.631075
3843.000000;3.869495
3842.000000;3.818748
3841.000000;3.650601
3840.000000;3.742242
3839.000000;3.843745
3838.000000;3.587190
3837.000000;3.387444
3836.000000;3.581236
3835.000000;3.907922
3834.000000;3.572693
3833.000000;3.456852
3832.000000;3.380501
3831.000000;3.367624
3830.000000;3.666251
3829.000000;3.806497
3828.000000;3.302349
3827.000000;3.071956
3826.000000;2.967909
3825.000000;2.895393
3824.000000;2.819637
3823.000000;2.732714
3822.000000;2.741162
3821.000000;2.881557
3820.000000;3.203368
3819.000000;3.501759
3818.000000;3.129943
3817.000000;2.983469
3816.000000;3.000262
3815.000000;3.031227
3814.000000;3.091297
3813.000000;3.281716
3812.000000;3.409424
3811.000000;3.330138
3810.000000;3.378279
3809.000000;3.402087
3808.000000;3.421970
3807.000000;3.353771
3806.000000;3.277016
3805.000000;3.303595
3804.000000;3.357914
3803.000000;3.442855
3802.000000;3.581273
3801.000000;3.474112
3800.000000;3.174762
3799.000000;2.871494
3798.000000;2.790342
3797.000000;2.976741
3796.000000;3.415207
3795.000000;4.140278
3794.000000;3.515976
3793.000000;3.195577
3792.000000;3.066410
3791.000000;3.014847
3790.000000;3.019918
3789.000000;3.008619
3788.000000;2.996460
3787.000000;3.040144
3786.000000;3.183485
3785.000000;3.393758
3784.000000;3.587157
3783.000000;3.665542
3782.000000;3.410650
3781.000000;3.152180
3780.000000;3.055637
3779.000000;3.090397
3778.000000;3.171305
3777.000000;3.322955
3776.000000;3.583366
3775.000000;3.331236
3774.000000;3.136289
3773.000000;3.166645
3772.000000;3.178331
3771.000000;3.105670
3770.000000;3.106627
3769.000000;3.179790
3768.000000;3.261505
3767.000000;3.327653
3766.000000;3.223835
3765.000000;3.114368
3764.000000;3.077566
3763.000000;3.076161
3762.000000;3.082231
3761.000000;3.019344
3760.000000;2.929891
3759.000000;2.894238
3758.000000;2.964079
3757.000000;3.128038
3756.000000;3.180444
3755.000000;3.185831
3754.000000;3.283189
3753.000000;3.437343
3752.000000;3.791465
3751.000000;3.656299
3750.000000;3.317532
3749.000000;3.206999
3748.000000;3.156530
3747.000000;3.151249
3746.000000;3.226800
3745.000000;3.384665
3744.000000;3.694858
3743.000000;3.946466
3742.000000;3.647264
3741.000000;3.559253
3740.000000;3.674336
3739.000000;3.781774
3738.000000;3.891837
3737.000000;3.896206
3736.000000;3.663501
3735.000000;3.549401
3734.000000;3.598075
3733.000000;4.021202
3732.000000;4.124663
3731.000000;3.633314
3730.000000;3.532637
3729.000000;3.488107
3728.000000;3.489283
3727.000000;3.601823
3726.000000;3.924039
3725.000000;3.549262
3724.000000;3.204029
3723.000000;3.158756
3722.000000;3.247117
3721.000000;3.435736
3720.000000;3.618842
3719.000000;3.694782
3718.000000;3.720180
3717.000000;3.596060
3716.000000;3.522109
3715.000000;3.635203
3714.000000;3.753005
3713.000000;3.979838
3712.000000;4.216818
3711.000000;3.863898
3710.000000;3.697503
3709.000000;3.381435
3708.000000;3.200754
3707.000000;3.233373
3706.000000;3.306589
3705.000000;3.263903
3704.000000;3.208456
3703.000000;3.292178
3702.000000;3.607680
3701.000000;4.063830
3700.000000;3.698833
3699.000000;3.353869
3698.000000;3.191855
3697.000000;3.119721
3696.000000;3.116660
3695.000000;3.164337
3694.000000;3.303441
3693.000000;3.574393
3692.000000;3.590705
3691.000000;3.384198
3690.000000;3.389864
3689.000000;3.774938
3688.000000;3.703971
3687.000000;3.291879
3686.000000;3.236811
3685.000000;3.389027
3684.000000;3.543636
3683.000000;3.448406
3682.000000;3.287097
3681.000000;3.216470
3680.000000;3.293445
3679.000000;3.555327
3678.000000;3.489703
3677.000000;3.101499
3676.000000;2.928060
3675.000000;2.936809
3674.000000;3.064654
3673.000000;3.263304
3672.000000;3.509770
3671.000000;3.836364
3670.000000;4.025331
3669.000000;3.825229
3668.000000;3.727493
3667.000000;3.545297
3666.000000;3.333767
3665.000000;3.346994
3664.000000;3.433285
3663.000000;3.582272
3662.000000;4.286236
3661.000000;3.601645
3660.000000;3.291646
3659.000000;3.286290
3658.000000;3.352454
3657.000000;3.481556
3656.000000;3.485738
3655.000000;3.414209
3654.000000;3.441253
3653.000000;3.733534
3652.000000;3.925425
3651.000000;3.710625
3650.000000;3.680235
3649.000000;3.721853
3648.000000;3.589200
3647.000000;3.460104
3646.000000;3.588856
3645.000000;3.685538
3644.000000;3.516748
3643.000000;3.433167
3642.000000;3.401805
3641.000000;3.401417
3640.000000;3.466856
3639.000000;3.644966
3638.000000;3.760390
3637.000000;3.547974
3636.000000;3.258140
3635.000000;3.102831
3634.000000;3.100307
3633.000000;3.196965
3632.000000;3.257023
3631.000000;3.342067
3630.000000;3.603288
3629.000000;3.597008
3628.000000;3.547467
3627.000000;3.947141
3626.000000;3.983918
3625.000000;3.615856
3624.000000;3.518698
3623.000000;3.427961
3622.000000;3.417243
3621.000000;3.495039
3620.000000;3.492951
3619.000000;3.655841
3618.000000;3.650700
3617.000000;3.414418
3616.000000;3.413881
3615.000000;3.614509
3614.000000;4.152993
3613.000000;4.107434
3612.000000;3.633637
3611.000000;3.475646
3610.000000;3.559498
3609.000000;3.854101
3608.000000;3.852524
3607.000000;3.691333
3606.000000;3.598989
3605.000000;3.634235
3604.000000;3.883638
3603.000000;3.788833
3602.000000;3.602865
3601.000000;3.771440
3600.000000;3.721381
3599.000000;3.227118
3598.000000;2.934294
3597.000000;2.800064
3596.000000;2.779165
3595.000000;2.829083
3594.000000;2.920670
3593.000000;3.040592
3592.000000;3.193604
3591.000000;3.448140
3590.000000;3.636848
3589.000000;3.513966
3588.000000;3.428674
3587.000000;3.445942
3586.000000;3.511704
3585.000000;3.549779
3584.000000;3.522506
3583.000000;3.463273
3582.000000;3.402640
3581.000000;3.380959
3580.000000;3.605792
3579.000000;3.754960
3578.000000;3.365398
3577.000000;3.276301
3576.000000;3.329174
3575.000000;3.365958
3574.000000;3.411270
3573.000000;3.493834
3572.000000;3.584033
3571.000000;3.639317
3570.000000;3.592255
3569.000000;3.552943
3568.000000;3.408974
3567.000000;3.307708
3566.000000;3.413020
3565.000000;3.609292
3564.000000;4.013853
3563.000000;4.006425
3562.000000;3.522519
3561.000000;3.282078
3560.000000;3.116544
3559.000000;3.030823
3558.000000;3.075216
3557.000000;3.186623
3556.000000;3.247380
3555.000000;3.296377
3554.000000;3.554662
3553.000000;4.304017
3552.000000;3.421666
3551.000000;3.142891
3550.000000;3.152528
3549.000000;3.410171
3548.000000;3.856655
3547.000000;3.885780
3546.000000;4.226048
3545.000000;4.070251
3544.000000;3.776799
3543.000000;3.681400
