Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87306.9 Secs"
4465.000000;-0.320830
4464.000000;-0.319610
4463.000000;-0.318329
4462.000000;-0.317061
4461.000000;-0.315864
4460.000000;-0.314745
4459.000000;-0.313650
4458.000000;-0.312491
4457.000000;-0.311229
4456.000000;-0.309916
4455.000000;-0.308639
4454.000000;-0.307422
4453.000000;-0.306221
4452.000000;-0.304996
4451.000000;-0.303756
4450.000000;-0.302523
4449.000000;-0.301298
4448.000000;-0.300079
4447.000000;-0.298879
4446.000000;-0.297703
4445.000000;-0.296525
4444.000000;-0.295300
4443.000000;-0.293999
4442.000000;-0.292632
4441.000000;-0.291248
4440.000000;-0.289906
4439.000000;-0.288613
4438.000000;-0.287327
4437.000000;-0.286015
4436.000000;-0.284699
4435.000000;-0.283406
4434.000000;-0.282115
4433.000000;-0.280775
4432.000000;-0.279388
4431.000000;-0.278003
4430.000000;-0.276656
4429.000000;-0.275325
4428.000000;-0.273971
4427.000000;-0.272571
4426.000000;-0.271118
4425.000000;-0.269619
4424.000000;-0.268097
4423.000000;-0.266590
4422.000000;-0.265129
4421.000000;-0.263726
4420.000000;-0.262364
4419.000000;-0.260996
4418.000000;-0.259572
4417.000000;-0.258086
4416.000000;-0.256586
4415.000000;-0.255112
4414.000000;-0.253652
4413.000000;-0.252175
4412.000000;-0.250674
4411.000000;-0.249156
4410.000000;-0.247615
4409.000000;-0.246042
4408.000000;-0.244455
4407.000000;-0.242878
4406.000000;-0.241310
4405.000000;-0.239742
4404.000000;-0.238176
4403.000000;-0.236606
4402.000000;-0.235002
4401.000000;-0.233351
4400.000000;-0.231678
4399.000000;-0.230015
4398.000000;-0.228351
4397.000000;-0.226667
4396.000000;-0.224972
4395.000000;-0.223270
4394.000000;-0.221530
4393.000000;-0.219736
4392.000000;-0.217934
4391.000000;-0.216186
4390.000000;-0.214491
4389.000000;-0.212797
4388.000000;-0.211065
4387.000000;-0.209266
4386.000000;-0.207370
4385.000000;-0.205380
4384.000000;-0.203371
4383.000000;-0.201423
4382.000000;-0.199543
4381.000000;-0.197674
4380.000000;-0.195783
4379.000000;-0.193865
4378.000000;-0.191900
4377.000000;-0.189882
4376.000000;-0.187858
4375.000000;-0.185886
4374.000000;-0.183962
4373.000000;-0.182050
4372.000000;-0.180139
4371.000000;-0.178206
4370.000000;-0.176163
4369.000000;-0.173950
4368.000000;-0.171659
4367.000000;-0.169462
4366.000000;-0.167404
4365.000000;-0.165363
4364.000000;-0.163237
4363.000000;-0.161052
4362.000000;-0.158871
4361.000000;-0.156681
4360.000000;-0.154441
4359.000000;-0.152156
4358.000000;-0.149853
4357.000000;-0.147540
4356.000000;-0.145218
4355.000000;-0.142901
4354.000000;-0.140568
4353.000000;-0.138177
4352.000000;-0.135724
4351.000000;-0.133277
4350.000000;-0.130885
4349.000000;-0.128517
4348.000000;-0.126105
4347.000000;-0.123620
4346.000000;-0.121064
4345.000000;-0.118451
4344.000000;-0.115821
4343.000000;-0.113249
4342.000000;-0.110791
4341.000000;-0.108418
4340.000000;-0.106038
4339.000000;-0.103559
4338.000000;-0.100948
4337.000000;-0.098252
4336.000000;-0.095570
4335.000000;-0.092972
4334.000000;-0.090434
4333.000000;-0.087852
4332.000000;-0.085140
4331.000000;-0.082289
4330.000000;-0.079343
4329.000000;-0.076377
4328.000000;-0.073473
4327.000000;-0.070673
4326.000000;-0.067939
4325.000000;-0.065180
4324.000000;-0.062341
4323.000000;-0.059425
4322.000000;-0.056462
4321.000000;-0.053502
4320.000000;-0.050615
4319.000000;-0.047837
4318.000000;-0.045083
4317.000000;-0.042203
4316.000000;-0.039115
4315.000000;-0.035884
4314.000000;-0.032639
4313.000000;-0.029484
4312.000000;-0.026464
4311.000000;-0.023550
4310.000000;-0.020637
4309.000000;-0.017605
4308.000000;-0.014433
4307.000000;-0.011201
4306.000000;-0.007996
4305.000000;-0.004841
4304.000000;-0.001737
4303.000000;0.001306
4302.000000;0.004319
4301.000000;0.007401
4300.000000;0.010652
4299.000000;0.014084
4298.000000;0.017612
4297.000000;0.021103
4296.000000;0.024467
4295.000000;0.027734
4294.000000;0.031057
4293.000000;0.034568
4292.000000;0.038235
4291.000000;0.041893
4290.000000;0.045430
4289.000000;0.048870
4288.000000;0.052299
4287.000000;0.055762
4286.000000;0.059259
4285.000000;0.062781
4284.000000;0.066310
4283.000000;0.069841
4282.000000;0.073418
4281.000000;0.077111
4280.000000;0.080918
4279.000000;0.084739
4278.000000;0.088482
4277.000000;0.092172
4276.000000;0.095923
4275.000000;0.099798
4274.000000;0.103733
4273.000000;0.107597
4272.000000;0.111320
4271.000000;0.114964
4270.000000;0.118658
4269.000000;0.122483
4268.000000;0.126438
4267.000000;0.130493
4266.000000;0.134617
4265.000000;0.138747
4264.000000;0.142812
4263.000000;0.146846
4262.000000;0.150983
4261.000000;0.155290
4260.000000;0.159658
4259.000000;0.163934
4258.000000;0.168101
4257.000000;0.172232
4256.000000;0.176354
4255.000000;0.180465
4254.000000;0.184627
4253.000000;0.188928
4252.000000;0.193357
4251.000000;0.197832
4250.000000;0.202310
4249.000000;0.206779
4248.000000;0.211196
4247.000000;0.215553
4246.000000;0.219981
4245.000000;0.224648
4244.000000;0.229571
4243.000000;0.234634
4242.000000;0.239748
4241.000000;0.244848
4240.000000;0.249812
4239.000000;0.254561
4238.000000;0.259245
4237.000000;0.264133
4236.000000;0.269294
4235.000000;0.274563
4234.000000;0.279804
4233.000000;0.285031
4232.000000;0.290241
4231.000000;0.295327
4230.000000;0.300271
4229.000000;0.305260
4228.000000;0.310506
4227.000000;0.316067
4226.000000;0.321872
4225.000000;0.327786
4224.000000;0.333622
4223.000000;0.339255
4222.000000;0.344809
4221.000000;0.350556
4220.000000;0.356557
4219.000000;0.362541
4218.000000;0.368260
4217.000000;0.373801
4216.000000;0.379450
4215.000000;0.385398
4214.000000;0.391690
4213.000000;0.398324
4212.000000;0.405211
4211.000000;0.412110
4210.000000;0.418767
4209.000000;0.425119
4208.000000;0.431319
4207.000000;0.437600
4206.000000;0.444162
4205.000000;0.451055
4204.000000;0.458118
4203.000000;0.465121
4202.000000;0.472038
4201.000000;0.479069
4200.000000;0.486357
4199.000000;0.493820
4198.000000;0.501345
4197.000000;0.508965
4196.000000;0.516714
4195.000000;0.524446
4194.000000;0.531982
4193.000000;0.539324
4192.000000;0.546618
4191.000000;0.553981
4190.000000;0.561503
4189.000000;0.569293
4188.000000;0.577374
4187.000000;0.585607
4186.000000;0.593858
4185.000000;0.602174
4184.000000;0.610625
4183.000000;0.619070
4182.000000;0.627294
4181.000000;0.635344
4180.000000;0.643495
4179.000000;0.651852
4178.000000;0.660199
4177.000000;0.668346
4176.000000;0.676449
4175.000000;0.684838
4174.000000;0.693610
4173.000000;0.702575
4172.000000;0.711557
4171.000000;0.720550
4170.000000;0.729508
4169.000000;0.738158
4168.000000;0.746210
4167.000000;0.753758
4166.000000;0.761311
4165.000000;0.769365
4164.000000;0.777998
4163.000000;0.786881
4162.000000;0.795606
4161.000000;0.803972
4160.000000;0.812022
4159.000000;0.819860
4158.000000;0.827408
4157.000000;0.834421
4156.000000;0.840753
4155.000000;0.846530
4154.000000;0.851994
4153.000000;0.857278
4152.000000;0.862413
4151.000000;0.867442
4150.000000;0.872379
4149.000000;0.877102
4148.000000;0.881416
4147.000000;0.885105
4146.000000;0.887861
4145.000000;0.889450
4144.000000;0.890203
4143.000000;0.891069
4142.000000;0.892792
4141.000000;0.895131
4140.000000;0.897145
4139.000000;0.898114
4138.000000;0.897937
4137.000000;0.896879
4136.000000;0.895338
4135.000000;0.893717
4134.000000;0.892121
4133.000000;0.890200
4132.000000;0.887578
4131.000000;0.884344
4130.000000;0.880873
4129.000000;0.877337
4128.000000;0.873689
4127.000000;0.869927
4126.000000;0.866028
4125.000000;0.861761
4124.000000;0.856917
4123.000000;0.851669
4122.000000;0.846454
4121.000000;0.841538
4120.000000;0.836875
4119.000000;0.832290
4118.000000;0.827615
4117.000000;0.822784
4116.000000;0.817962
4115.000000;0.813494
4114.000000;0.809511
4113.000000;0.805660
4112.000000;0.801371
4111.000000;0.796325
4110.000000;0.790570
4109.000000;0.784387
4108.000000;0.778278
4107.000000;0.772872
4106.000000;0.768465
4105.000000;0.764605
4104.000000;0.760410
4103.000000;0.755463
4102.000000;0.750247
4101.000000;0.745561
4100.000000;0.741607
4099.000000;0.737790
4098.000000;0.733378
4097.000000;0.728248
4096.000000;0.722866
4095.000000;0.717693
4094.000000;0.712852
4093.000000;0.708337
4092.000000;0.704239
4091.000000;0.700542
4090.000000;0.696899
4089.000000;0.692924
4088.000000;0.688685
4087.000000;0.684659
4086.000000;0.681156
4085.000000;0.677985
4084.000000;0.674732
4083.000000;0.671179
4082.000000;0.667371
4081.000000;0.663422
4080.000000;0.659396
4079.000000;0.655335
4078.000000;0.651350
4077.000000;0.647620
4076.000000;0.644266
4075.000000;0.641142
4074.000000;0.637853
4073.000000;0.634103
4072.000000;0.630020
4071.000000;0.626051
4070.000000;0.622563
4069.000000;0.619597
4068.000000;0.616935
4067.000000;0.614267
4066.000000;0.611348
4065.000000;0.608153
4064.000000;0.604909
4063.000000;0.601881
4062.000000;0.599112
4061.000000;0.596456
4060.000000;0.593789
4059.000000;0.591048
4058.000000;0.588134
4057.000000;0.584947
4056.000000;0.581571
4055.000000;0.578275
4054.000000;0.575284
4053.000000;0.572617
4052.000000;0.570157
4051.000000;0.567806
4050.000000;0.565548
4049.000000;0.563396
4048.000000;0.561279
4047.000000;0.558992
4046.000000;0.556355
4045.000000;0.553479
4044.000000;0.550734
4043.000000;0.548373
4042.000000;0.546275
4041.000000;0.544175
4040.000000;0.542022
4039.000000;0.539945
4038.000000;0.537949
4037.000000;0.535851
4036.000000;0.533514
4035.000000;0.531008
4034.000000;0.528535
4033.000000;0.526315
4032.000000;0.524473
4031.000000;0.522905
4030.000000;0.521245
4029.000000;0.519140
4028.000000;0.516564
4027.000000;0.513820
4026.000000;0.511270
4025.000000;0.509142
4024.000000;0.507442
4023.000000;0.505917
4022.000000;0.504168
4021.000000;0.502021
4020.000000;0.499743
4019.000000;0.497742
4018.000000;0.496104
4017.000000;0.494576
4016.000000;0.492941
4015.000000;0.491190
4014.000000;0.489388
4013.000000;0.487570
4012.000000;0.485792
4011.000000;0.484080
4010.000000;0.482306
4009.000000;0.480307
4008.000000;0.478148
4007.000000;0.476089
4006.000000;0.474263
4005.000000;0.472546
4004.000000;0.470799
4003.000000;0.469062
4002.000000;0.467457
4001.000000;0.466062
4000.000000;0.464922
3999.000000;0.464028
3998.000000;0.463181
3997.000000;0.462032
3996.000000;0.460372
3995.000000;0.458332
3994.000000;0.456234
3993.000000;0.454345
3992.000000;0.452800
3991.000000;0.451632
3990.000000;0.450742
3989.000000;0.449902
3988.000000;0.448866
3987.000000;0.447516
3986.000000;0.445915
3985.000000;0.444273
3984.000000;0.442836
3983.000000;0.441690
3982.000000;0.440644
3981.000000;0.439378
3980.000000;0.437738
3979.000000;0.435829
3978.000000;0.433867
3977.000000;0.432046
3976.000000;0.430543
3975.000000;0.429470
3974.000000;0.428736
3973.000000;0.428045
3972.000000;0.427124
3971.000000;0.425911
3970.000000;0.424508
3969.000000;0.423042
3968.000000;0.421640
3967.000000;0.420428
3966.000000;0.419454
3965.000000;0.418612
3964.000000;0.417733
3963.000000;0.416751
3962.000000;0.415737
3961.000000;0.414765
3960.000000;0.413791
3959.000000;0.412695
3958.000000;0.411425
3957.000000;0.410065
3956.000000;0.408770
3955.000000;0.407635
3954.000000;0.406657
3953.000000;0.405745
3952.000000;0.404730
3951.000000;0.403423
3950.000000;0.401793
3949.000000;0.400111
3948.000000;0.398767
3947.000000;0.397855
3946.000000;0.397026
3945.000000;0.395841
3944.000000;0.394240
3943.000000;0.392572
3942.000000;0.391234
3941.000000;0.390361
3940.000000;0.389822
3939.000000;0.389362
3938.000000;0.388745
3937.000000;0.387811
3936.000000;0.386476
3935.000000;0.384742
3934.000000;0.382777
3933.000000;0.380927
3932.000000;0.379510
3931.000000;0.378552
3930.000000;0.377798
3929.000000;0.377008
3928.000000;0.376106
3927.000000;0.375052
3926.000000;0.373780
3925.000000;0.372345
3924.000000;0.370970
3923.000000;0.369799
3922.000000;0.368725
3921.000000;0.367575
3920.000000;0.366336
3919.000000;0.365083
3918.000000;0.363866
3917.000000;0.362808
3916.000000;0.362142
3915.000000;0.361899
3914.000000;0.361698
3913.000000;0.361083
3912.000000;0.360000
3911.000000;0.358749
3910.000000;0.357556
3909.000000;0.356411
3908.000000;0.355232
3907.000000;0.353929
3906.000000;0.352377
3905.000000;0.350599
3904.000000;0.348963
3903.000000;0.347901
3902.000000;0.347415
3901.000000;0.347109
3900.000000;0.346722
3899.000000;0.346352
3898.000000;0.346093
3897.000000;0.345798
3896.000000;0.345310
3895.000000;0.344667
3894.000000;0.343901
3893.000000;0.342938
3892.000000;0.341896
3891.000000;0.341257
3890.000000;0.341360
3889.000000;0.341836
3888.000000;0.341884
3887.000000;0.341136
3886.000000;0.340012
3885.000000;0.339193
3884.000000;0.338890
3883.000000;0.338757
3882.000000;0.338391
3881.000000;0.337766
3880.000000;0.337214
3879.000000;0.337026
3878.000000;0.337084
3877.000000;0.336982
3876.000000;0.336540
3875.000000;0.336036
3874.000000;0.335844
3873.000000;0.335935
3872.000000;0.335911
3871.000000;0.335514
3870.000000;0.334939
3869.000000;0.334563
3868.000000;0.334467
3867.000000;0.334391
3866.000000;0.334147
3865.000000;0.333843
3864.000000;0.333670
3863.000000;0.333646
3862.000000;0.333628
3861.000000;0.333516
3860.000000;0.333334
3859.000000;0.333163
3858.000000;0.333042
3857.000000;0.332943
3856.000000;0.332768
3855.000000;0.332408
3854.000000;0.331941
3853.000000;0.331660
3852.000000;0.331689
3851.000000;0.331783
3850.000000;0.331653
3849.000000;0.331294
3848.000000;0.330970
3847.000000;0.330937
3846.000000;0.331203
3845.000000;0.331539
3844.000000;0.331723
3843.000000;0.331728
3842.000000;0.331640
3841.000000;0.331483
3840.000000;0.331180
3839.000000;0.330686
3838.000000;0.330135
3837.000000;0.329796
3836.000000;0.329826
3835.000000;0.330078
3834.000000;0.330254
3833.000000;0.330215
3832.000000;0.330077
3831.000000;0.329987
3830.000000;0.329937
3829.000000;0.329883
3828.000000;0.329925
3827.000000;0.330223
3826.000000;0.330770
3825.000000;0.331329
3824.000000;0.331591
3823.000000;0.331372
3822.000000;0.330758
3821.000000;0.330139
3820.000000;0.329911
3819.000000;0.330087
3818.000000;0.330310
3817.000000;0.330265
3816.000000;0.330047
3815.000000;0.329984
3814.000000;0.330196
3813.000000;0.330541
3812.000000;0.330901
3811.000000;0.331207
3810.000000;0.331285
3809.000000;0.330984
3808.000000;0.330446
3807.000000;0.330064
3806.000000;0.330079
3805.000000;0.330368
3804.000000;0.330702
3803.000000;0.330994
3802.000000;0.331199
3801.000000;0.331252
3800.000000;0.331129
3799.000000;0.330861
3798.000000;0.330516
3797.000000;0.330177
3796.000000;0.329973
3795.000000;0.330051
3794.000000;0.330390
3793.000000;0.330783
3792.000000;0.331064
3791.000000;0.331270
3790.000000;0.331500
3789.000000;0.331721
3788.000000;0.331822
3787.000000;0.331795
3786.000000;0.331759
3785.000000;0.331807
3784.000000;0.331906
3783.000000;0.331948
3782.000000;0.331869
3781.000000;0.331723
3780.000000;0.331627
3779.000000;0.331626
3778.000000;0.331636
3777.000000;0.331575
3776.000000;0.331489
3775.000000;0.331479
3774.000000;0.331547
3773.000000;0.331623
3772.000000;0.331721
3771.000000;0.331936
3770.000000;0.332242
3769.000000;0.332429
3768.000000;0.332322
3767.000000;0.331997
3766.000000;0.331704
3765.000000;0.331636
3764.000000;0.331826
3763.000000;0.332194
3762.000000;0.332608
3761.000000;0.332945
3760.000000;0.333135
3759.000000;0.333174
3758.000000;0.333111
3757.000000;0.333054
3756.000000;0.333141
3755.000000;0.333432
3754.000000;0.333831
3753.000000;0.334136
3752.000000;0.334205
3751.000000;0.334041
3750.000000;0.333795
3749.000000;0.333672
3748.000000;0.333744
3747.000000;0.333885
3746.000000;0.333903
3745.000000;0.333756
3744.000000;0.333704
3743.000000;0.333961
3742.000000;0.334307
3741.000000;0.334462
3740.000000;0.334456
3739.000000;0.334459
3738.000000;0.334536
3737.000000;0.334629
3736.000000;0.334659
3735.000000;0.334550
3734.000000;0.334241
3733.000000;0.333815
3732.000000;0.333497
3731.000000;0.333452
3730.000000;0.333606
3729.000000;0.333750
3728.000000;0.333794
3727.000000;0.333853
3726.000000;0.334076
3725.000000;0.334453
3724.000000;0.334825
3723.000000;0.335069
3722.000000;0.335188
3721.000000;0.335269
3720.000000;0.335363
3719.000000;0.335429
3718.000000;0.335399
3717.000000;0.335274
3716.000000;0.335145
3715.000000;0.335092
3714.000000;0.335120
3713.000000;0.335197
3712.000000;0.335315
3711.000000;0.335465
3710.000000;0.335610
3709.000000;0.335752
3708.000000;0.335928
3707.000000;0.336134
3706.000000;0.336294
3705.000000;0.336344
3704.000000;0.336317
3703.000000;0.336271
3702.000000;0.336188
3701.000000;0.336028
3700.000000;0.335861
3699.000000;0.335830
3698.000000;0.335993
3697.000000;0.336278
3696.000000;0.336574
3695.000000;0.336792
3694.000000;0.336875
3693.000000;0.336824
3692.000000;0.336738
3691.000000;0.336745
3690.000000;0.336872
3689.000000;0.337051
3688.000000;0.337258
3687.000000;0.337496
3686.000000;0.337699
3685.000000;0.337833
3684.000000;0.337965
3683.000000;0.338139
3682.000000;0.338262
3681.000000;0.338188
3680.000000;0.337921
3679.000000;0.337621
3678.000000;0.337403
3677.000000;0.337246
3676.000000;0.337131
3675.000000;0.337141
3674.000000;0.337289
3673.000000;0.337413
3672.000000;0.337373
3671.000000;0.337225
3670.000000;0.337143
3669.000000;0.337227
3668.000000;0.337432
3667.000000;0.337651
3666.000000;0.337828
3665.000000;0.338004
3664.000000;0.338266
3663.000000;0.338643
3662.000000;0.339039
3661.000000;0.339276
3660.000000;0.339198
3659.000000;0.338764
3658.000000;0.338115
3657.000000;0.337561
3656.000000;0.337435
3655.000000;0.337819
3654.000000;0.338449
3653.000000;0.338983
3652.000000;0.339305
3651.000000;0.339528
3650.000000;0.339780
3649.000000;0.340038
3648.000000;0.340206
3647.000000;0.340252
3646.000000;0.340150
3645.000000;0.339867
3644.000000;0.339477
3643.000000;0.339139
3642.000000;0.338962
3641.000000;0.338947
3640.000000;0.339052
3639.000000;0.339244
3638.000000;0.339484
3637.000000;0.339728
3636.000000;0.339950
3635.000000;0.340127
3634.000000;0.340199
3633.000000;0.340101
3632.000000;0.339848
3631.000000;0.339560
3630.000000;0.339385
3629.000000;0.339406
3628.000000;0.339575
3627.000000;0.339737
3626.000000;0.339789
3625.000000;0.339830
3624.000000;0.340051
3623.000000;0.340484
3622.000000;0.340954
3621.000000;0.341271
3620.000000;0.341396
3619.000000;0.341390
3618.000000;0.341321
3617.000000;0.341253
3616.000000;0.341229
3615.000000;0.341226
3614.000000;0.341181
3613.000000;0.341083
3612.000000;0.341002
3611.000000;0.340954
3610.000000;0.340859
3609.000000;0.340719
3608.000000;0.340706
3607.000000;0.340952
3606.000000;0.341324
3605.000000;0.341542
3604.000000;0.341487
3603.000000;0.341289
3602.000000;0.341146
3601.000000;0.341160
3600.000000;0.341344
3599.000000;0.341617
3598.000000;0.341814
3597.000000;0.341815
3596.000000;0.341680
3595.000000;0.341595
3594.000000;0.341660
3593.000000;0.341797
3592.000000;0.341871
3591.000000;0.341833
3590.000000;0.341731
3589.000000;0.341661
3588.000000;0.341683
3587.000000;0.341774
3586.000000;0.341912
3585.000000;0.342172
3584.000000;0.342611
3583.000000;0.343102
3582.000000;0.343391
3581.000000;0.343401
3580.000000;0.343359
3579.000000;0.343505
3578.000000;0.343754
3577.000000;0.343838
3576.000000;0.343715
3575.000000;0.343617
3574.000000;0.343710
3573.000000;0.343888
3572.000000;0.343982
3571.000000;0.343974
3570.000000;0.343944
3569.000000;0.343943
3568.000000;0.343990
3567.000000;0.344067
3566.000000;0.344093
3565.000000;0.343994
3564.000000;0.343793
3563.000000;0.343591
3562.000000;0.343456
3561.000000;0.343364
3560.000000;0.343292
3559.000000;0.343299
3558.000000;0.343456
3557.000000;0.343741
3556.000000;0.344040
3555.000000;0.344215
3554.000000;0.344171
3553.000000;0.343910
3552.000000;0.343552
3551.000000;0.343280
3550.000000;0.343237
3549.000000;0.343480
