Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26103.1 Secs"
4413.000000;0.672422
4412.000000;0.675670
4411.000000;0.678776
4410.000000;0.681702
4409.000000;0.684473
4408.000000;0.687201
4407.000000;0.690102
4406.000000;0.693325
4405.000000;0.696824
4404.000000;0.700472
4403.000000;0.704212
4402.000000;0.707985
4401.000000;0.711631
4400.000000;0.715037
4399.000000;0.718298
4398.000000;0.721559
4397.000000;0.724779
4396.000000;0.727845
4395.000000;0.730841
4394.000000;0.733967
4393.000000;0.737239
4392.000000;0.740499
4391.000000;0.743719
4390.000000;0.747091
4389.000000;0.750774
4388.000000;0.754708
4387.000000;0.758720
4386.000000;0.762685
4385.000000;0.766553
4384.000000;0.770324
4383.000000;0.774010
4382.000000;0.777578
4381.000000;0.781013
4380.000000;0.784473
4379.000000;0.788239
4378.000000;0.792403
4377.000000;0.796772
4376.000000;0.801187
4375.000000;0.805708
4374.000000;0.810329
4373.000000;0.814752
4372.000000;0.818738
4371.000000;0.822453
4370.000000;0.826195
4369.000000;0.829973
4368.000000;0.833670
4367.000000;0.837381
4366.000000;0.841267
4365.000000;0.845258
4364.000000;0.849272
4363.000000;0.853479
4362.000000;0.857915
4361.000000;0.862098
4360.000000;0.865633
4359.000000;0.869036
4358.000000;0.873286
4357.000000;0.878565
4356.000000;0.884070
4355.000000;0.889089
4354.000000;0.893631
4353.000000;0.897869
4352.000000;0.901687
4351.000000;0.905135
4350.000000;0.908769
4349.000000;0.913097
4348.000000;0.918039
4347.000000;0.923218
4346.000000;0.928476
4345.000000;0.933807
4344.000000;0.939069
4343.000000;0.944123
4342.000000;0.949145
4341.000000;0.954542
4340.000000;0.960528
4339.000000;0.966817
4338.000000;0.972769
4337.000000;0.977932
4336.000000;0.982524
4335.000000;0.987168
4334.000000;0.992109
4333.000000;0.997022
4332.000000;1.001733
4331.000000;1.006576
4330.000000;1.011657
4329.000000;1.016424
4328.000000;1.020710
4327.000000;1.025553
4326.000000;1.031877
4325.000000;1.038759
4324.000000;1.044322
4323.000000;1.048456
4322.000000;1.053276
4321.000000;1.060467
4320.000000;1.069257
4319.000000;1.077355
4318.000000;1.083161
4317.000000;1.086692
4316.000000;1.089150
4315.000000;1.092252
4314.000000;1.097221
4313.000000;1.103669
4312.000000;1.109842
4311.000000;1.114507
4310.000000;1.118226
4309.000000;1.122449
4308.000000;1.128049
4307.000000;1.135114
4306.000000;1.143262
4305.000000;1.151534
4304.000000;1.158691
4303.000000;1.164471
4302.000000;1.170189
4301.000000;1.177396
4300.000000;1.186161
4299.000000;1.195043
4298.000000;1.202397
4297.000000;1.207591
4296.000000;1.211397
4295.000000;1.215385
4294.000000;1.220622
4293.000000;1.226856
4292.000000;1.233250
4291.000000;1.239721
4290.000000;1.246754
4289.000000;1.254039
4288.000000;1.260549
4287.000000;1.266308
4286.000000;1.272746
4285.000000;1.280560
4284.000000;1.288346
4283.000000;1.294264
4282.000000;1.298276
4281.000000;1.301667
4280.000000;1.305224
4279.000000;1.309115
4278.000000;1.313967
4277.000000;1.320747
4276.000000;1.329569
4275.000000;1.339339
4274.000000;1.348703
4273.000000;1.357081
4272.000000;1.364871
4271.000000;1.372820
4270.000000;1.380940
4269.000000;1.388085
4268.000000;1.393263
4267.000000;1.397499
4266.000000;1.403210
4265.000000;1.411266
4264.000000;1.419672
4263.000000;1.425918
4262.000000;1.430092
4261.000000;1.434534
4260.000000;1.440920
4259.000000;1.448770
4258.000000;1.456348
4257.000000;1.462352
4256.000000;1.466875
4255.000000;1.471358
4254.000000;1.477638
4253.000000;1.486499
4252.000000;1.496989
4251.000000;1.507300
4250.000000;1.516083
4249.000000;1.522986
4248.000000;1.528462
4247.000000;1.533147
4246.000000;1.537433
4245.000000;1.541847
4244.000000;1.547361
4243.000000;1.555022
4242.000000;1.564511
4241.000000;1.573745
4240.000000;1.581013
4239.000000;1.587293
4238.000000;1.595008
4237.000000;1.604440
4236.000000;1.612755
4235.000000;1.617171
4234.000000;1.618166
4233.000000;1.618675
4232.000000;1.621370
4231.000000;1.627771
4230.000000;1.638415
4229.000000;1.652432
4228.000000;1.667335
4227.000000;1.680361
4226.000000;1.690772
4225.000000;1.700543
4224.000000;1.712258
4223.000000;1.726234
4222.000000;1.739794
4221.000000;1.749735
4220.000000;1.755522
4219.000000;1.758966
4218.000000;1.761612
4217.000000;1.764803
4216.000000;1.771630
4215.000000;1.785065
4214.000000;1.802477
4213.000000;1.815151
4212.000000;1.817419
4211.000000;1.813933
4210.000000;1.813798
4209.000000;1.821273
4208.000000;1.834330
4207.000000;1.848250
4206.000000;1.858942
4205.000000;1.865706
4204.000000;1.871900
4203.000000;1.881895
4202.000000;1.895556
4201.000000;1.905930
4200.000000;1.907381
4199.000000;1.904144
4198.000000;1.903760
4197.000000;1.906674
4196.000000;1.909238
4195.000000;1.913825
4194.000000;1.927879
4193.000000;1.952557
4192.000000;1.978025
4191.000000;1.992847
4190.000000;1.995759
4189.000000;1.993386
4188.000000;1.991563
4187.000000;1.994249
4186.000000;2.004432
4185.000000;2.020938
4184.000000;2.037607
4183.000000;2.049066
4182.000000;2.055135
4181.000000;2.057312
4180.000000;2.055819
4179.000000;2.053505
4178.000000;2.056983
4177.000000;2.071509
4176.000000;2.096664
4175.000000;2.125625
4174.000000;2.145902
4173.000000;2.144572
4172.000000;2.123299
4171.000000;2.098621
4170.000000;2.084100
4169.000000;2.082227
4168.000000;2.090227
4167.000000;2.107283
4166.000000;2.129622
4165.000000;2.142659
4164.000000;2.135923
4163.000000;2.122804
4162.000000;2.124675
4161.000000;2.148458
4160.000000;2.183036
4159.000000;2.210585
4158.000000;2.225007
4157.000000;2.235692
4156.000000;2.254944
4155.000000;2.289640
4154.000000;2.336482
4153.000000;2.377668
4152.000000;2.392573
4151.000000;2.387527
4150.000000;2.391232
4149.000000;2.417804
4148.000000;2.455390
4147.000000;2.482175
4146.000000;2.486160
4145.000000;2.468761
4144.000000;2.440967
4143.000000;2.420778
4142.000000;2.420388
4141.000000;2.431639
4140.000000;2.432164
4139.000000;2.414324
4138.000000;2.393291
4137.000000;2.380077
4136.000000;2.371768
4135.000000;2.367652
4134.000000;2.371722
4133.000000;2.382904
4132.000000;2.400143
4131.000000;2.425515
4130.000000;2.455753
4129.000000;2.479837
4128.000000;2.486085
4127.000000;2.474580
4126.000000;2.457619
4125.000000;2.445530
4124.000000;2.443138
4123.000000;2.455699
4122.000000;2.484275
4121.000000;2.509941
4120.000000;2.501854
4119.000000;2.463848
4118.000000;2.431425
4117.000000;2.430405
4116.000000;2.469363
4115.000000;2.544054
4114.000000;2.626417
4113.000000;2.661598
4112.000000;2.628658
4111.000000;2.578966
4110.000000;2.569034
4109.000000;2.607712
4108.000000;2.659317
4107.000000;2.685411
4106.000000;2.687925
4105.000000;2.680979
4104.000000;2.672755
4103.000000;2.665183
4102.000000;2.666108
4101.000000;2.696811
4100.000000;2.730710
4099.000000;2.727335
4098.000000;2.711611
4097.000000;2.698110
4096.000000;2.684966
4095.000000;2.685070
4094.000000;2.695691
4093.000000;2.693242
4092.000000;2.672031
4091.000000;2.657881
4090.000000;2.670588
4089.000000;2.700961
4088.000000;2.726234
4087.000000;2.738173
4086.000000;2.744944
4085.000000;2.743307
4084.000000;2.713480
4083.000000;2.670088
4082.000000;2.652935
4081.000000;2.675914
4080.000000;2.731179
4079.000000;2.825693
4078.000000;2.998608
4077.000000;3.294243
4076.000000;3.527381
4075.000000;3.465043
4074.000000;3.278715
4073.000000;3.069734
4072.000000;2.932898
4071.000000;2.886454
4070.000000;2.921673
4069.000000;2.985442
4068.000000;2.954126
4067.000000;2.832080
4066.000000;2.752357
4065.000000;2.748866
4064.000000;2.779980
4063.000000;2.796548
4062.000000;2.780600
4061.000000;2.755471
4060.000000;2.770636
4059.000000;2.863371
4058.000000;2.986769
4057.000000;2.898060
4056.000000;2.754587
4055.000000;2.718405
4054.000000;2.781126
4053.000000;2.923808
4052.000000;3.104122
4051.000000;3.290543
4050.000000;3.326646
4049.000000;3.153445
4048.000000;2.971591
4047.000000;2.831934
4046.000000;2.771411
4045.000000;2.803384
4044.000000;2.897320
4043.000000;2.933937
4042.000000;2.889964
4041.000000;2.851313
4040.000000;2.799509
4039.000000;2.712226
4038.000000;2.627769
4037.000000;2.590756
4036.000000;2.625054
4035.000000;2.747859
4034.000000;2.974580
4033.000000;3.169034
4032.000000;3.316616
4031.000000;3.525799
4030.000000;3.094161
4029.000000;2.952159
4028.000000;2.951390
4027.000000;3.028144
4026.000000;3.124327
4025.000000;3.227742
4024.000000;3.273697
4023.000000;3.132653
4022.000000;2.949329
4021.000000;2.858653
4020.000000;2.862832
4019.000000;2.932103
4018.000000;3.058401
4017.000000;3.268911
4016.000000;3.525880
4015.000000;3.636664
4014.000000;3.496809
4013.000000;3.135436
4012.000000;2.883859
4011.000000;2.778925
4010.000000;2.795974
4009.000000;2.881753
4008.000000;2.882043
4007.000000;2.801652
4006.000000;2.765559
4005.000000;2.775490
4004.000000;2.806817
4003.000000;2.853727
4002.000000;2.913764
4001.000000;2.957439
4000.000000;2.930690
3999.000000;2.840242
3998.000000;2.762723
3997.000000;2.755477
3996.000000;2.836863
3995.000000;2.995343
3994.000000;3.212823
3993.000000;3.347390
3992.000000;3.317563
3991.000000;3.284745
3990.000000;3.198248
3989.000000;3.142553
3988.000000;3.157486
3987.000000;3.111631
3986.000000;3.042396
3985.000000;3.082012
3984.000000;3.112994
3983.000000;2.933788
3982.000000;2.834667
3981.000000;2.872735
3980.000000;3.005768
3979.000000;3.184519
3978.000000;3.380777
3977.000000;3.592478
3976.000000;3.483882
3975.000000;3.228873
3974.000000;3.073614
3973.000000;2.854173
3972.000000;2.703907
3971.000000;2.695609
3970.000000;2.793392
3969.000000;2.962573
3968.000000;3.253547
3967.000000;3.598790
3966.000000;3.566372
3965.000000;3.432140
3964.000000;3.109714
3963.000000;2.850216
3962.000000;2.727004
3961.000000;2.719760
3960.000000;2.789643
3959.000000;2.809598
3958.000000;2.720980
3957.000000;2.624294
3956.000000;2.577733
3955.000000;2.609975
3954.000000;2.758469
3953.000000;3.064758
3952.000000;3.230452
3951.000000;3.028749
3950.000000;2.917118
3949.000000;2.900070
3948.000000;2.960645
3947.000000;2.893361
3946.000000;2.764694
3945.000000;2.731662
3944.000000;2.730067
3943.000000;2.718784
3942.000000;2.683375
3941.000000;2.627856
3940.000000;2.591940
3939.000000;2.595480
3938.000000;2.622637
3937.000000;2.677895
3936.000000;2.783445
3935.000000;2.948046
3934.000000;3.125999
3933.000000;3.182278
3932.000000;3.136590
3931.000000;3.224373
3930.000000;3.271957
3929.000000;2.977183
3928.000000;2.910293
3927.000000;3.012776
3926.000000;3.170578
3925.000000;3.169760
3924.000000;2.954906
3923.000000;2.790231
3922.000000;2.829202
3921.000000;3.036899
3920.000000;3.166237
3919.000000;3.074491
3918.000000;2.936937
3917.000000;2.849031
3916.000000;2.809279
3915.000000;2.834859
3914.000000;2.945996
3913.000000;3.110325
3912.000000;3.240461
3911.000000;3.359915
3910.000000;3.408702
3909.000000;3.113917
3908.000000;2.954672
3907.000000;3.011275
3906.000000;3.185433
3905.000000;3.387152
3904.000000;3.445615
3903.000000;3.429903
3902.000000;3.495085
3901.000000;3.489452
3900.000000;3.525784
3899.000000;3.619199
3898.000000;3.801091
3897.000000;3.564752
3896.000000;3.267228
3895.000000;3.161646
3894.000000;3.139240
3893.000000;3.150618
3892.000000;3.134891
3891.000000;3.075494
3890.000000;3.054297
3889.000000;3.194010
3888.000000;3.411902
3887.000000;3.468990
3886.000000;3.364841
3885.000000;3.141966
3884.000000;2.990242
3883.000000;3.113331
3882.000000;3.597497
3881.000000;3.823872
3880.000000;3.595929
3879.000000;3.538436
3878.000000;3.609742
3877.000000;3.722476
3876.000000;3.944468
3875.000000;4.099287
3874.000000;4.039570
3873.000000;3.441495
3872.000000;3.184934
3871.000000;3.190260
3870.000000;3.222280
3869.000000;3.343141
3868.000000;3.551054
3867.000000;3.326560
3866.000000;3.454309
3865.000000;3.550553
3864.000000;3.514738
3863.000000;3.364778
3862.000000;3.416379
3861.000000;3.834343
3860.000000;3.475232
3859.000000;3.098160
3858.000000;2.967376
3857.000000;3.003272
3856.000000;3.204106
3855.000000;3.497945
3854.000000;3.688195
3853.000000;3.665356
3852.000000;3.573647
3851.000000;3.549043
3850.000000;3.596126
3849.000000;3.572072
3848.000000;3.407917
3847.000000;3.222209
3846.000000;3.126098
3845.000000;3.157505
3844.000000;3.271008
3843.000000;3.324840
3842.000000;3.309373
3841.000000;3.366718
3840.000000;3.523214
3839.000000;3.680517
3838.000000;3.815700
3837.000000;3.941111
3836.000000;3.701049
3835.000000;3.563887
3834.000000;3.665097
3833.000000;3.788293
3832.000000;3.867044
3831.000000;3.883018
3830.000000;4.087845
3829.000000;4.153738
3828.000000;3.689765
3827.000000;3.428849
3826.000000;3.340825
3825.000000;3.452149
3824.000000;3.504257
3823.000000;3.538724
3822.000000;3.693619
3821.000000;3.672067
3820.000000;3.508864
3819.000000;3.455559
3818.000000;3.639191
3817.000000;3.852987
3816.000000;3.831677
3815.000000;3.570560
3814.000000;3.398570
3813.000000;3.432750
3812.000000;3.451840
3811.000000;3.356031
3810.000000;3.248951
3809.000000;3.254898
3808.000000;3.345795
3807.000000;3.397767
3806.000000;3.381978
3805.000000;3.450287
3804.000000;3.809738
3803.000000;4.355117
3802.000000;4.070107
3801.000000;3.681448
3800.000000;3.380316
3799.000000;3.351749
3798.000000;3.683303
3797.000000;4.030183
3796.000000;3.774772
3795.000000;3.553248
3794.000000;3.540935
3793.000000;3.587809
3792.000000;3.432861
3791.000000;3.135530
3790.000000;2.861662
3789.000000;2.686374
3788.000000;2.639345
3787.000000;2.712559
3786.000000;2.845454
3785.000000;2.861471
3784.000000;2.761525
3783.000000;2.738806
3782.000000;2.849719
3781.000000;3.032401
3780.000000;3.172009
3779.000000;3.315791
3778.000000;3.433239
3777.000000;3.400341
3776.000000;3.608150
3775.000000;3.685935
3774.000000;3.525376
3773.000000;4.061742
3772.000000;3.532158
3771.000000;3.337025
3770.000000;3.574187
3769.000000;3.494728
3768.000000;3.239557
3767.000000;3.192600
3766.000000;3.243150
3765.000000;3.287471
3764.000000;3.349242
3763.000000;3.241763
3762.000000;3.102444
3761.000000;3.118959
3760.000000;3.160455
3759.000000;3.193789
3758.000000;3.202251
3757.000000;3.174180
3756.000000;3.175828
3755.000000;3.265119
3754.000000;3.415900
3753.000000;3.557743
3752.000000;3.690439
3751.000000;3.813937
3750.000000;3.955906
3749.000000;4.115802
3748.000000;4.007051
3747.000000;3.994793
3746.000000;4.105624
3745.000000;4.132382
3744.000000;3.957364
3743.000000;3.813419
3742.000000;4.084216
3741.000000;4.862583
3740.000000;4.189974
3739.000000;3.639773
3738.000000;3.298380
3737.000000;3.181127
3736.000000;3.224438
3735.000000;3.491441
3734.000000;3.598033
3733.000000;3.397673
3732.000000;3.667780
3731.000000;3.780878
3730.000000;3.723723
3729.000000;3.628471
3728.000000;3.568724
3727.000000;3.465242
3726.000000;3.306943
3725.000000;3.195304
3724.000000;3.196425
3723.000000;3.161204
3722.000000;3.035391
3721.000000;2.965520
3720.000000;3.051518
3719.000000;3.446144
3718.000000;3.798369
3717.000000;3.505055
3716.000000;3.317994
3715.000000;3.259887
3714.000000;3.432357
3713.000000;3.870748
3712.000000;4.205118
3711.000000;3.819600
3710.000000;3.581881
3709.000000;3.580749
3708.000000;3.715332
3707.000000;4.099927
3706.000000;4.183131
3705.000000;3.471189
3704.000000;3.234902
3703.000000;3.174826
3702.000000;3.146116
3701.000000;3.104856
3700.000000;3.039723
3699.000000;2.976038
3698.000000;2.919258
3697.000000;2.866430
3696.000000;2.824477
3695.000000;2.914990
3694.000000;3.249999
3693.000000;3.338031
3692.000000;3.214324
3691.000000;3.226043
3690.000000;3.281860
3689.000000;3.327957
3688.000000;3.384936
3687.000000;3.577455
3686.000000;3.948229
3685.000000;4.493575
3684.000000;4.169042
3683.000000;3.768866
3682.000000;3.661553
3681.000000;3.371550
3680.000000;3.169571
3679.000000;3.234098
3678.000000;3.460138
3677.000000;3.555461
3676.000000;3.519425
3675.000000;3.454867
3674.000000;3.439742
3673.000000;3.615022
3672.000000;3.869333
3671.000000;3.933917
3670.000000;3.785864
3669.000000;3.601951
3668.000000;3.575293
3667.000000;3.779655
3666.000000;3.795809
3665.000000;3.498612
3664.000000;3.271013
3663.000000;3.246297
3662.000000;3.277500
3661.000000;3.028173
3660.000000;2.814335
3659.000000;2.746345
3658.000000;2.806413
3657.000000;2.961173
3656.000000;3.184628
3655.000000;3.493176
3654.000000;3.775139
3653.000000;3.895194
3652.000000;3.969514
3651.000000;4.110854
3650.000000;4.212765
3649.000000;4.257348
3648.000000;4.021336
3647.000000;3.640690
3646.000000;3.389222
3645.000000;3.225562
3644.000000;3.100728
3643.000000;2.998307
3642.000000;2.938237
3641.000000;2.946950
3640.000000;2.930008
3639.000000;2.837820
3638.000000;2.797847
3637.000000;2.856369
3636.000000;2.981687
3635.000000;3.121469
3634.000000;3.296031
3633.000000;3.324948
3632.000000;3.224090
3631.000000;3.256526
3630.000000;3.338663
3629.000000;3.334508
3628.000000;3.240701
3627.000000;3.230112
3626.000000;3.372705
3625.000000;3.454048
3624.000000;3.376803
3623.000000;3.277779
3622.000000;3.364121
3621.000000;3.607394
3620.000000;3.565757
3619.000000;3.369869
3618.000000;3.331529
3617.000000;3.478976
3616.000000;3.417142
3615.000000;3.264959
3614.000000;3.318841
3613.000000;3.503733
3612.000000;3.067597
3611.000000;2.836166
3610.000000;2.885573
3609.000000;2.966943
3608.000000;2.977827
3607.000000;2.914448
3606.000000;2.902329
3605.000000;3.010874
3604.000000;3.206556
3603.000000;3.382071
3602.000000;3.256561
3601.000000;3.003369
3600.000000;2.817498
3599.000000;2.682702
3598.000000;2.625528
3597.000000;2.676592
3596.000000;2.897126
3595.000000;3.176755
3594.000000;3.103224
3593.000000;3.341700
3592.000000;3.601980
3591.000000;3.113136
3590.000000;3.033981
3589.000000;3.046736
3588.000000;3.006280
3587.000000;2.792386
3586.000000;2.781616
3585.000000;3.329191
3584.000000;3.431257
3583.000000;2.971711
3582.000000;2.775043
3581.000000;2.687206
3580.000000;2.704262
3579.000000;2.779766
3578.000000;2.857935
3577.000000;2.932894
3576.000000;2.963687
3575.000000;2.869736
3574.000000;2.779904
3573.000000;2.791510
3572.000000;2.944549
3571.000000;3.229905
3570.000000;3.298061
3569.000000;3.179332
3568.000000;3.087375
3567.000000;3.103413
3566.000000;2.661987
3565.000000;2.324868
3564.000000;2.313747
3563.000000;2.432684
3562.000000;2.523559
3561.000000;2.621311
3560.000000;2.787553
3559.000000;2.863176
3558.000000;2.806083
3557.000000;3.033757
3556.000000;3.408889
3555.000000;3.021319
3554.000000;2.832408
3553.000000;2.728858
3552.000000;2.637979
3551.000000;2.741220
3550.000000;3.186673
3549.000000;3.034502
3548.000000;2.723072
3547.000000;2.616690
3546.000000;2.598806
3545.000000;2.758492
3544.000000;2.912047
3543.000000;2.740623
3542.000000;2.660727
3541.000000;2.658435
3540.000000;2.682373
3539.000000;2.735508
3538.000000;2.815003
3537.000000;2.873220
3536.000000;2.822500
3535.000000;2.716749
3534.000000;2.698588
3533.000000;2.766649
3532.000000;2.830632
3531.000000;2.763755
3530.000000;2.680517
3529.000000;2.643440
3528.000000;2.773327
