Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104047.3 Secs"
4500.000000;-0.255653
4499.000000;-0.254455
4498.000000;-0.253329
4497.000000;-0.252247
4496.000000;-0.251142
4495.000000;-0.249962
4494.000000;-0.248716
4493.000000;-0.247486
4492.000000;-0.246342
4491.000000;-0.245246
4490.000000;-0.244084
4489.000000;-0.242805
4488.000000;-0.241483
4487.000000;-0.240197
4486.000000;-0.238932
4485.000000;-0.237639
4484.000000;-0.236346
4483.000000;-0.235105
4482.000000;-0.233894
4481.000000;-0.232631
4480.000000;-0.231275
4479.000000;-0.229838
4478.000000;-0.228323
4477.000000;-0.226725
4476.000000;-0.225105
4475.000000;-0.223566
4474.000000;-0.222151
4473.000000;-0.220801
4472.000000;-0.219424
4471.000000;-0.217967
4470.000000;-0.216434
4469.000000;-0.214886
4468.000000;-0.213411
4467.000000;-0.212042
4466.000000;-0.210683
4465.000000;-0.209178
4464.000000;-0.207469
4463.000000;-0.205649
4462.000000;-0.203881
4461.000000;-0.202271
4460.000000;-0.200815
4459.000000;-0.199411
4458.000000;-0.197928
4457.000000;-0.196297
4456.000000;-0.194554
4455.000000;-0.192788
4454.000000;-0.191039
4453.000000;-0.189303
4452.000000;-0.187586
4451.000000;-0.185909
4450.000000;-0.184272
4449.000000;-0.182637
4448.000000;-0.180971
4447.000000;-0.179262
4446.000000;-0.177506
4445.000000;-0.175729
4444.000000;-0.173983
4443.000000;-0.172291
4442.000000;-0.170590
4441.000000;-0.168799
4440.000000;-0.166918
4439.000000;-0.165043
4438.000000;-0.163266
4437.000000;-0.161599
4436.000000;-0.159981
4435.000000;-0.158318
4434.000000;-0.156525
4433.000000;-0.154587
4432.000000;-0.152577
4431.000000;-0.150587
4430.000000;-0.148643
4429.000000;-0.146712
4428.000000;-0.144764
4427.000000;-0.142809
4426.000000;-0.140860
4425.000000;-0.138919
4424.000000;-0.136988
4423.000000;-0.135068
4422.000000;-0.133152
4421.000000;-0.131232
4420.000000;-0.129300
4419.000000;-0.127317
4418.000000;-0.125233
4417.000000;-0.123044
4416.000000;-0.120801
4415.000000;-0.118559
4414.000000;-0.116338
4413.000000;-0.114166
4412.000000;-0.112078
4411.000000;-0.110049
4410.000000;-0.107970
4409.000000;-0.105766
4408.000000;-0.103470
4407.000000;-0.101156
4406.000000;-0.098841
4405.000000;-0.096524
4404.000000;-0.094247
4403.000000;-0.092019
4402.000000;-0.089737
4401.000000;-0.087282
4400.000000;-0.084676
4399.000000;-0.082059
4398.000000;-0.079512
4397.000000;-0.077006
4396.000000;-0.074495
4395.000000;-0.071984
4394.000000;-0.069487
4393.000000;-0.066992
4392.000000;-0.064482
4391.000000;-0.061944
4390.000000;-0.059351
4389.000000;-0.056678
4388.000000;-0.053929
4387.000000;-0.051114
4386.000000;-0.048227
4385.000000;-0.045304
4384.000000;-0.042445
4383.000000;-0.039720
4382.000000;-0.037079
4381.000000;-0.034418
4380.000000;-0.031690
4379.000000;-0.028871
4378.000000;-0.025887
4377.000000;-0.022678
4376.000000;-0.019340
4375.000000;-0.016066
4374.000000;-0.012955
4373.000000;-0.009925
4372.000000;-0.006841
4371.000000;-0.003638
4370.000000;-0.000314
4369.000000;0.003110
4368.000000;0.006591
4367.000000;0.010076
4366.000000;0.013531
4365.000000;0.016935
4364.000000;0.020273
4363.000000;0.023581
4362.000000;0.026975
4361.000000;0.030552
4360.000000;0.034285
4359.000000;0.038044
4358.000000;0.041736
4357.000000;0.045364
4356.000000;0.049004
4355.000000;0.052772
4354.000000;0.056760
4353.000000;0.060908
4352.000000;0.065001
4351.000000;0.068881
4350.000000;0.072649
4349.000000;0.076566
4348.000000;0.080767
4347.000000;0.085178
4346.000000;0.089677
4345.000000;0.094201
4344.000000;0.098671
4343.000000;0.102969
4342.000000;0.107054
4341.000000;0.111061
4340.000000;0.115228
4339.000000;0.119724
4338.000000;0.124522
4337.000000;0.129415
4336.000000;0.134185
4335.000000;0.138819
4334.000000;0.143517
4333.000000;0.148460
4332.000000;0.153622
4331.000000;0.158871
4330.000000;0.164146
4329.000000;0.169414
4328.000000;0.174556
4327.000000;0.179472
4326.000000;0.184270
4325.000000;0.189232
4324.000000;0.194552
4323.000000;0.200218
4322.000000;0.206095
4321.000000;0.212027
4320.000000;0.217871
4319.000000;0.223583
4318.000000;0.229286
4317.000000;0.235154
4316.000000;0.241231
4315.000000;0.247422
4314.000000;0.253640
4313.000000;0.259845
4312.000000;0.266017
4311.000000;0.272182
4310.000000;0.278456
4309.000000;0.284936
4308.000000;0.291581
4307.000000;0.298297
4306.000000;0.305079
4305.000000;0.311961
4304.000000;0.318888
4303.000000;0.325791
4302.000000;0.332716
4301.000000;0.339763
4300.000000;0.346966
4299.000000;0.354389
4298.000000;0.362198
4297.000000;0.370438
4296.000000;0.378830
4295.000000;0.387047
4294.000000;0.395140
4293.000000;0.403439
4292.000000;0.412060
4291.000000;0.420794
4290.000000;0.429474
4289.000000;0.438180
4288.000000;0.447037
4287.000000;0.456072
4286.000000;0.465361
4285.000000;0.475093
4284.000000;0.485368
4283.000000;0.496051
4282.000000;0.506814
4281.000000;0.517253
4280.000000;0.527092
4279.000000;0.536566
4278.000000;0.546523
4277.000000;0.557782
4276.000000;0.570345
4275.000000;0.583481
4274.000000;0.596586
4273.000000;0.609637
4272.000000;0.622788
4271.000000;0.635961
4270.000000;0.649050
4269.000000;0.662254
4268.000000;0.675997
4267.000000;0.690648
4266.000000;0.706336
4265.000000;0.722819
4264.000000;0.739557
4263.000000;0.756212
4262.000000;0.773163
4261.000000;0.791252
4260.000000;0.810979
4259.000000;0.832156
4258.000000;0.854260
4257.000000;0.876778
4256.000000;0.899314
4255.000000;0.921932
4254.000000;0.945522
4253.000000;0.971377
4252.000000;1.000251
4251.000000;1.032075
4250.000000;1.066479
4249.000000;1.103175
4248.000000;1.142026
4247.000000;1.183450
4246.000000;1.228741
4245.000000;1.279372
4244.000000;1.336437
4243.000000;1.401887
4242.000000;1.481690
4241.000000;1.583047
4240.000000;1.719454
4239.000000;1.900755
4238.000000;2.211802
4237.000000;2.504821
4236.000000;2.155196
4235.000000;1.891624
4234.000000;1.729796
4233.000000;1.604350
4232.000000;1.501849
4231.000000;1.415787
4230.000000;1.343817
4229.000000;1.282713
4228.000000;1.230475
4227.000000;1.185458
4226.000000;1.145784
4225.000000;1.109719
4224.000000;1.076443
4223.000000;1.045544
4222.000000;1.016233
4221.000000;0.987911
4220.000000;0.961017
4219.000000;0.936416
4218.000000;0.914175
4217.000000;0.893542
4216.000000;0.873873
4215.000000;0.854944
4214.000000;0.836533
4213.000000;0.818394
4212.000000;0.800667
4211.000000;0.783802
4210.000000;0.768023
4209.000000;0.753175
4208.000000;0.738995
4207.000000;0.725230
4206.000000;0.711646
4205.000000;0.698315
4204.000000;0.685731
4203.000000;0.674227
4202.000000;0.663365
4201.000000;0.652312
4200.000000;0.640773
4199.000000;0.629191
4198.000000;0.618093
4197.000000;0.607601
4196.000000;0.597563
4195.000000;0.587796
4194.000000;0.578156
4193.000000;0.568654
4192.000000;0.559516
4191.000000;0.550896
4190.000000;0.542585
4189.000000;0.534249
4188.000000;0.525911
4187.000000;0.517906
4186.000000;0.510394
4185.000000;0.503191
4184.000000;0.496076
4183.000000;0.488975
4182.000000;0.481854
4181.000000;0.474707
4180.000000;0.467713
4179.000000;0.461159
4178.000000;0.455108
4177.000000;0.449294
4176.000000;0.443421
4175.000000;0.437398
4174.000000;0.431281
4173.000000;0.425161
4172.000000;0.419185
4171.000000;0.413512
4170.000000;0.408169
4169.000000;0.403032
4168.000000;0.397955
4167.000000;0.392860
4166.000000;0.387736
4165.000000;0.382644
4164.000000;0.377702
4163.000000;0.372957
4162.000000;0.368328
4161.000000;0.363758
4160.000000;0.359351
4159.000000;0.355193
4158.000000;0.351150
4157.000000;0.346999
4156.000000;0.342744
4155.000000;0.338577
4154.000000;0.334593
4153.000000;0.330718
4152.000000;0.326915
4151.000000;0.323239
4150.000000;0.319672
4149.000000;0.316097
4148.000000;0.312502
4147.000000;0.309028
4146.000000;0.305757
4145.000000;0.302582
4144.000000;0.299356
4143.000000;0.296055
4142.000000;0.292745
4141.000000;0.289492
4140.000000;0.286348
4139.000000;0.283353
4138.000000;0.280497
4137.000000;0.277755
4136.000000;0.275126
4135.000000;0.272548
4134.000000;0.269842
4133.000000;0.266875
4132.000000;0.263792
4131.000000;0.260917
4130.000000;0.258413
4129.000000;0.256160
4128.000000;0.253980
4127.000000;0.251832
4126.000000;0.249735
4125.000000;0.247640
4124.000000;0.245476
4123.000000;0.243244
4122.000000;0.240997
4121.000000;0.238771
4120.000000;0.236583
4119.000000;0.234449
4118.000000;0.232368
4117.000000;0.230336
4116.000000;0.228359
4115.000000;0.226426
4114.000000;0.224463
4113.000000;0.222430
4112.000000;0.220437
4111.000000;0.218672
4110.000000;0.217166
4109.000000;0.215715
4108.000000;0.214073
4107.000000;0.212181
4106.000000;0.210184
4105.000000;0.208271
4104.000000;0.206546
4103.000000;0.204999
4102.000000;0.203566
4101.000000;0.202196
4100.000000;0.200877
4099.000000;0.199599
4098.000000;0.198340
4097.000000;0.197080
4096.000000;0.195788
4095.000000;0.194411
4094.000000;0.192920
4093.000000;0.191403
4092.000000;0.190015
4091.000000;0.188791
4090.000000;0.187606
4089.000000;0.186370
4088.000000;0.185154
4087.000000;0.184032
4086.000000;0.182929
4085.000000;0.181747
4084.000000;0.180564
4083.000000;0.179542
4082.000000;0.178684
4081.000000;0.177830
4080.000000;0.176888
4079.000000;0.175901
4078.000000;0.174908
4077.000000;0.173859
4076.000000;0.172727
4075.000000;0.171576
4074.000000;0.170490
4073.000000;0.169503
4072.000000;0.168618
4071.000000;0.167811
4070.000000;0.167016
4069.000000;0.166201
4068.000000;0.165419
4067.000000;0.164711
4066.000000;0.163966
4065.000000;0.163005
4064.000000;0.161821
4063.000000;0.160627
4062.000000;0.159645
4061.000000;0.158926
4060.000000;0.158391
4059.000000;0.157949
4058.000000;0.157507
4057.000000;0.156963
4056.000000;0.156265
4055.000000;0.155474
4054.000000;0.154701
4053.000000;0.153996
4052.000000;0.153303
4051.000000;0.152538
4050.000000;0.151703
4049.000000;0.150900
4048.000000;0.150209
4047.000000;0.149567
4046.000000;0.148852
4045.000000;0.148081
4044.000000;0.147415
4043.000000;0.146921
4042.000000;0.146450
4041.000000;0.145828
4040.000000;0.145084
4039.000000;0.144370
4038.000000;0.143749
4037.000000;0.143197
4036.000000;0.142723
4035.000000;0.142333
4034.000000;0.141912
4033.000000;0.141300
4032.000000;0.140528
4031.000000;0.139830
4030.000000;0.139378
4029.000000;0.139089
4028.000000;0.138729
4027.000000;0.138156
4026.000000;0.137447
4025.000000;0.136825
4024.000000;0.136461
4023.000000;0.136297
4022.000000;0.136085
4021.000000;0.135661
4020.000000;0.135118
4019.000000;0.134670
4018.000000;0.134379
4017.000000;0.134133
4016.000000;0.133815
4015.000000;0.133406
4014.000000;0.132934
4013.000000;0.132431
4012.000000;0.131928
4011.000000;0.131424
4010.000000;0.130883
4009.000000;0.130332
4008.000000;0.129906
4007.000000;0.129704
4006.000000;0.129637
4005.000000;0.129514
4004.000000;0.129254
4003.000000;0.128900
4002.000000;0.128482
4001.000000;0.128014
4000.000000;0.127593
3999.000000;0.127346
3998.000000;0.127253
3997.000000;0.127155
3996.000000;0.126936
3995.000000;0.126607
3994.000000;0.126207
3993.000000;0.125756
3992.000000;0.125309
3991.000000;0.124935
3990.000000;0.124619
3989.000000;0.124297
3988.000000;0.124001
3987.000000;0.123843
3986.000000;0.123826
3985.000000;0.123786
3984.000000;0.123602
3983.000000;0.123355
3982.000000;0.123213
3981.000000;0.123235
3980.000000;0.123321
3979.000000;0.123310
3978.000000;0.123088
3977.000000;0.122678
3976.000000;0.122250
3975.000000;0.121992
3974.000000;0.121930
3973.000000;0.121910
3972.000000;0.121756
3971.000000;0.121430
3970.000000;0.121037
3969.000000;0.120737
3968.000000;0.120634
3967.000000;0.120690
3966.000000;0.120746
3965.000000;0.120671
3964.000000;0.120471
3963.000000;0.120223
3962.000000;0.119934
3961.000000;0.119586
3960.000000;0.119255
3959.000000;0.119062
3958.000000;0.119023
3957.000000;0.119036
3956.000000;0.119033
3955.000000;0.119029
3954.000000;0.118999
3953.000000;0.118828
3952.000000;0.118420
3951.000000;0.117806
3950.000000;0.117122
3949.000000;0.116553
3948.000000;0.116258
3947.000000;0.116259
3946.000000;0.116355
3945.000000;0.116269
3944.000000;0.115947
3943.000000;0.115641
3942.000000;0.115628
3941.000000;0.115900
3940.000000;0.116193
3939.000000;0.116275
3938.000000;0.116136
3937.000000;0.115900
3936.000000;0.115628
3935.000000;0.115265
3934.000000;0.114752
3933.000000;0.114166
3932.000000;0.113687
3931.000000;0.113455
3930.000000;0.113461
3929.000000;0.113579
3928.000000;0.113659
3927.000000;0.113584
3926.000000;0.113330
3925.000000;0.113014
3924.000000;0.112816
3923.000000;0.112783
3922.000000;0.112756
3921.000000;0.112554
3920.000000;0.112154
3919.000000;0.111666
3918.000000;0.111241
3917.000000;0.111055
3916.000000;0.111227
3915.000000;0.111639
3914.000000;0.111947
3913.000000;0.111933
3912.000000;0.111740
3911.000000;0.111619
3910.000000;0.111566
3909.000000;0.111380
3908.000000;0.110984
3907.000000;0.110453
3906.000000;0.109822
3905.000000;0.109101
3904.000000;0.108488
3903.000000;0.108295
3902.000000;0.108581
3901.000000;0.109063
3900.000000;0.109472
3899.000000;0.109818
3898.000000;0.110213
3897.000000;0.110636
3896.000000;0.110977
3895.000000;0.111175
3894.000000;0.111196
3893.000000;0.111016
3892.000000;0.110761
3891.000000;0.110714
3890.000000;0.111035
3889.000000;0.111507
3888.000000;0.111770
3887.000000;0.111751
3886.000000;0.111717
3885.000000;0.111983
3884.000000;0.112617
3883.000000;0.113378
3882.000000;0.113935
3881.000000;0.114176
3880.000000;0.114301
3879.000000;0.114602
3878.000000;0.115119
3877.000000;0.115618
3876.000000;0.115924
3875.000000;0.116117
3874.000000;0.116373
3873.000000;0.116731
3872.000000;0.117080
3871.000000;0.117358
3870.000000;0.117676
3869.000000;0.118194
3868.000000;0.118868
3867.000000;0.119424
3866.000000;0.119660
3865.000000;0.119679
3864.000000;0.119773
3863.000000;0.120129
3862.000000;0.120700
3861.000000;0.121339
3860.000000;0.121986
3859.000000;0.122674
3858.000000;0.123410
3857.000000;0.124113
3856.000000;0.124681
3855.000000;0.125074
3854.000000;0.125334
3853.000000;0.125627
3852.000000;0.126195
3851.000000;0.127037
3850.000000;0.127866
3849.000000;0.128510
3848.000000;0.129032
3847.000000;0.129545
3846.000000;0.130059
3845.000000;0.130491
3844.000000;0.130782
3843.000000;0.130966
3842.000000;0.131143
3841.000000;0.131422
3840.000000;0.131866
3839.000000;0.132456
3838.000000;0.133094
3837.000000;0.133690
3836.000000;0.134258
3835.000000;0.134878
3834.000000;0.135570
3833.000000;0.136248
3832.000000;0.136840
3831.000000;0.137371
3830.000000;0.137876
3829.000000;0.138321
3828.000000;0.138689
3827.000000;0.139074
3826.000000;0.139648
3825.000000;0.140509
3824.000000;0.141569
3823.000000;0.142591
3822.000000;0.143352
3821.000000;0.143827
3820.000000;0.144249
3819.000000;0.144849
3818.000000;0.145575
3817.000000;0.146251
3816.000000;0.146824
3815.000000;0.147415
3814.000000;0.148145
3813.000000;0.148968
3812.000000;0.149774
3811.000000;0.150499
3810.000000;0.151111
3809.000000;0.151602
3808.000000;0.152028
3807.000000;0.152494
3806.000000;0.153075
3805.000000;0.153712
3804.000000;0.154254
3803.000000;0.154644
3802.000000;0.155003
3801.000000;0.155518
3800.000000;0.156276
3799.000000;0.157122
3798.000000;0.157842
3797.000000;0.158453
3796.000000;0.159136
3795.000000;0.159967
3794.000000;0.160784
3793.000000;0.161363
3792.000000;0.161685
3791.000000;0.161988
3790.000000;0.162551
3789.000000;0.163451
3788.000000;0.164476
3787.000000;0.165289
3786.000000;0.165731
3785.000000;0.165984
3784.000000;0.166389
3783.000000;0.167100
3782.000000;0.167959
3781.000000;0.168717
3780.000000;0.169295
3779.000000;0.169783
3778.000000;0.170320
3777.000000;0.171000
3776.000000;0.171831
3775.000000;0.172720
3774.000000;0.173530
3773.000000;0.174216
3772.000000;0.174851
3771.000000;0.175489
3770.000000;0.176090
3769.000000;0.176649
3768.000000;0.177276
3767.000000;0.178052
3766.000000;0.178905
3765.000000;0.179706
3764.000000;0.180428
3763.000000;0.181114
3762.000000;0.181755
3761.000000;0.182327
3760.000000;0.182888
3759.000000;0.183520
3758.000000;0.184193
3757.000000;0.184808
3756.000000;0.185356
3755.000000;0.185926
3754.000000;0.186592
3753.000000;0.187380
3752.000000;0.188309
3751.000000;0.189334
3750.000000;0.190298
3749.000000;0.191047
3748.000000;0.191605
3747.000000;0.192171
3746.000000;0.192904
3745.000000;0.193804
3744.000000;0.194827
3743.000000;0.195924
3742.000000;0.196866
3741.000000;0.197419
3740.000000;0.197734
3739.000000;0.198211
3738.000000;0.199017
3737.000000;0.199910
3736.000000;0.200553
3735.000000;0.200920
3734.000000;0.201282
3733.000000;0.201845
3732.000000;0.202574
3731.000000;0.203316
3730.000000;0.203961
3729.000000;0.204520
3728.000000;0.205115
3727.000000;0.205850
3726.000000;0.206692
3725.000000;0.207512
3724.000000;0.208205
3723.000000;0.208805
3722.000000;0.209441
3721.000000;0.210202
3720.000000;0.211041
3719.000000;0.211813
3718.000000;0.212401
3717.000000;0.212837
3716.000000;0.213280
3715.000000;0.213882
3714.000000;0.214670
3713.000000;0.215545
3712.000000;0.216362
3711.000000;0.217036
3710.000000;0.217622
3709.000000;0.218266
3708.000000;0.219051
3707.000000;0.219894
3706.000000;0.220642
3705.000000;0.221284
3704.000000;0.221985
3703.000000;0.222877
3702.000000;0.223923
3701.000000;0.225029
3700.000000;0.226133
3699.000000;0.227121
3698.000000;0.227824
3697.000000;0.228246
3696.000000;0.228662
3695.000000;0.229332
3694.000000;0.230204
3693.000000;0.231048
3692.000000;0.231792
3691.000000;0.232552
3690.000000;0.233384
3689.000000;0.234229
3688.000000;0.235059
3687.000000;0.235880
3686.000000;0.236633
3685.000000;0.237251
3684.000000;0.237790
3683.000000;0.238391
3682.000000;0.239114
3681.000000;0.239905
3680.000000;0.240745
3679.000000;0.241709
3678.000000;0.242796
3677.000000;0.243796
3676.000000;0.244462
3675.000000;0.244822
3674.000000;0.245196
3673.000000;0.245808
3672.000000;0.246630
3671.000000;0.247518
3670.000000;0.248306
3669.000000;0.248965
3668.000000;0.249628
3667.000000;0.250390
3666.000000;0.251214
3665.000000;0.252020
3664.000000;0.252788
3663.000000;0.253590
3662.000000;0.254488
3661.000000;0.255454
3660.000000;0.256395
3659.000000;0.257225
3658.000000;0.257911
3657.000000;0.258508
3656.000000;0.259128
3655.000000;0.259858
3654.000000;0.260677
3653.000000;0.261514
3652.000000;0.262330
3651.000000;0.263104
3650.000000;0.263823
3649.000000;0.264576
3648.000000;0.265479
3647.000000;0.266429
3646.000000;0.267137
3645.000000;0.267488
3644.000000;0.267720
3643.000000;0.268162
3642.000000;0.268924
3641.000000;0.269908
3640.000000;0.270970
3639.000000;0.271956
3638.000000;0.272723
3637.000000;0.273287
3636.000000;0.273859
3635.000000;0.274611
3634.000000;0.275490
3633.000000;0.276397
3632.000000;0.277390
3631.000000;0.278525
3630.000000;0.279607
3629.000000;0.280364
3628.000000;0.280880
3627.000000;0.281509
3626.000000;0.282356
3625.000000;0.283265
3624.000000;0.284131
3623.000000;0.284971
3622.000000;0.285797
3621.000000;0.286577
3620.000000;0.287345
3619.000000;0.288213
3618.000000;0.289201
3617.000000;0.290150
3616.000000;0.290895
3615.000000;0.291484
3614.000000;0.292149
3613.000000;0.293095
3612.000000;0.294316
3611.000000;0.295550
3610.000000;0.296465
3609.000000;0.296977
3608.000000;0.297342
3607.000000;0.297862
3606.000000;0.298573
3605.000000;0.299337
3604.000000;0.300138
3603.000000;0.301073
3602.000000;0.302109
3601.000000;0.303066
3600.000000;0.303872
3599.000000;0.304633
3598.000000;0.305448
3597.000000;0.306312
3596.000000;0.307230
3595.000000;0.308242
3594.000000;0.309299
3593.000000;0.310247
3592.000000;0.310987
3591.000000;0.311563
3590.000000;0.312053
3589.000000;0.312478
3588.000000;0.312877
3587.000000;0.313390
3586.000000;0.314155
3585.000000;0.315147
3584.000000;0.316228
3583.000000;0.317301
3582.000000;0.318344
