Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18722.9 Secs"
4406.000000;0.687048
4405.000000;0.690948
4404.000000;0.695010
4403.000000;0.698893
4402.000000;0.702326
4401.000000;0.705342
4400.000000;0.708161
4399.000000;0.710941
4398.000000;0.713771
4397.000000;0.716768
4396.000000;0.720000
4395.000000;0.723401
4394.000000;0.726892
4393.000000;0.730485
4392.000000;0.734170
4391.000000;0.737830
4390.000000;0.741394
4389.000000;0.744942
4388.000000;0.748520
4387.000000;0.752026
4386.000000;0.755410
4385.000000;0.758814
4384.000000;0.762369
4383.000000;0.766037
4382.000000;0.769795
4381.000000;0.773757
4380.000000;0.777916
4379.000000;0.782027
4378.000000;0.785935
4377.000000;0.789788
4376.000000;0.793737
4375.000000;0.797685
4374.000000;0.801547
4373.000000;0.805477
4372.000000;0.809566
4371.000000;0.813622
4370.000000;0.817537
4369.000000;0.821560
4368.000000;0.825898
4367.000000;0.830316
4366.000000;0.834518
4365.000000;0.838618
4364.000000;0.842881
4363.000000;0.847243
4362.000000;0.851519
4361.000000;0.855828
4360.000000;0.860372
4359.000000;0.864985
4358.000000;0.869321
4357.000000;0.873364
4356.000000;0.877365
4355.000000;0.881485
4354.000000;0.885836
4353.000000;0.890612
4352.000000;0.895764
4351.000000;0.900780
4350.000000;0.905254
4349.000000;0.909475
4348.000000;0.914006
4347.000000;0.918911
4346.000000;0.923860
4345.000000;0.928783
4344.000000;0.933868
4343.000000;0.939063
4342.000000;0.944076
4341.000000;0.948827
4340.000000;0.953449
4339.000000;0.957967
4338.000000;0.962386
4337.000000;0.966932
4336.000000;0.971831
4335.000000;0.977015
4334.000000;0.982400
4333.000000;0.988185
4332.000000;0.994432
4331.000000;1.000633
4330.000000;1.006225
4329.000000;1.011303
4328.000000;1.016305
4327.000000;1.021298
4326.000000;1.026124
4325.000000;1.030993
4324.000000;1.036285
4323.000000;1.041949
4322.000000;1.047664
4321.000000;1.053407
4320.000000;1.059323
4319.000000;1.065240
4318.000000;1.070915
4317.000000;1.076562
4316.000000;1.082567
4315.000000;1.088841
4314.000000;1.095000
4313.000000;1.100925
4312.000000;1.106615
4311.000000;1.111858
4310.000000;1.116676
4309.000000;1.121788
4308.000000;1.127874
4307.000000;1.134636
4306.000000;1.141222
4305.000000;1.147345
4304.000000;1.153262
4303.000000;1.158988
4302.000000;1.164386
4301.000000;1.169810
4300.000000;1.175821
4299.000000;1.182365
4298.000000;1.188933
4297.000000;1.195399
4296.000000;1.201996
4295.000000;1.208615
4294.000000;1.214860
4293.000000;1.220697
4292.000000;1.226385
4291.000000;1.231928
4290.000000;1.237259
4289.000000;1.242789
4288.000000;1.249122
4287.000000;1.256292
4286.000000;1.263740
4285.000000;1.270926
4284.000000;1.277612
4283.000000;1.283873
4282.000000;1.290156
4281.000000;1.296862
4280.000000;1.303662
4279.000000;1.309952
4278.000000;1.316207
4277.000000;1.323730
4276.000000;1.332491
4275.000000;1.340496
4274.000000;1.346325
4273.000000;1.351128
4272.000000;1.356805
4271.000000;1.363465
4270.000000;1.370180
4269.000000;1.377123
4268.000000;1.385146
4267.000000;1.393832
4266.000000;1.401712
4265.000000;1.408200
4264.000000;1.413910
4263.000000;1.419435
4262.000000;1.425141
4261.000000;1.431726
4260.000000;1.439668
4259.000000;1.448386
4258.000000;1.456974
4257.000000;1.465251
4256.000000;1.473218
4255.000000;1.480390
4254.000000;1.486793
4253.000000;1.493619
4252.000000;1.501522
4251.000000;1.509359
4250.000000;1.516002
4249.000000;1.522332
4248.000000;1.529833
4247.000000;1.538134
4246.000000;1.545832
4245.000000;1.552542
4244.000000;1.558778
4243.000000;1.564864
4242.000000;1.571591
4241.000000;1.580540
4240.000000;1.591682
4239.000000;1.601984
4238.000000;1.608738
4237.000000;1.613158
4236.000000;1.618368
4235.000000;1.625221
4234.000000;1.632381
4233.000000;1.639133
4232.000000;1.645655
4231.000000;1.651692
4230.000000;1.657524
4229.000000;1.665114
4228.000000;1.675891
4227.000000;1.688389
4226.000000;1.700194
4225.000000;1.710913
4224.000000;1.720814
4223.000000;1.728500
4222.000000;1.733081
4221.000000;1.736983
4220.000000;1.743061
4219.000000;1.750743
4218.000000;1.758263
4217.000000;1.766601
4216.000000;1.777613
4215.000000;1.789938
4214.000000;1.800336
4213.000000;1.807990
4212.000000;1.814326
4211.000000;1.820020
4210.000000;1.825776
4209.000000;1.834029
4208.000000;1.846083
4207.000000;1.858916
4206.000000;1.868523
4205.000000;1.875365
4204.000000;1.882564
4203.000000;1.890639
4202.000000;1.898188
4201.000000;1.905745
4200.000000;1.914274
4199.000000;1.922047
4198.000000;1.927491
4197.000000;1.932936
4196.000000;1.941061
4195.000000;1.950228
4194.000000;1.957622
4193.000000;1.964736
4192.000000;1.974963
4191.000000;1.987730
4190.000000;1.999840
4189.000000;2.010714
4188.000000;2.020672
4187.000000;2.026661
4186.000000;2.026603
4185.000000;2.025188
4184.000000;2.028837
4183.000000;2.038425
4182.000000;2.051357
4181.000000;2.067119
4180.000000;2.085603
4179.000000;2.101635
4178.000000;2.108712
4177.000000;2.108800
4176.000000;2.108397
4175.000000;2.110372
4174.000000;2.115423
4173.000000;2.125239
4172.000000;2.139963
4171.000000;2.154182
4170.000000;2.161916
4169.000000;2.164844
4168.000000;2.168747
4167.000000;2.175294
4166.000000;2.184725
4165.000000;2.201436
4164.000000;2.226145
4163.000000;2.247729
4162.000000;2.254862
4161.000000;2.251559
4160.000000;2.251711
4159.000000;2.262656
4158.000000;2.280189
4157.000000;2.296266
4156.000000;2.307409
4155.000000;2.314558
4154.000000;2.321808
4153.000000;2.336280
4152.000000;2.356194
4151.000000;2.367189
4150.000000;2.363329
4149.000000;2.357514
4148.000000;2.359497
4147.000000;2.361068
4146.000000;2.353581
4145.000000;2.346344
4144.000000;2.352386
4143.000000;2.369736
4142.000000;2.388757
4141.000000;2.407751
4140.000000;2.426535
4139.000000;2.434817
4138.000000;2.425301
4137.000000;2.411777
4136.000000;2.412205
4135.000000;2.425103
4134.000000;2.435891
4133.000000;2.439019
4132.000000;2.440235
4131.000000;2.440438
4130.000000;2.437664
4129.000000;2.441874
4128.000000;2.465833
4127.000000;2.505451
4126.000000;2.542608
4125.000000;2.565539
4124.000000;2.575128
4123.000000;2.573203
4122.000000;2.564258
4121.000000;2.563156
4120.000000;2.580634
4119.000000;2.600526
4118.000000;2.591734
4117.000000;2.562472
4116.000000;2.543495
4115.000000;2.544470
4114.000000;2.561226
4113.000000;2.591210
4112.000000;2.628073
4111.000000;2.648648
4110.000000;2.636301
4109.000000;2.612536
4108.000000;2.604294
4107.000000;2.609313
4106.000000;2.608839
4105.000000;2.599451
4104.000000;2.592679
4103.000000;2.597589
4102.000000;2.618060
4101.000000;2.654427
4100.000000;2.692899
4099.000000;2.701044
4098.000000;2.668724
4097.000000;2.635162
4096.000000;2.637252
4095.000000;2.671397
4094.000000;2.705275
4093.000000;2.723438
4092.000000;2.735709
4091.000000;2.742475
4090.000000;2.732736
4089.000000;2.710992
4088.000000;2.691793
4087.000000;2.685213
4086.000000;2.690922
4085.000000;2.704268
4084.000000;2.723945
4083.000000;2.740124
4082.000000;2.740945
4081.000000;2.739684
4080.000000;2.754997
4079.000000;2.785420
4078.000000;2.818270
4077.000000;2.849637
4076.000000;2.881782
4075.000000;2.892072
4074.000000;2.863320
4073.000000;2.824654
4072.000000;2.806829
4071.000000;2.808250
4070.000000;2.808589
4069.000000;2.805631
4068.000000;2.817965
4067.000000;2.842079
4066.000000;2.847923
4065.000000;2.818702
4064.000000;2.784472
4063.000000;2.779004
4062.000000;2.805296
4061.000000;2.855095
4060.000000;2.911598
4059.000000;2.947456
4058.000000;2.962505
4057.000000;2.997688
4056.000000;3.066003
4055.000000;3.099415
4054.000000;3.049886
4053.000000;2.990812
4052.000000;2.978644
4051.000000;2.998007
4050.000000;3.018017
4049.000000;3.031594
4048.000000;3.023789
4047.000000;2.963206
4046.000000;2.879295
4045.000000;2.846273
4044.000000;2.889682
4043.000000;2.969298
4042.000000;2.985577
4041.000000;2.918129
4040.000000;2.860575
4039.000000;2.851793
4038.000000;2.872837
4037.000000;2.890917
4036.000000;2.891489
4035.000000;2.874086
4034.000000;2.835246
4033.000000;2.803567
4032.000000;2.807386
4031.000000;2.832108
4030.000000;2.850098
4029.000000;2.871512
4028.000000;2.909551
4027.000000;2.943522
4026.000000;2.959443
4025.000000;2.982059
4024.000000;3.036612
4023.000000;3.093520
4022.000000;3.109285
4021.000000;3.112237
4020.000000;3.119575
4019.000000;3.088224
4018.000000;3.007966
4017.000000;2.939774
4016.000000;2.933754
4015.000000;2.980969
4014.000000;3.002430
4013.000000;2.970922
4012.000000;2.936263
4011.000000;2.911641
4010.000000;2.893828
4009.000000;2.891783
4008.000000;2.910018
4007.000000;2.934784
4006.000000;2.966769
4005.000000;3.034055
4004.000000;3.151846
4003.000000;3.261777
4002.000000;3.248248
4001.000000;3.147855
4000.000000;3.054290
3999.000000;2.973499
3998.000000;2.920115
3997.000000;2.927748
3996.000000;3.000801
3995.000000;3.124233
3994.000000;3.287895
3993.000000;3.427730
3992.000000;3.431183
3991.000000;3.300801
3990.000000;3.134954
3989.000000;3.040077
3988.000000;3.025802
3987.000000;3.058307
3986.000000;3.107534
3985.000000;3.172779
3984.000000;3.290604
3983.000000;3.375255
3982.000000;3.296292
3981.000000;3.227181
3980.000000;3.229273
3979.000000;3.251083
3978.000000;3.225867
3977.000000;3.184971
3976.000000;3.189639
3975.000000;3.227124
3974.000000;3.232383
3973.000000;3.195928
3972.000000;3.161831
3971.000000;3.151810
3970.000000;3.187628
3969.000000;3.249576
3968.000000;3.278276
3967.000000;3.314127
3966.000000;3.289213
3965.000000;3.172405
3964.000000;3.099523
3963.000000;3.095727
3962.000000;3.140140
3961.000000;3.224307
3960.000000;3.328791
3959.000000;3.416843
3958.000000;3.433681
3957.000000;3.389261
3956.000000;3.250893
3955.000000;3.147790
3954.000000;3.099351
3953.000000;3.116764
3952.000000;3.270503
3951.000000;3.526539
3950.000000;3.656096
3949.000000;3.660225
3948.000000;3.670537
3947.000000;3.644416
3946.000000;3.590164
3945.000000;3.630917
3944.000000;3.729363
3943.000000;3.704987
3942.000000;3.540910
3941.000000;3.434033
3940.000000;3.427617
3939.000000;3.408958
3938.000000;3.304588
3937.000000;3.243567
3936.000000;3.334400
3935.000000;3.531716
3934.000000;3.565382
3933.000000;3.483242
3932.000000;3.410348
3931.000000;3.335116
3930.000000;3.283869
3929.000000;3.306199
3928.000000;3.417892
3927.000000;3.552794
3926.000000;3.607878
3925.000000;3.624543
3924.000000;3.703180
3923.000000;3.940712
3922.000000;4.092508
3921.000000;3.741286
3920.000000;3.574115
3919.000000;3.443340
3918.000000;3.370394
3917.000000;3.454598
3916.000000;3.716850
3915.000000;3.524819
3914.000000;3.239659
3913.000000;3.178725
3912.000000;3.347587
3911.000000;3.719130
3910.000000;3.633496
3909.000000;3.495771
3908.000000;3.321079
3907.000000;3.177362
3906.000000;3.147431
3905.000000;3.263620
3904.000000;3.580919
3903.000000;3.629115
3902.000000;3.575858
3901.000000;3.616105
3900.000000;3.737605
3899.000000;3.957665
3898.000000;3.670978
3897.000000;3.881599
3896.000000;4.600989
3895.000000;3.698007
3894.000000;3.789183
3893.000000;3.805289
3892.000000;3.346594
3891.000000;3.119499
3890.000000;3.098602
3889.000000;3.209789
3888.000000;3.348462
3887.000000;3.448505
3886.000000;3.529712
3885.000000;3.585713
3884.000000;3.495990
3883.000000;3.358700
3882.000000;3.271191
3881.000000;3.287873
3880.000000;3.734211
3879.000000;3.800351
3878.000000;3.456040
3877.000000;3.262023
3876.000000;3.091679
3875.000000;3.053641
3874.000000;3.206904
3873.000000;3.419590
3872.000000;3.549926
3871.000000;3.530857
3870.000000;3.328148
3869.000000;3.266645
3868.000000;3.366820
3867.000000;3.529743
3866.000000;3.872129
3865.000000;4.031903
3864.000000;3.630359
3863.000000;3.772789
3862.000000;4.012350
3861.000000;3.917538
3860.000000;3.668737
3859.000000;3.580181
3858.000000;3.581756
3857.000000;4.168810
3856.000000;3.663993
3855.000000;3.111167
3854.000000;2.974420
3853.000000;3.171057
3852.000000;3.686893
3851.000000;3.776052
3850.000000;3.588137
3849.000000;3.441575
3848.000000;3.395784
3847.000000;3.375983
3846.000000;3.368915
3845.000000;3.565956
3844.000000;4.012593
3843.000000;3.409699
3842.000000;3.330824
3841.000000;3.312229
3840.000000;3.334242
3839.000000;3.438403
3838.000000;3.648310
3837.000000;3.713024
3836.000000;3.493179
3835.000000;3.347968
3834.000000;3.399408
3833.000000;3.373660
3832.000000;3.187917
3831.000000;3.078180
3830.000000;3.041140
3829.000000;3.114459
3828.000000;3.303715
3827.000000;3.730719
3826.000000;3.929753
3825.000000;3.731776
3824.000000;3.767511
3823.000000;3.694445
3822.000000;3.139259
3821.000000;2.961843
3820.000000;3.141958
3819.000000;3.466054
3818.000000;3.630484
3817.000000;3.579426
3816.000000;3.534306
3815.000000;3.563332
3814.000000;3.843218
3813.000000;4.387211
3812.000000;3.652759
3811.000000;3.472551
3810.000000;3.485827
3809.000000;3.478587
3808.000000;3.398440
3807.000000;3.542959
3806.000000;3.903600
3805.000000;3.912675
3804.000000;3.712723
3803.000000;3.549991
3802.000000;3.532862
3801.000000;3.630314
3800.000000;3.469777
3799.000000;3.350775
3798.000000;3.274698
3797.000000;3.229596
3796.000000;3.250377
3795.000000;3.336583
3794.000000;3.429121
3793.000000;3.455954
3792.000000;3.458210
3791.000000;3.471390
3790.000000;3.401851
3789.000000;3.354222
3788.000000;3.431207
3787.000000;3.430837
3786.000000;3.348749
3785.000000;3.370005
3784.000000;3.443524
3783.000000;3.453663
3782.000000;3.351198
3781.000000;3.275241
3780.000000;3.334956
3779.000000;3.691336
3778.000000;3.895895
3777.000000;3.667239
3776.000000;3.584723
3775.000000;3.532209
3774.000000;3.613075
3773.000000;3.628929
3772.000000;3.429024
3771.000000;3.255876
3770.000000;3.150921
3769.000000;3.118223
3768.000000;3.142868
3767.000000;3.203524
3766.000000;3.275156
3765.000000;3.331693
3764.000000;3.525870
3763.000000;3.654705
3762.000000;3.281977
3761.000000;3.144335
3760.000000;3.194122
3759.000000;3.335964
3758.000000;3.334957
3757.000000;3.323741
3756.000000;3.422865
3755.000000;3.615224
3754.000000;3.803854
3753.000000;3.710747
3752.000000;3.829425
3751.000000;3.786834
3750.000000;3.514149
3749.000000;3.541700
3748.000000;3.563475
3747.000000;3.520859
3746.000000;3.476507
3745.000000;3.460217
3744.000000;3.488287
3743.000000;3.690530
3742.000000;4.242531
3741.000000;4.216789
3740.000000;3.771679
3739.000000;3.624628
3738.000000;3.663730
3737.000000;3.658733
3736.000000;3.528675
3735.000000;3.549750
3734.000000;3.630082
3733.000000;3.609854
3732.000000;3.490052
3731.000000;3.408927
3730.000000;3.378316
3729.000000;3.350591
3728.000000;3.312518
3727.000000;3.343130
3726.000000;3.545184
3725.000000;3.683023
3724.000000;3.563053
3723.000000;3.548380
3722.000000;3.754957
3721.000000;3.686448
3720.000000;3.587540
3719.000000;3.643433
3718.000000;3.636303
3717.000000;3.659640
3716.000000;3.737878
3715.000000;3.699957
3714.000000;3.438321
3713.000000;3.248794
3712.000000;3.254996
3711.000000;3.442071
3710.000000;3.740567
3709.000000;4.197734
3708.000000;3.589786
3707.000000;3.523696
3706.000000;3.623314
3705.000000;3.605706
3704.000000;3.681059
3703.000000;4.033309
3702.000000;3.584876
3701.000000;3.484741
3700.000000;3.586342
3699.000000;3.634929
3698.000000;3.619935
3697.000000;3.598121
3696.000000;3.484553
3695.000000;3.322308
3694.000000;3.232834
3693.000000;3.295707
3692.000000;3.396947
3691.000000;3.347348
3690.000000;3.438193
3689.000000;3.577477
3688.000000;3.513570
3687.000000;3.505432
3686.000000;3.605675
3685.000000;3.768707
3684.000000;3.695038
3683.000000;3.622919
3682.000000;3.636108
3681.000000;3.386074
3680.000000;3.210422
3679.000000;3.169137
3678.000000;3.207412
3677.000000;3.327869
3676.000000;3.343321
3675.000000;3.546864
3674.000000;3.928037
3673.000000;3.604415
3672.000000;3.583432
3671.000000;3.854812
3670.000000;3.815116
3669.000000;3.710357
3668.000000;3.860685
3667.000000;3.830751
3666.000000;3.816489
3665.000000;3.632028
3664.000000;3.416829
3663.000000;3.318715
3662.000000;3.291865
3661.000000;3.294209
3660.000000;3.315749
3659.000000;3.274983
3658.000000;3.200318
3657.000000;3.176453
3656.000000;3.224637
3655.000000;3.275080
3654.000000;3.237109
3653.000000;3.139939
3652.000000;3.106175
3651.000000;3.334255
3650.000000;3.567908
3649.000000;3.412945
3648.000000;3.467916
3647.000000;3.570224
3646.000000;3.700805
3645.000000;3.945669
3644.000000;3.933738
3643.000000;3.746629
3642.000000;3.775772
3641.000000;3.689308
3640.000000;3.469865
3639.000000;3.324768
3638.000000;3.341353
3637.000000;3.426361
3636.000000;3.421667
3635.000000;3.302864
3634.000000;3.216361
3633.000000;3.231581
3632.000000;3.283987
3631.000000;3.362495
3630.000000;3.432700
3629.000000;3.339087
3628.000000;3.308821
3627.000000;3.307678
3626.000000;3.304422
3625.000000;3.325740
3624.000000;3.457371
3623.000000;3.900075
3622.000000;3.754635
3621.000000;3.384012
3620.000000;3.439594
3619.000000;3.418524
3618.000000;3.394516
3617.000000;3.512614
3616.000000;3.790984
3615.000000;3.652994
3614.000000;3.416012
3613.000000;3.398750
3612.000000;3.532897
3611.000000;3.731866
3610.000000;3.627018
3609.000000;3.441992
3608.000000;3.400592
3607.000000;3.466063
3606.000000;3.576483
3605.000000;3.670259
3604.000000;3.812443
3603.000000;3.934228
3602.000000;3.766327
3601.000000;3.960401
3600.000000;3.909991
3599.000000;3.514839
3598.000000;3.540054
3597.000000;3.965257
3596.000000;4.062902
3595.000000;3.553757
3594.000000;3.475578
3593.000000;3.552731
3592.000000;3.813382
3591.000000;3.889951
3590.000000;3.853478
3589.000000;3.846282
3588.000000;3.719237
3587.000000;3.647816
3586.000000;3.647391
3585.000000;3.691977
3584.000000;3.670476
3583.000000;3.618856
3582.000000;3.558825
3581.000000;3.455843
3580.000000;3.435989
3579.000000;3.430479
3578.000000;3.367962
3577.000000;3.328503
3576.000000;3.346391
3575.000000;3.404335
3574.000000;3.600055
3573.000000;4.112279
3572.000000;4.298832
3571.000000;3.646589
3570.000000;3.499235
3569.000000;3.535703
3568.000000;3.701519
3567.000000;4.034509
3566.000000;4.354436
3565.000000;4.124520
3564.000000;3.937596
3563.000000;3.903332
3562.000000;3.764309
3561.000000;3.571698
3560.000000;3.464598
3559.000000;3.397654
3558.000000;3.375925
3557.000000;3.439058
3556.000000;3.584597
3555.000000;3.768394
3554.000000;3.619150
3553.000000;3.511471
3552.000000;3.565060
3551.000000;3.670262
3550.000000;3.833479
3549.000000;3.894061
3548.000000;3.956307
3547.000000;4.136609
3546.000000;3.882779
3545.000000;3.872035
3544.000000;3.812507
3543.000000;3.715388
3542.000000;3.915437
3541.000000;3.942705
3540.000000;3.544201
3539.000000;3.403906
3538.000000;3.511966
3537.000000;3.975665
3536.000000;3.688251
3535.000000;3.516854
3534.000000;3.617706
3533.000000;3.580138
3532.000000;3.524650
3531.000000;3.579104
3530.000000;3.692858
3529.000000;3.761252
3528.000000;3.835990
3527.000000;3.809354
3526.000000;3.723752
3525.000000;3.651120
3524.000000;3.577719
3523.000000;3.564967
3522.000000;3.679018
3521.000000;3.659112
