Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95227.0 Secs"
4482.000000;-0.235270
4481.000000;-0.234091
4480.000000;-0.232850
4479.000000;-0.231538
4478.000000;-0.230117
4477.000000;-0.228550
4476.000000;-0.226888
4475.000000;-0.225255
4474.000000;-0.223734
4473.000000;-0.222316
4472.000000;-0.220948
4471.000000;-0.219578
4470.000000;-0.218158
4469.000000;-0.216674
4468.000000;-0.215176
4467.000000;-0.213723
4466.000000;-0.212281
4465.000000;-0.210743
4464.000000;-0.209064
4463.000000;-0.207324
4462.000000;-0.205643
4461.000000;-0.204068
4460.000000;-0.202557
4459.000000;-0.201056
4458.000000;-0.199537
4457.000000;-0.198004
4456.000000;-0.196464
4455.000000;-0.194897
4454.000000;-0.193258
4453.000000;-0.191542
4452.000000;-0.189808
4451.000000;-0.188129
4450.000000;-0.186511
4449.000000;-0.184907
4448.000000;-0.183288
4447.000000;-0.181645
4446.000000;-0.179961
4445.000000;-0.178231
4444.000000;-0.176507
4443.000000;-0.174845
4442.000000;-0.173216
4441.000000;-0.171524
4440.000000;-0.169725
4439.000000;-0.167879
4438.000000;-0.166081
4437.000000;-0.164381
4436.000000;-0.162771
4435.000000;-0.161192
4434.000000;-0.159547
4433.000000;-0.157758
4432.000000;-0.155844
4431.000000;-0.153889
4430.000000;-0.151944
4429.000000;-0.150007
4428.000000;-0.148084
4427.000000;-0.146216
4426.000000;-0.144403
4425.000000;-0.142571
4424.000000;-0.140642
4423.000000;-0.138607
4422.000000;-0.136530
4421.000000;-0.134498
4420.000000;-0.132566
4419.000000;-0.130707
4418.000000;-0.128805
4417.000000;-0.126735
4416.000000;-0.124497
4415.000000;-0.122224
4414.000000;-0.120070
4413.000000;-0.118085
4412.000000;-0.116206
4411.000000;-0.114318
4410.000000;-0.112313
4409.000000;-0.110142
4408.000000;-0.107831
4407.000000;-0.105447
4406.000000;-0.103054
4405.000000;-0.100712
4404.000000;-0.098483
4403.000000;-0.096376
4402.000000;-0.094291
4401.000000;-0.092082
4400.000000;-0.089680
4399.000000;-0.087132
4398.000000;-0.084535
4397.000000;-0.081984
4396.000000;-0.079546
4395.000000;-0.077220
4394.000000;-0.074919
4393.000000;-0.072548
4392.000000;-0.070094
4391.000000;-0.067603
4390.000000;-0.065083
4389.000000;-0.062493
4388.000000;-0.059827
4387.000000;-0.057119
4386.000000;-0.054369
4385.000000;-0.051535
4384.000000;-0.048621
4383.000000;-0.045720
4382.000000;-0.042922
4381.000000;-0.040227
4380.000000;-0.037563
4379.000000;-0.034854
4378.000000;-0.032048
4377.000000;-0.029125
4376.000000;-0.026098
4375.000000;-0.022985
4374.000000;-0.019807
4373.000000;-0.016623
4372.000000;-0.013538
4371.000000;-0.010582
4370.000000;-0.007611
4369.000000;-0.004412
4368.000000;-0.000948
4367.000000;0.002589
4366.000000;0.005984
4365.000000;0.009215
4364.000000;0.012418
4363.000000;0.015708
4362.000000;0.019081
4361.000000;0.022478
4360.000000;0.025880
4359.000000;0.029346
4358.000000;0.032931
4357.000000;0.036607
4356.000000;0.040274
4355.000000;0.043896
4354.000000;0.047561
4353.000000;0.051368
4352.000000;0.055289
4351.000000;0.059207
4350.000000;0.063072
4349.000000;0.066941
4348.000000;0.070899
4347.000000;0.074999
4346.000000;0.079271
4345.000000;0.083687
4344.000000;0.088116
4343.000000;0.092399
4342.000000;0.096493
4341.000000;0.100494
4340.000000;0.104540
4339.000000;0.108756
4338.000000;0.113252
4337.000000;0.118050
4336.000000;0.122985
4335.000000;0.127787
4334.000000;0.132320
4333.000000;0.136693
4332.000000;0.141138
4331.000000;0.145822
4330.000000;0.150761
4329.000000;0.155827
4328.000000;0.160822
4327.000000;0.165633
4326.000000;0.170372
4325.000000;0.175281
4324.000000;0.180493
4323.000000;0.185925
4322.000000;0.191400
4321.000000;0.196813
4320.000000;0.202163
4319.000000;0.207528
4318.000000;0.213004
4317.000000;0.218625
4316.000000;0.224304
4315.000000;0.229927
4314.000000;0.235506
4313.000000;0.241152
4312.000000;0.246928
4311.000000;0.252814
4310.000000;0.258813
4309.000000;0.264996
4308.000000;0.271394
4307.000000;0.277944
4306.000000;0.284563
4305.000000;0.291207
4304.000000;0.297851
4303.000000;0.304469
4302.000000;0.311075
4301.000000;0.317738
4300.000000;0.324559
4299.000000;0.331628
4298.000000;0.338943
4297.000000;0.346313
4296.000000;0.353475
4295.000000;0.360434
4294.000000;0.367563
4293.000000;0.375198
4292.000000;0.383238
4291.000000;0.391348
4290.000000;0.399445
4289.000000;0.407689
4288.000000;0.416067
4287.000000;0.424366
4286.000000;0.432639
4285.000000;0.441323
4284.000000;0.450699
4283.000000;0.460487
4282.000000;0.470166
4281.000000;0.479494
4280.000000;0.488572
4279.000000;0.497617
4278.000000;0.506936
4277.000000;0.516914
4276.000000;0.527718
4275.000000;0.539046
4274.000000;0.550398
4273.000000;0.561585
4272.000000;0.572830
4271.000000;0.584422
4270.000000;0.596470
4269.000000;0.608973
4268.000000;0.621903
4267.000000;0.635145
4266.000000;0.648469
4265.000000;0.661694
4264.000000;0.674927
4263.000000;0.688607
4262.000000;0.703270
4261.000000;0.719155
4260.000000;0.735991
4259.000000;0.753200
4258.000000;0.770330
4257.000000;0.787344
4256.000000;0.804647
4255.000000;0.822961
4254.000000;0.842971
4253.000000;0.864761
4252.000000;0.887589
4251.000000;0.910486
4250.000000;0.933197
4249.000000;0.956418
4248.000000;0.981231
4247.000000;1.008561
4246.000000;1.038966
4245.000000;1.072457
4244.000000;1.108524
4243.000000;1.146880
4242.000000;1.188293
4241.000000;1.234244
4240.000000;1.285755
4239.000000;1.343292
4238.000000;1.408104
4237.000000;1.483670
4236.000000;1.575351
4235.000000;1.691611
4234.000000;1.846457
4233.000000;2.061110
4232.000000;2.249761
4231.000000;2.096353
4230.000000;1.875201
4229.000000;1.713803
4228.000000;1.590927
4227.000000;1.496749
4226.000000;1.421598
4225.000000;1.358426
4224.000000;1.302545
4223.000000;1.251758
4222.000000;1.205005
4221.000000;1.161917
4220.000000;1.122834
4219.000000;1.088148
4218.000000;1.057442
4217.000000;1.029563
4216.000000;1.003366
4215.000000;0.978116
4214.000000;0.953464
4213.000000;0.929573
4212.000000;0.907156
4211.000000;0.886894
4210.000000;0.868703
4209.000000;0.851752
4208.000000;0.835129
4207.000000;0.818336
4206.000000;0.801352
4205.000000;0.784587
4204.000000;0.768708
4203.000000;0.754191
4202.000000;0.740918
4201.000000;0.728314
4200.000000;0.715800
4199.000000;0.703049
4198.000000;0.690015
4197.000000;0.677003
4196.000000;0.664603
4195.000000;0.653282
4194.000000;0.642999
4193.000000;0.633333
4192.000000;0.623896
4191.000000;0.614491
4190.000000;0.605039
4189.000000;0.595591
4188.000000;0.586354
4187.000000;0.577465
4186.000000;0.568804
4185.000000;0.560190
4184.000000;0.551693
4183.000000;0.543520
4182.000000;0.535643
4181.000000;0.527822
4180.000000;0.519996
4179.000000;0.512430
4178.000000;0.505382
4177.000000;0.498803
4176.000000;0.492404
4175.000000;0.485957
4174.000000;0.479494
4173.000000;0.473253
4172.000000;0.467384
4171.000000;0.461708
4170.000000;0.455867
4169.000000;0.449788
4168.000000;0.443816
4167.000000;0.438212
4166.000000;0.432728
4165.000000;0.426949
4164.000000;0.420955
4163.000000;0.415311
4162.000000;0.410398
4161.000000;0.406022
4160.000000;0.401728
4159.000000;0.397248
4158.000000;0.392555
4157.000000;0.387719
4156.000000;0.382891
4155.000000;0.378304
4154.000000;0.374114
4153.000000;0.370233
4152.000000;0.366397
4151.000000;0.362361
4150.000000;0.358068
4149.000000;0.353714
4148.000000;0.349638
4147.000000;0.346061
4146.000000;0.342858
4145.000000;0.339695
4144.000000;0.336366
4143.000000;0.332916
4142.000000;0.329455
4141.000000;0.325988
4140.000000;0.322523
4139.000000;0.319177
4138.000000;0.316087
4137.000000;0.313217
4136.000000;0.310354
4135.000000;0.307293
4134.000000;0.304034
4133.000000;0.300818
4132.000000;0.297954
4131.000000;0.295538
4130.000000;0.293330
4129.000000;0.290984
4128.000000;0.288377
4127.000000;0.285666
4126.000000;0.283044
4125.000000;0.280580
4124.000000;0.278298
4123.000000;0.276266
4122.000000;0.274490
4121.000000;0.272782
4120.000000;0.270852
4119.000000;0.268540
4118.000000;0.265955
4117.000000;0.263388
4116.000000;0.261103
4115.000000;0.259168
4114.000000;0.257460
4113.000000;0.255804
4112.000000;0.254102
4111.000000;0.252330
4110.000000;0.250476
4109.000000;0.248544
4108.000000;0.246583
4107.000000;0.244660
4106.000000;0.242781
4105.000000;0.240900
4104.000000;0.239014
4103.000000;0.237212
4102.000000;0.235621
4101.000000;0.234304
4100.000000;0.233180
4099.000000;0.232036
4098.000000;0.230662
4097.000000;0.229047
4096.000000;0.227403
4095.000000;0.225964
4094.000000;0.224765
4093.000000;0.223655
4092.000000;0.222480
4091.000000;0.221185
4090.000000;0.219796
4089.000000;0.218375
4088.000000;0.217009
4087.000000;0.215764
4086.000000;0.214645
4085.000000;0.213604
4084.000000;0.212567
4083.000000;0.211424
4082.000000;0.210095
4081.000000;0.208656
4080.000000;0.207359
4079.000000;0.206418
4078.000000;0.205798
4077.000000;0.205267
4076.000000;0.204611
4075.000000;0.203756
4074.000000;0.202710
4073.000000;0.201522
4072.000000;0.200288
4071.000000;0.199099
4070.000000;0.197985
4069.000000;0.196950
4068.000000;0.196030
4067.000000;0.195229
4066.000000;0.194431
4065.000000;0.193496
4064.000000;0.192457
4063.000000;0.191501
4062.000000;0.190755
4061.000000;0.190158
4060.000000;0.189584
4059.000000;0.188991
4058.000000;0.188405
4057.000000;0.187812
4056.000000;0.187144
4055.000000;0.186362
4054.000000;0.185489
4053.000000;0.184589
4052.000000;0.183710
4051.000000;0.182869
4050.000000;0.182076
4049.000000;0.181350
4048.000000;0.180670
4047.000000;0.179948
4046.000000;0.179114
4045.000000;0.178267
4044.000000;0.177620
4043.000000;0.177251
4042.000000;0.176973
4041.000000;0.176530
4040.000000;0.175867
4039.000000;0.175122
4038.000000;0.174419
4037.000000;0.173782
4036.000000;0.173233
4035.000000;0.172821
4034.000000;0.172524
4033.000000;0.172219
4032.000000;0.171773
4031.000000;0.171137
4030.000000;0.170362
4029.000000;0.169575
4028.000000;0.168941
4027.000000;0.168525
4026.000000;0.168212
4025.000000;0.167815
4024.000000;0.167294
4023.000000;0.166798
4022.000000;0.166472
4021.000000;0.166294
4020.000000;0.166127
4019.000000;0.165852
4018.000000;0.165425
4017.000000;0.164854
4016.000000;0.164168
4015.000000;0.163428
4014.000000;0.162743
4013.000000;0.162253
4012.000000;0.162027
4011.000000;0.161956
4010.000000;0.161790
4009.000000;0.161366
4008.000000;0.160771
4007.000000;0.160238
4006.000000;0.159913
4005.000000;0.159760
4004.000000;0.159644
4003.000000;0.159426
4002.000000;0.159028
4001.000000;0.158519
4000.000000;0.158123
3999.000000;0.158009
3998.000000;0.158073
3997.000000;0.158012
3996.000000;0.157649
3995.000000;0.157105
3994.000000;0.156627
3993.000000;0.156326
3992.000000;0.156137
3991.000000;0.155940
3990.000000;0.155684
3989.000000;0.155394
3988.000000;0.155147
3987.000000;0.155015
3986.000000;0.155004
3985.000000;0.155041
3984.000000;0.155026
3983.000000;0.154905
3982.000000;0.154719
3981.000000;0.154563
3980.000000;0.154490
3979.000000;0.154420
3978.000000;0.154202
3977.000000;0.153804
3976.000000;0.153402
3975.000000;0.153226
3974.000000;0.153306
3973.000000;0.153435
3972.000000;0.153366
3971.000000;0.153019
3970.000000;0.152528
3969.000000;0.152132
3968.000000;0.152003
3967.000000;0.152123
3966.000000;0.152294
3965.000000;0.152304
3964.000000;0.152100
3963.000000;0.151779
3962.000000;0.151461
3961.000000;0.151212
3960.000000;0.151059
3959.000000;0.150992
3958.000000;0.150955
3957.000000;0.150889
3956.000000;0.150809
3955.000000;0.150777
3954.000000;0.150796
3953.000000;0.150777
3952.000000;0.150616
3951.000000;0.150274
3950.000000;0.149824
3949.000000;0.149441
3948.000000;0.149317
3947.000000;0.149473
3946.000000;0.149660
3945.000000;0.149541
3944.000000;0.149052
3943.000000;0.148511
3942.000000;0.148294
3941.000000;0.148436
3940.000000;0.148634
3939.000000;0.148606
3938.000000;0.148356
3937.000000;0.148056
3936.000000;0.147777
3935.000000;0.147446
3934.000000;0.147021
3933.000000;0.146609
3932.000000;0.146362
3931.000000;0.146329
3930.000000;0.146441
3929.000000;0.146565
3928.000000;0.146546
3927.000000;0.146284
3926.000000;0.145867
3925.000000;0.145544
3924.000000;0.145478
3923.000000;0.145533
3922.000000;0.145429
3921.000000;0.145068
3920.000000;0.144605
3919.000000;0.144212
3918.000000;0.143941
3917.000000;0.143800
3916.000000;0.143796
3915.000000;0.143862
3914.000000;0.143882
3913.000000;0.143862
3912.000000;0.143948
3911.000000;0.144168
3910.000000;0.144318
3909.000000;0.144188
3908.000000;0.143791
3907.000000;0.143262
3906.000000;0.142656
3905.000000;0.142002
3904.000000;0.141467
3903.000000;0.141254
3902.000000;0.141380
3901.000000;0.141686
3900.000000;0.142026
3899.000000;0.142341
3898.000000;0.142586
3897.000000;0.142762
3896.000000;0.142988
3895.000000;0.143376
3894.000000;0.143833
3893.000000;0.144135
3892.000000;0.144240
3891.000000;0.144378
3890.000000;0.144730
3889.000000;0.145178
3888.000000;0.145456
3887.000000;0.145475
3886.000000;0.145427
3885.000000;0.145572
3884.000000;0.145967
3883.000000;0.146428
3882.000000;0.146757
3881.000000;0.146968
3880.000000;0.147261
3879.000000;0.147766
3878.000000;0.148386
3877.000000;0.148912
3876.000000;0.149240
3875.000000;0.149421
3874.000000;0.149581
3873.000000;0.149818
3872.000000;0.150165
3871.000000;0.150614
3870.000000;0.151172
3869.000000;0.151860
3868.000000;0.152662
3867.000000;0.153485
3866.000000;0.154217
3865.000000;0.154814
3864.000000;0.155289
3863.000000;0.155643
3862.000000;0.155880
3861.000000;0.156120
3860.000000;0.156563
3859.000000;0.157257
3858.000000;0.158020
3857.000000;0.158659
3856.000000;0.159171
3855.000000;0.159642
3854.000000;0.160105
3853.000000;0.160609
3852.000000;0.161181
3851.000000;0.161720
3850.000000;0.162148
3849.000000;0.162531
3848.000000;0.163011
3847.000000;0.163630
3846.000000;0.164269
3845.000000;0.164832
3844.000000;0.165382
3843.000000;0.166011
3842.000000;0.166669
3841.000000;0.167234
3840.000000;0.167694
3839.000000;0.168143
3838.000000;0.168639
3837.000000;0.169196
3836.000000;0.169853
3835.000000;0.170638
3834.000000;0.171482
3833.000000;0.172302
3832.000000;0.173114
3831.000000;0.173969
3830.000000;0.174806
3829.000000;0.175493
3828.000000;0.176017
3827.000000;0.176490
3826.000000;0.177004
3825.000000;0.177561
3824.000000;0.178147
3823.000000;0.178766
3822.000000;0.179397
3821.000000;0.180036
3820.000000;0.180713
3819.000000;0.181423
3818.000000;0.182138
3817.000000;0.182847
3816.000000;0.183531
3815.000000;0.184136
3814.000000;0.184612
3813.000000;0.185043
3812.000000;0.185616
3811.000000;0.186418
3810.000000;0.187334
3809.000000;0.188221
3808.000000;0.189062
3807.000000;0.189878
3806.000000;0.190586
3805.000000;0.191095
3804.000000;0.191491
3803.000000;0.191954
3802.000000;0.192561
3801.000000;0.193326
3800.000000;0.194284
3799.000000;0.195407
3798.000000;0.196502
3797.000000;0.197326
3796.000000;0.197853
3795.000000;0.198313
3794.000000;0.198927
3793.000000;0.199725
3792.000000;0.200632
3791.000000;0.201573
3790.000000;0.202471
3789.000000;0.203223
3788.000000;0.203758
3787.000000;0.204101
3786.000000;0.204389
3785.000000;0.204834
3784.000000;0.205620
3783.000000;0.206723
3782.000000;0.207880
3781.000000;0.208810
3780.000000;0.209472
3779.000000;0.210035
3778.000000;0.210668
3777.000000;0.211428
3776.000000;0.212300
3775.000000;0.213185
3774.000000;0.213919
3773.000000;0.214468
3772.000000;0.215034
3771.000000;0.215827
3770.000000;0.216787
3769.000000;0.217673
3768.000000;0.218387
3767.000000;0.219032
3766.000000;0.219688
3765.000000;0.220314
3764.000000;0.220900
3763.000000;0.221546
3762.000000;0.222294
3761.000000;0.223061
3760.000000;0.223804
3759.000000;0.224598
3758.000000;0.225467
3757.000000;0.226276
3756.000000;0.226922
3755.000000;0.227509
3754.000000;0.228221
3753.000000;0.229108
3752.000000;0.230083
3751.000000;0.231069
3750.000000;0.232043
3749.000000;0.232953
3748.000000;0.233772
3747.000000;0.234567
3746.000000;0.235404
3745.000000;0.236267
3744.000000;0.237094
3743.000000;0.237825
3742.000000;0.238454
3741.000000;0.239073
3740.000000;0.239814
3739.000000;0.240720
3738.000000;0.241703
3737.000000;0.242658
3736.000000;0.243551
3735.000000;0.244361
3734.000000;0.245017
3733.000000;0.245534
3732.000000;0.246118
3731.000000;0.246977
3730.000000;0.248055
3729.000000;0.249112
3728.000000;0.250031
3727.000000;0.250869
3726.000000;0.251649
3725.000000;0.252301
3724.000000;0.252823
3723.000000;0.253337
3722.000000;0.253941
3721.000000;0.254636
3720.000000;0.255449
3719.000000;0.256455
3718.000000;0.257635
3717.000000;0.258816
3716.000000;0.259831
3715.000000;0.260647
3714.000000;0.261324
3713.000000;0.261936
3712.000000;0.262573
3711.000000;0.263282
3710.000000;0.263966
3709.000000;0.264500
3708.000000;0.264994
3707.000000;0.265729
3706.000000;0.266794
3705.000000;0.267955
3704.000000;0.268943
3703.000000;0.269751
3702.000000;0.270562
3701.000000;0.271491
3700.000000;0.272464
3699.000000;0.273325
3698.000000;0.273996
3697.000000;0.274542
3696.000000;0.275125
3695.000000;0.275826
3694.000000;0.276555
3693.000000;0.277193
3692.000000;0.277804
3691.000000;0.278583
3690.000000;0.279620
3689.000000;0.280811
3688.000000;0.281992
3687.000000;0.283058
3686.000000;0.283992
3685.000000;0.284852
3684.000000;0.285763
3683.000000;0.286799
3682.000000;0.287810
3681.000000;0.288520
3680.000000;0.288894
3679.000000;0.289257
3678.000000;0.289937
3677.000000;0.290880
3676.000000;0.291772
3675.000000;0.292460
3674.000000;0.293082
3673.000000;0.293901
3672.000000;0.295099
3671.000000;0.296564
3670.000000;0.297917
3669.000000;0.298853
3668.000000;0.299412
3667.000000;0.299935
3666.000000;0.300734
3665.000000;0.301801
3664.000000;0.302878
3663.000000;0.303746
3662.000000;0.304393
3661.000000;0.304990
3660.000000;0.305734
3659.000000;0.306675
3658.000000;0.307657
3657.000000;0.308489
3656.000000;0.309181
3655.000000;0.309949
3654.000000;0.310987
3653.000000;0.312289
3652.000000;0.313646
3651.000000;0.314756
3650.000000;0.315434
3649.000000;0.315814
3648.000000;0.316292
3647.000000;0.317196
3646.000000;0.318521
3645.000000;0.319955
3644.000000;0.321156
3643.000000;0.321984
3642.000000;0.322513
3641.000000;0.322950
3640.000000;0.323545
3639.000000;0.324442
3638.000000;0.325534
3637.000000;0.326564
3636.000000;0.327386
3635.000000;0.328091
3634.000000;0.328843
3633.000000;0.329717
3632.000000;0.330705
3631.000000;0.331784
3630.000000;0.332912
3629.000000;0.334029
3628.000000;0.335060
3627.000000;0.335866
3626.000000;0.336371
3625.000000;0.336759
3624.000000;0.337377
3623.000000;0.338366
3622.000000;0.339464
3621.000000;0.340302
3620.000000;0.340858
3619.000000;0.341439
3618.000000;0.342271
3617.000000;0.343313
3616.000000;0.344501
3615.000000;0.345858
3614.000000;0.347303
3613.000000;0.348617
3612.000000;0.349713
3611.000000;0.350758
3610.000000;0.351882
3609.000000;0.352935
3608.000000;0.353663
3607.000000;0.354024
3606.000000;0.354204
3605.000000;0.354465
3604.000000;0.355046
3603.000000;0.356062
3602.000000;0.357366
3601.000000;0.358615
3600.000000;0.359576
3599.000000;0.360322
3598.000000;0.361070
3597.000000;0.361961
3596.000000;0.363044
3595.000000;0.364335
3594.000000;0.365735
3593.000000;0.367015
3592.000000;0.368012
3591.000000;0.368797
3590.000000;0.369547
3589.000000;0.370333
3588.000000;0.371148
3587.000000;0.372012
3586.000000;0.372905
3585.000000;0.373716
3584.000000;0.374399
3583.000000;0.375085
3582.000000;0.375914
3581.000000;0.376843
3580.000000;0.377748
3579.000000;0.378652
3578.000000;0.379707
3577.000000;0.380975
3576.000000;0.382336
3575.000000;0.383621
3574.000000;0.384740
3573.000000;0.385704
3572.000000;0.386588
3571.000000;0.387479
3570.000000;0.388373
3569.000000;0.389189
3568.000000;0.389919
3567.000000;0.390706
3566.000000;0.391652
3565.000000;0.392665
3564.000000;0.393610
