Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39963.9 Secs"
4387.000000;0.648581
4386.000000;0.653812
4385.000000;0.658629
4384.000000;0.662366
4383.000000;0.664906
4382.000000;0.667195
4381.000000;0.670308
4380.000000;0.674177
4379.000000;0.677763
4378.000000;0.680532
4377.000000;0.683218
4376.000000;0.686894
4375.000000;0.691643
4374.000000;0.696427
4373.000000;0.700213
4372.000000;0.703078
4371.000000;0.706136
4370.000000;0.710321
4369.000000;0.715381
4368.000000;0.720308
4367.000000;0.724700
4366.000000;0.729109
4365.000000;0.733836
4364.000000;0.738239
4363.000000;0.741827
4362.000000;0.745404
4361.000000;0.750168
4360.000000;0.755984
4359.000000;0.761576
4358.000000;0.766300
4357.000000;0.770630
4356.000000;0.774874
4355.000000;0.778624
4354.000000;0.781806
4353.000000;0.785199
4352.000000;0.789329
4351.000000;0.793711
4350.000000;0.797754
4349.000000;0.801773
4348.000000;0.806508
4347.000000;0.812080
4346.000000;0.817863
4345.000000;0.822977
4344.000000;0.826711
4343.000000;0.829149
4342.000000;0.831689
4341.000000;0.836096
4340.000000;0.842715
4339.000000;0.850372
4338.000000;0.858277
4337.000000;0.866805
4336.000000;0.875705
4335.000000;0.882925
4334.000000;0.886719
4333.000000;0.888150
4332.000000;0.890015
4331.000000;0.893907
4330.000000;0.899423
4329.000000;0.905475
4328.000000;0.911106
4327.000000;0.915531
4326.000000;0.919006
4325.000000;0.923454
4324.000000;0.930588
4323.000000;0.939587
4322.000000;0.948116
4321.000000;0.955672
4320.000000;0.964235
4319.000000;0.974919
4318.000000;0.985424
4317.000000;0.992056
4316.000000;0.993699
4315.000000;0.992642
4314.000000;0.992112
4313.000000;0.994223
4312.000000;0.999599
4311.000000;1.007451
4310.000000;1.015770
4309.000000;1.022272
4308.000000;1.025715
4307.000000;1.026349
4306.000000;1.025361
4305.000000;1.024282
4304.000000;1.024808
4303.000000;1.028563
4302.000000;1.036262
4301.000000;1.046625
4300.000000;1.056406
4299.000000;1.062650
4298.000000;1.065556
4297.000000;1.068450
4296.000000;1.074496
4295.000000;1.083815
4294.000000;1.094179
4293.000000;1.103802
4292.000000;1.112330
4291.000000;1.119959
4290.000000;1.127142
4289.000000;1.134653
4288.000000;1.142546
4287.000000;1.149366
4286.000000;1.153860
4285.000000;1.157251
4284.000000;1.162270
4283.000000;1.169902
4282.000000;1.178561
4281.000000;1.187159
4280.000000;1.197434
4279.000000;1.211642
4278.000000;1.228659
4277.000000;1.243733
4276.000000;1.252568
4275.000000;1.255292
4274.000000;1.255948
4273.000000;1.258696
4272.000000;1.264947
4271.000000;1.273568
4270.000000;1.283129
4269.000000;1.292984
4268.000000;1.301960
4267.000000;1.307680
4266.000000;1.308806
4265.000000;1.307791
4264.000000;1.309831
4263.000000;1.318418
4262.000000;1.332237
4261.000000;1.346044
4260.000000;1.354388
4259.000000;1.355446
4258.000000;1.352095
4257.000000;1.349484
4256.000000;1.351540
4255.000000;1.359235
4254.000000;1.371576
4253.000000;1.387369
4252.000000;1.404714
4251.000000;1.419758
4250.000000;1.428945
4249.000000;1.433393
4248.000000;1.439289
4247.000000;1.452040
4246.000000;1.470695
4245.000000;1.489036
4244.000000;1.501364
4243.000000;1.506490
4242.000000;1.507787
4241.000000;1.510300
4240.000000;1.517363
4239.000000;1.528356
4238.000000;1.539554
4237.000000;1.548412
4236.000000;1.556675
4235.000000;1.566823
4234.000000;1.576352
4233.000000;1.579739
4232.000000;1.575979
4231.000000;1.569987
4230.000000;1.567732
4229.000000;1.572093
4228.000000;1.581508
4227.000000;1.591897
4226.000000;1.600350
4225.000000;1.606774
4224.000000;1.612610
4223.000000;1.618264
4222.000000;1.623069
4221.000000;1.628617
4220.000000;1.636889
4219.000000;1.644833
4218.000000;1.645496
4217.000000;1.635656
4216.000000;1.621347
4215.000000;1.613622
4214.000000;1.619709
4213.000000;1.639462
4212.000000;1.667313
4211.000000;1.692224
4210.000000;1.702388
4209.000000;1.700345
4208.000000;1.702058
4207.000000;1.721091
4206.000000;1.758167
4205.000000;1.800209
4204.000000;1.834284
4203.000000;1.861884
4202.000000;1.891635
4201.000000;1.924044
4200.000000;1.949784
4199.000000;1.958913
4198.000000;1.946981
4197.000000;1.917212
4196.000000;1.884042
4195.000000;1.868948
4194.000000;1.884205
4193.000000;1.918716
4192.000000;1.944374
4191.000000;1.948760
4190.000000;1.946998
4189.000000;1.952568
4188.000000;1.959388
4187.000000;1.953068
4186.000000;1.930778
4185.000000;1.901930
4184.000000;1.878555
4183.000000;1.873303
4182.000000;1.896645
4181.000000;1.944864
4180.000000;1.989691
4179.000000;2.003161
4178.000000;1.997271
4177.000000;2.000370
4176.000000;2.016776
4175.000000;2.025825
4174.000000;2.014095
4173.000000;2.000090
4172.000000;2.012033
4171.000000;2.058084
4170.000000;2.116334
4169.000000;2.158779
4168.000000;2.176911
4167.000000;2.159793
4166.000000;2.120869
4165.000000;2.089806
4164.000000;2.079938
4163.000000;2.097016
4162.000000;2.138210
4161.000000;2.189396
4160.000000;2.231536
4159.000000;2.252952
4158.000000;2.261422
4157.000000;2.275225
4156.000000;2.302674
4155.000000;2.338568
4154.000000;2.378021
4153.000000;2.423456
4152.000000;2.450924
4151.000000;2.437982
4150.000000;2.391276
4149.000000;2.313414
4148.000000;2.235004
4147.000000;2.183027
4146.000000;2.154524
4145.000000;2.128856
4144.000000;2.093906
4143.000000;2.066443
4142.000000;2.071619
4141.000000;2.120186
4140.000000;2.206801
4139.000000;2.325405
4138.000000;2.450893
4137.000000;2.488080
4136.000000;2.461094
4135.000000;2.450041
4134.000000;2.436594
4133.000000;2.427774
4132.000000;2.443011
4131.000000;2.455267
4130.000000;2.447510
4129.000000;2.477042
4128.000000;2.567275
4127.000000;2.628111
4126.000000;2.543490
4125.000000;2.387154
4124.000000;2.246436
4123.000000;2.140544
4122.000000;2.090710
4121.000000;2.116952
4120.000000;2.218477
4119.000000;2.363271
4118.000000;2.484705
4117.000000;2.530120
4116.000000;2.543394
4115.000000;2.613614
4114.000000;2.798407
4113.000000;3.107247
4112.000000;3.400133
4111.000000;3.068374
4110.000000;2.622636
4109.000000;2.380846
4108.000000;2.267585
4107.000000;2.225540
4106.000000;2.202822
4105.000000;2.180214
4104.000000;2.174391
4103.000000;2.200728
4102.000000;2.250980
4101.000000;2.296370
4100.000000;2.301884
4099.000000;2.255858
4098.000000;2.207720
4097.000000;2.228032
4096.000000;2.363273
4095.000000;2.688075
4094.000000;2.987749
4093.000000;2.818591
4092.000000;2.960229
4091.000000;3.146149
4090.000000;2.539755
4089.000000;2.324064
4088.000000;2.270529
4087.000000;2.304587
4086.000000;2.384962
4085.000000;2.460045
4084.000000;2.514917
4083.000000;2.581585
4082.000000;2.599538
4081.000000;2.571532
4080.000000;2.628987
4079.000000;2.632131
4078.000000;2.513228
4077.000000;2.507075
4076.000000;2.674204
4075.000000;3.012461
4074.000000;3.021317
4073.000000;2.845073
4072.000000;2.858755
4071.000000;3.048217
4070.000000;2.967521
4069.000000;2.749233
4068.000000;2.660198
4067.000000;2.601692
4066.000000;2.533921
4065.000000;2.472238
4064.000000;2.437495
4063.000000;2.423261
4062.000000;2.416096
4061.000000;2.422680
4060.000000;2.455758
4059.000000;2.506771
4058.000000;2.503925
4057.000000;2.395776
4056.000000;2.281659
4055.000000;2.236955
4054.000000;2.258350
4053.000000;2.302180
4052.000000;2.328008
4051.000000;2.354367
4050.000000;2.444116
4049.000000;2.650200
4048.000000;2.961562
4047.000000;2.991059
4046.000000;2.779876
4045.000000;2.685475
4044.000000;2.691280
4043.000000;2.891615
4042.000000;3.040327
4041.000000;2.659305
4040.000000;2.492758
4039.000000;2.493159
4038.000000;2.539882
4037.000000;2.552926
4036.000000;2.520762
4035.000000;2.471911
4034.000000;2.382762
4033.000000;2.286696
4032.000000;2.256717
4031.000000;2.337678
4030.000000;2.605027
4029.000000;3.103969
4028.000000;3.557532
4027.000000;3.225776
4026.000000;2.710134
4025.000000;2.609798
4024.000000;2.705606
4023.000000;2.911542
4022.000000;3.050852
4021.000000;3.023170
4020.000000;2.888360
4019.000000;2.761060
4018.000000;2.796911
4017.000000;3.052333
4016.000000;2.794793
4015.000000;2.511576
4014.000000;2.392689
4013.000000;2.320116
4012.000000;2.265966
4011.000000;2.238698
4010.000000;2.258156
4009.000000;2.329968
4008.000000;2.466455
4007.000000;2.706856
4006.000000;2.957855
4005.000000;2.841680
4004.000000;2.595246
4003.000000;2.439817
4002.000000;2.421881
4001.000000;2.531056
4000.000000;2.689216
3999.000000;2.702175
3998.000000;2.557666
3997.000000;2.422180
3996.000000;2.361563
3995.000000;2.370574
3994.000000;2.408222
3993.000000;2.436010
3992.000000;2.451929
3991.000000;2.459795
3990.000000;2.448459
3989.000000;2.443428
3988.000000;2.507437
3987.000000;2.645350
3986.000000;2.654345
3985.000000;2.555215
3984.000000;2.533706
3983.000000;2.597421
3982.000000;2.710507
3981.000000;2.761895
3980.000000;2.681843
3979.000000;2.616273
3978.000000;2.594719
3977.000000;2.576333
3976.000000;2.572556
3975.000000;2.620250
3974.000000;2.720139
3973.000000;2.790719
3972.000000;2.737490
3971.000000;2.628178
3970.000000;2.568110
3969.000000;2.584859
3968.000000;2.639807
3967.000000;2.670981
3966.000000;2.725486
3965.000000;2.795805
3964.000000;2.676912
3963.000000;2.552631
3962.000000;2.593952
3961.000000;2.788430
3960.000000;2.925844
3959.000000;2.969668
3958.000000;3.168630
3957.000000;3.089783
3956.000000;3.019688
3955.000000;3.276209
3954.000000;3.094210
3953.000000;2.943037
3952.000000;3.004719
3951.000000;3.263616
3950.000000;3.762124
3949.000000;3.137287
3948.000000;3.005187
3947.000000;2.971780
3946.000000;2.864605
3945.000000;2.822127
3944.000000;2.923282
3943.000000;3.077909
3942.000000;2.892794
3941.000000;2.727819
3940.000000;2.699121
3939.000000;2.695474
3938.000000;2.677755
3937.000000;2.685141
3936.000000;2.751998
3935.000000;2.942491
3934.000000;3.337514
3933.000000;3.390791
3932.000000;3.088913
3931.000000;2.807494
3930.000000;2.690246
3929.000000;2.719369
3928.000000;2.833068
3927.000000;2.920891
3926.000000;2.816105
3925.000000;2.676230
3924.000000;2.618650
3923.000000;2.651199
3922.000000;2.739463
3921.000000;2.795191
3920.000000;2.791990
3919.000000;2.821119
3918.000000;3.007660
3917.000000;3.116276
3916.000000;2.975321
3915.000000;2.997299
3914.000000;3.142943
3913.000000;3.413793
3912.000000;3.332127
3911.000000;3.065567
3910.000000;2.995276
3909.000000;2.792864
3908.000000;2.567497
3907.000000;2.423291
3906.000000;2.335649
3905.000000;2.311849
3904.000000;2.383391
3903.000000;2.550859
3902.000000;2.874054
3901.000000;3.337008
3900.000000;2.885906
3899.000000;2.668828
3898.000000;2.635855
3897.000000;2.682793
3896.000000;2.794929
3895.000000;3.004358
3894.000000;2.988847
3893.000000;2.714950
3892.000000;2.649418
3891.000000;2.676723
3890.000000;2.744524
3889.000000;2.832409
3888.000000;3.022304
3887.000000;3.086690
3886.000000;2.929437
3885.000000;2.885767
3884.000000;2.748012
3883.000000;2.577244
3882.000000;2.466608
3881.000000;2.437322
3880.000000;2.490843
3879.000000;2.586690
3878.000000;2.694724
3877.000000;2.784260
3876.000000;3.076469
3875.000000;3.147803
3874.000000;2.680884
3873.000000;2.527871
3872.000000;2.493801
3871.000000;2.526349
3870.000000;2.631301
3869.000000;2.776483
3868.000000;2.932650
3867.000000;3.125957
3866.000000;2.981890
3865.000000;2.616708
3864.000000;2.446647
3863.000000;2.390686
3862.000000;2.412201
3861.000000;2.490088
3860.000000;2.628935
3859.000000;2.897118
3858.000000;2.991006
3857.000000;2.874273
3856.000000;2.888052
3855.000000;3.071159
3854.000000;3.156212
3853.000000;2.837301
3852.000000;2.531326
3851.000000;2.239914
3850.000000;2.069737
3849.000000;2.143653
3848.000000;2.432817
3847.000000;2.643826
3846.000000;2.656581
3845.000000;2.576969
3844.000000;2.473791
3843.000000;2.409739
3842.000000;2.436391
3841.000000;2.562180
3840.000000;2.569666
3839.000000;2.429811
3838.000000;2.404857
3837.000000;2.506799
3836.000000;2.736170
3835.000000;3.082978
3834.000000;2.938006
3833.000000;2.562155
3832.000000;2.241474
3831.000000;2.033130
3830.000000;1.961296
3829.000000;1.996910
3828.000000;2.141774
3827.000000;2.342006
3826.000000;2.427392
3825.000000;2.390110
3824.000000;2.358580
3823.000000;2.392359
3822.000000;2.516268
3821.000000;2.575792
3820.000000;2.462289
3819.000000;2.288094
3818.000000;2.372979
3817.000000;2.429160
3816.000000;2.173004
3815.000000;2.175984
3814.000000;2.277702
3813.000000;2.324560
3812.000000;2.298497
3811.000000;2.237481
3810.000000;2.259484
3809.000000;2.336779
3808.000000;2.406691
3807.000000;2.405769
3806.000000;2.367645
3805.000000;2.324828
3804.000000;2.374342
3803.000000;2.686178
3802.000000;2.779662
3801.000000;2.608113
3800.000000;2.619387
3799.000000;2.514424
3798.000000;2.306243
3797.000000;2.137175
3796.000000;2.105626
3795.000000;2.179571
3794.000000;2.268063
3793.000000;2.309659
3792.000000;2.326606
3791.000000;2.349159
3790.000000;2.347044
3789.000000;2.364335
3788.000000;2.430854
3787.000000;2.509229
3786.000000;2.784164
3785.000000;2.888138
3784.000000;2.538958
3783.000000;2.476863
3782.000000;2.562813
3781.000000;2.825543
3780.000000;3.277085
3779.000000;2.873120
3778.000000;2.723171
3777.000000;2.966123
3776.000000;2.752729
3775.000000;2.625066
3774.000000;2.800937
3773.000000;2.720350
3772.000000;2.659831
3771.000000;2.701567
3770.000000;2.941114
3769.000000;3.246109
3768.000000;2.661028
3767.000000;2.374278
3766.000000;2.261352
3765.000000;2.249251
3764.000000;2.295018
3763.000000;2.296058
3762.000000;2.252094
3761.000000;2.216644
3760.000000;2.258012
3759.000000;2.379896
3758.000000;2.605164
3757.000000;2.918612
3756.000000;2.668728
3755.000000;2.397841
3754.000000;2.362822
3753.000000;2.582496
3752.000000;3.189576
3751.000000;3.008351
3750.000000;2.829326
3749.000000;3.131608
3748.000000;3.069923
3747.000000;3.053509
3746.000000;2.767593
3745.000000;2.368048
3744.000000;2.252792
3743.000000;2.236524
3742.000000;2.218290
3741.000000;2.202917
3740.000000;2.249572
3739.000000;2.400387
3738.000000;2.562668
3737.000000;2.668592
3736.000000;2.768119
3735.000000;2.879277
3734.000000;3.012890
3733.000000;3.046573
3732.000000;2.883141
3731.000000;2.717387
3730.000000;2.494021
3729.000000;2.459147
3728.000000;2.685543
3727.000000;2.449412
3726.000000;2.278538
3725.000000;2.323156
3724.000000;2.359543
3723.000000;2.415220
3722.000000;2.498801
3721.000000;2.645648
3720.000000;2.850640
3719.000000;3.057857
3718.000000;3.136156
3717.000000;3.140125
3716.000000;2.963865
3715.000000;2.811289
3714.000000;2.811564
3713.000000;2.951770
3712.000000;2.987037
3711.000000;2.684465
3710.000000;2.463114
3709.000000;2.346602
3708.000000;2.375073
3707.000000;2.483713
3706.000000;2.369681
3705.000000;2.224075
3704.000000;2.163435
3703.000000;2.207506
3702.000000;2.349520
3701.000000;2.433616
3700.000000;2.384755
3699.000000;2.359645
3698.000000;2.670443
3697.000000;3.007258
3696.000000;2.610018
3695.000000;2.529180
3694.000000;2.523541
3693.000000;2.475425
3692.000000;2.410471
3691.000000;2.329433
3690.000000;2.260990
3689.000000;2.235721
3688.000000;2.278707
3687.000000;2.358741
3686.000000;2.379989
3685.000000;2.323466
3684.000000;2.304537
3683.000000;2.342636
3682.000000;2.415660
3681.000000;2.540033
3680.000000;2.840696
3679.000000;3.035367
3678.000000;2.706241
3677.000000;2.721244
3676.000000;2.932896
3675.000000;2.694460
3674.000000;2.371207
3673.000000;2.192918
3672.000000;2.151680
3671.000000;2.327045
3670.000000;2.522298
3669.000000;2.395804
3668.000000;2.232129
3667.000000;2.090657
3666.000000;1.997500
3665.000000;2.049208
3664.000000;2.366945
3663.000000;2.587752
3662.000000;2.413670
3661.000000;2.355555
3660.000000;2.327946
3659.000000;2.335770
3658.000000;2.424269
3657.000000;2.593328
3656.000000;2.739420
3655.000000;2.771652
3654.000000;2.984668
3653.000000;3.516993
3652.000000;3.656615
3651.000000;3.150188
3650.000000;2.763696
3649.000000;2.777167
3648.000000;2.931047
3647.000000;2.775594
3646.000000;2.633770
3645.000000;2.571466
3644.000000;2.577730
3643.000000;2.647160
3642.000000;2.566307
3641.000000;2.411394
3640.000000;2.371879
3639.000000;2.402488
3638.000000;2.454979
3637.000000;2.481454
3636.000000;2.588496
3635.000000;2.823596
3634.000000;2.568376
3633.000000;2.342772
3632.000000;2.292916
3631.000000;2.326107
3630.000000;2.419600
3629.000000;2.495725
3628.000000;2.491634
3627.000000;2.370402
3626.000000;2.205338
3625.000000;2.070625
3624.000000;2.009201
3623.000000;2.035812
3622.000000;2.122052
3621.000000;2.235417
3620.000000;2.372220
3619.000000;2.510986
3618.000000;2.622101
3617.000000;2.742359
3616.000000;2.918002
3615.000000;3.037227
3614.000000;2.918587
3613.000000;2.735654
3612.000000;2.637483
3611.000000;2.597666
3610.000000;2.605368
3609.000000;2.663562
3608.000000;2.852216
3607.000000;3.392736
3606.000000;3.285604
3605.000000;2.921231
3604.000000;2.727911
3603.000000;2.538974
3602.000000;2.429103
3601.000000;2.405118
3600.000000;2.525455
3599.000000;2.636785
3598.000000;2.410187
3597.000000;2.219767
3596.000000;2.172300
3595.000000;2.251375
3594.000000;2.441778
3593.000000;2.656921
3592.000000;2.777798
3591.000000;2.830898
3590.000000;2.915996
3589.000000;2.963525
3588.000000;3.107692
3587.000000;3.068827
3586.000000;2.845658
3585.000000;2.797697
3584.000000;2.850638
3583.000000;3.020260
3582.000000;2.869740
3581.000000;2.474398
3580.000000;2.283279
3579.000000;2.235234
3578.000000;2.246483
3577.000000;2.246329
3576.000000;2.228223
3575.000000;2.253151
3574.000000;2.394482
3573.000000;2.776495
3572.000000;3.078387
3571.000000;2.905158
3570.000000;2.658999
3569.000000;2.375901
3568.000000;2.277524
3567.000000;2.335088
3566.000000;2.532406
3565.000000;2.910114
3564.000000;3.387704
3563.000000;3.434125
3562.000000;3.322256
3561.000000;3.604093
3560.000000;3.166973
3559.000000;3.122708
3558.000000;3.403967
3557.000000;2.806062
3556.000000;2.521450
3555.000000;2.424476
3554.000000;2.366467
3553.000000;2.308276
3552.000000;2.285357
3551.000000;2.327339
3550.000000;2.410792
3549.000000;2.499355
3548.000000;2.543042
3547.000000;2.565943
3546.000000;2.654239
3545.000000;2.855089
3544.000000;3.142419
3543.000000;3.224802
3542.000000;3.021926
3541.000000;2.836644
3540.000000;2.694857
3539.000000;2.643696
3538.000000;2.662103
3537.000000;2.566916
3536.000000;2.451123
3535.000000;2.468725
3534.000000;2.564441
3533.000000;2.638907
3532.000000;2.802248
3531.000000;2.808666
3530.000000;2.479838
3529.000000;2.338639
3528.000000;2.362338
3527.000000;2.447064
3526.000000;2.527052
3525.000000;2.582577
3524.000000;2.662256
3523.000000;2.782460
3522.000000;2.901791
3521.000000;2.948934
3520.000000;2.918629
3519.000000;2.903022
3518.000000;2.909464
3517.000000;2.773487
3516.000000;2.610066
3515.000000;2.517966
3514.000000;2.516190
3513.000000;2.722852
3512.000000;2.799867
3511.000000;2.560584
3510.000000;2.508597
3509.000000;2.629665
3508.000000;2.839693
3507.000000;3.082627
3506.000000;3.339105
3505.000000;2.806716
3504.000000;2.467999
3503.000000;2.378990
3502.000000;2.469774
