Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84606.4 Secs"
4343.000000;1.353691
4342.000000;1.358370
4341.000000;1.362688
4340.000000;1.366808
4339.000000;1.370746
4338.000000;1.374641
4337.000000;1.378792
4336.000000;1.383207
4335.000000;1.387505
4334.000000;1.391561
4333.000000;1.395873
4332.000000;1.400969
4331.000000;1.406745
4330.000000;1.412620
4329.000000;1.418053
4328.000000;1.422721
4327.000000;1.426662
4326.000000;1.430571
4325.000000;1.435473
4324.000000;1.441629
4323.000000;1.448103
4322.000000;1.453877
4321.000000;1.459051
4320.000000;1.464354
4319.000000;1.469851
4318.000000;1.474910
4317.000000;1.479321
4316.000000;1.483657
4315.000000;1.488414
4314.000000;1.493420
4313.000000;1.498300
4312.000000;1.503066
4311.000000;1.508023
4310.000000;1.513391
4309.000000;1.519179
4308.000000;1.525159
4307.000000;1.530842
4306.000000;1.535694
4305.000000;1.539588
4304.000000;1.542993
4303.000000;1.546676
4302.000000;1.551271
4301.000000;1.556956
4300.000000;1.563356
4299.000000;1.569809
4298.000000;1.575749
4297.000000;1.580850
4296.000000;1.585016
4295.000000;1.588665
4294.000000;1.592892
4293.000000;1.598728
4292.000000;1.606010
4291.000000;1.613442
4290.000000;1.619992
4289.000000;1.625738
4288.000000;1.631201
4287.000000;1.636620
4286.000000;1.642309
4285.000000;1.648858
4284.000000;1.656226
4283.000000;1.663191
4282.000000;1.668599
4281.000000;1.672867
4280.000000;1.677424
4279.000000;1.682886
4278.000000;1.688612
4277.000000;1.693961
4276.000000;1.699197
4275.000000;1.704967
4274.000000;1.711343
4273.000000;1.717551
4272.000000;1.722643
4271.000000;1.726712
4270.000000;1.731354
4269.000000;1.738277
4268.000000;1.747134
4267.000000;1.755362
4266.000000;1.760834
4265.000000;1.764269
4264.000000;1.768229
4263.000000;1.774230
4262.000000;1.781543
4261.000000;1.788349
4260.000000;1.793411
4259.000000;1.796941
4258.000000;1.800607
4257.000000;1.806298
4256.000000;1.814235
4255.000000;1.822636
4254.000000;1.829614
4253.000000;1.834829
4252.000000;1.838918
4251.000000;1.842418
4250.000000;1.846116
4249.000000;1.851524
4248.000000;1.859611
4247.000000;1.869412
4246.000000;1.878803
4245.000000;1.886452
4244.000000;1.892315
4243.000000;1.896912
4242.000000;1.901334
4241.000000;1.907301
4240.000000;1.915724
4239.000000;1.925276
4238.000000;1.933416
4237.000000;1.938817
4236.000000;1.942104
4235.000000;1.944830
4234.000000;1.948813
4233.000000;1.955667
4232.000000;1.965576
4231.000000;1.976739
4230.000000;1.986827
4229.000000;1.994715
4228.000000;2.000179
4227.000000;2.003163
4226.000000;2.004950
4225.000000;2.008769
4224.000000;2.016883
4223.000000;2.027432
4222.000000;2.036229
4221.000000;2.041966
4220.000000;2.047606
4219.000000;2.056247
4218.000000;2.067773
4217.000000;2.079749
4216.000000;2.089619
4215.000000;2.095596
4214.000000;2.097251
4213.000000;2.096248
4212.000000;2.095437
4211.000000;2.096631
4210.000000;2.099733
4209.000000;2.103768
4208.000000;2.107918
4207.000000;2.111863
4206.000000;2.116392
4205.000000;2.123287
4204.000000;2.133183
4203.000000;2.143993
4202.000000;2.152640
4201.000000;2.158099
4200.000000;2.162010
4199.000000;2.166976
4198.000000;2.175060
4197.000000;2.186502
4196.000000;2.198532
4195.000000;2.206884
4194.000000;2.210595
4193.000000;2.214166
4192.000000;2.222257
4191.000000;2.233274
4190.000000;2.241164
4189.000000;2.243732
4188.000000;2.245690
4187.000000;2.252173
4186.000000;2.262636
4185.000000;2.272212
4184.000000;2.276643
4183.000000;2.274895
4182.000000;2.269651
4181.000000;2.266558
4180.000000;2.269708
4179.000000;2.277706
4178.000000;2.286487
4177.000000;2.294698
4176.000000;2.303962
4175.000000;2.315436
4174.000000;2.328139
4173.000000;2.339378
4172.000000;2.347038
4171.000000;2.351855
4170.000000;2.356550
4169.000000;2.364155
4168.000000;2.375061
4167.000000;2.385007
4166.000000;2.389154
4165.000000;2.387857
4164.000000;2.386330
4163.000000;2.388952
4162.000000;2.395715
4161.000000;2.403536
4160.000000;2.409032
4159.000000;2.411179
4158.000000;2.413071
4157.000000;2.420191
4156.000000;2.434749
4155.000000;2.450947
4154.000000;2.459101
4153.000000;2.457064
4152.000000;2.453211
4151.000000;2.456339
4150.000000;2.466679
4149.000000;2.476491
4148.000000;2.478912
4147.000000;2.475776
4146.000000;2.474026
4145.000000;2.476358
4144.000000;2.479085
4143.000000;2.479117
4142.000000;2.478200
4141.000000;2.478810
4140.000000;2.481058
4139.000000;2.484058
4138.000000;2.488457
4137.000000;2.496443
4136.000000;2.506962
4135.000000;2.512765
4134.000000;2.507578
4133.000000;2.495487
4132.000000;2.487727
4131.000000;2.492729
4130.000000;2.512407
4129.000000;2.543603
4128.000000;2.578534
4127.000000;2.605046
4126.000000;2.613365
4125.000000;2.606001
4124.000000;2.595141
4123.000000;2.590003
4122.000000;2.591098
4121.000000;2.593867
4120.000000;2.594080
4119.000000;2.591140
4118.000000;2.589876
4117.000000;2.598147
4116.000000;2.619730
4115.000000;2.648076
4114.000000;2.667955
4113.000000;2.670284
4112.000000;2.664487
4111.000000;2.667276
4110.000000;2.684678
4109.000000;2.706578
4108.000000;2.713976
4107.000000;2.696608
4106.000000;2.665996
4105.000000;2.643542
4104.000000;2.640945
4103.000000;2.653580
4102.000000;2.665258
4101.000000;2.661570
4100.000000;2.645244
4099.000000;2.636174
4098.000000;2.652493
4097.000000;2.696106
4096.000000;2.748931
4095.000000;2.782328
4094.000000;2.783752
4093.000000;2.769911
4092.000000;2.763168
4091.000000;2.767156
4090.000000;2.769985
4089.000000;2.763358
4088.000000;2.752146
4087.000000;2.745768
4086.000000;2.749028
4085.000000;2.760913
4084.000000;2.775320
4083.000000;2.783626
4082.000000;2.781664
4081.000000;2.773856
4080.000000;2.768336
4079.000000;2.766615
4078.000000;2.760451
4077.000000;2.750078
4076.000000;2.752776
4075.000000;2.777953
4074.000000;2.814922
4073.000000;2.844019
4072.000000;2.846670
4071.000000;2.819073
4070.000000;2.782009
4069.000000;2.763115
4068.000000;2.772231
4067.000000;2.795513
4066.000000;2.810047
4065.000000;2.808327
4064.000000;2.803352
4063.000000;2.808023
4062.000000;2.823097
4061.000000;2.841931
4060.000000;2.857755
4059.000000;2.869272
4058.000000;2.884841
4057.000000;2.918796
4056.000000;2.974169
4055.000000;3.022251
4054.000000;3.023550
4053.000000;2.983594
4052.000000;2.938614
4051.000000;2.908444
4050.000000;2.891745
4049.000000;2.884009
4048.000000;2.881056
4047.000000;2.874682
4046.000000;2.860065
4045.000000;2.844845
4044.000000;2.844421
4043.000000;2.867340
4042.000000;2.906470
4041.000000;2.941419
4040.000000;2.949943
4039.000000;2.928206
4038.000000;2.899401
4037.000000;2.890739
4036.000000;2.910444
4035.000000;2.945392
4034.000000;2.971479
4033.000000;2.973366
4032.000000;2.954047
4031.000000;2.924081
4030.000000;2.896329
4029.000000;2.886434
4028.000000;2.904592
4027.000000;2.940162
4026.000000;2.965703
4025.000000;2.971272
4024.000000;2.973219
4023.000000;2.988060
4022.000000;3.018748
4021.000000;3.053965
4020.000000;3.078130
4019.000000;3.086876
4018.000000;3.085877
4017.000000;3.080888
4016.000000;3.075531
4015.000000;3.064314
4014.000000;3.038042
4013.000000;3.006599
4012.000000;2.997415
4011.000000;3.028182
4010.000000;3.087856
4009.000000;3.137947
4008.000000;3.133789
4007.000000;3.080110
4006.000000;3.035494
4005.000000;3.024147
4004.000000;3.026895
4003.000000;3.030933
4002.000000;3.026640
4001.000000;3.003771
4000.000000;2.980691
3999.000000;2.978150
3998.000000;2.993944
3997.000000;3.013097
3996.000000;3.027737
3995.000000;3.041972
3994.000000;3.062317
3993.000000;3.088253
3992.000000;3.106024
3991.000000;3.113742
3990.000000;3.126628
3989.000000;3.143168
3988.000000;3.142340
3987.000000;3.113375
3986.000000;3.076780
3985.000000;3.065211
3984.000000;3.089425
3983.000000;3.114165
3982.000000;3.097406
3981.000000;3.045297
3980.000000;2.989974
3979.000000;2.971492
3978.000000;3.000567
3977.000000;3.053227
3976.000000;3.103193
3975.000000;3.131899
3974.000000;3.129465
3973.000000;3.102365
3972.000000;3.061619
3971.000000;3.026198
3970.000000;3.021676
3969.000000;3.056766
3968.000000;3.114961
3967.000000;3.160576
3966.000000;3.173550
3965.000000;3.176200
3964.000000;3.192229
3963.000000;3.225294
3962.000000;3.287534
3961.000000;3.391143
3960.000000;3.432831
3959.000000;3.317546
3958.000000;3.173957
3957.000000;3.089845
3956.000000;3.077172
3955.000000;3.107099
3954.000000;3.129632
3953.000000;3.130664
3952.000000;3.147745
3951.000000;3.194729
3950.000000;3.227293
3949.000000;3.211879
3948.000000;3.186814
3947.000000;3.215672
3946.000000;3.333590
3945.000000;3.523406
3944.000000;3.607768
3943.000000;3.457087
3942.000000;3.316706
3941.000000;3.272487
3940.000000;3.287231
3939.000000;3.321953
3938.000000;3.347874
3937.000000;3.351311
3936.000000;3.350847
3935.000000;3.352521
3934.000000;3.337538
3933.000000;3.323056
3932.000000;3.337418
3931.000000;3.380628
3930.000000;3.442929
3929.000000;3.545600
3928.000000;3.689230
3927.000000;3.741189
3926.000000;3.735637
3925.000000;3.790678
3924.000000;3.848391
3923.000000;3.780827
3922.000000;3.616521
3921.000000;3.472383
3920.000000;3.450529
3919.000000;3.492049
3918.000000;3.369126
3917.000000;3.247738
3916.000000;3.267035
3915.000000;3.397029
3914.000000;3.610996
3913.000000;3.896818
3912.000000;3.999156
3911.000000;3.861572
3910.000000;3.777951
3909.000000;3.729315
3908.000000;3.724055
3907.000000;3.767588
3906.000000;3.743242
3905.000000;3.647350
3904.000000;3.576069
3903.000000;3.538830
3902.000000;3.506310
3901.000000;3.483746
3900.000000;3.486303
3899.000000;3.449035
3898.000000;3.385794
3897.000000;3.386355
3896.000000;3.468272
3895.000000;3.650225
3894.000000;3.954857
3893.000000;4.162400
3892.000000;4.020264
3891.000000;3.832867
3890.000000;3.694607
3889.000000;3.604160
3888.000000;3.561106
3887.000000;3.561283
3886.000000;3.628485
3885.000000;3.767848
3884.000000;3.975317
3883.000000;4.049591
3882.000000;3.751546
3881.000000;3.538920
3880.000000;3.454547
3879.000000;3.438106
3878.000000;3.486629
3877.000000;3.574456
3876.000000;3.731796
3875.000000;4.036400
3874.000000;4.423074
3873.000000;4.482399
3872.000000;4.199706
3871.000000;4.007981
3870.000000;3.845367
3869.000000;3.713806
3868.000000;3.719672
3867.000000;3.799165
3866.000000;3.748111
3865.000000;3.609415
3864.000000;3.548628
3863.000000;3.711626
3862.000000;3.950208
3861.000000;3.823521
3860.000000;3.812457
3859.000000;3.964531
3858.000000;4.052201
3857.000000;3.982897
3856.000000;3.776147
3855.000000;3.597026
3854.000000;3.509061
3853.000000;3.654569
3852.000000;3.870950
3851.000000;3.662977
3850.000000;3.604520
3849.000000;3.766931
3848.000000;3.980013
3847.000000;3.942684
3846.000000;3.801480
3845.000000;3.972833
3844.000000;4.386111
3843.000000;4.015208
3842.000000;3.866181
3841.000000;4.035393
3840.000000;4.271166
3839.000000;4.114375
3838.000000;3.881667
3837.000000;3.756865
3836.000000;3.698587
3835.000000;3.728683
3834.000000;4.192397
3833.000000;4.293294
3832.000000;3.729000
3831.000000;3.632164
3830.000000;3.701030
3829.000000;3.887598
3828.000000;4.212576
3827.000000;4.683295
3826.000000;4.320842
3825.000000;3.957205
3824.000000;3.801855
3823.000000;3.721906
3822.000000;3.643343
3821.000000;3.561268
3820.000000;3.539686
3819.000000;3.649755
3818.000000;3.848747
3817.000000;3.794913
3816.000000;3.659023
3815.000000;3.651935
3814.000000;3.798533
3813.000000;3.973057
3812.000000;3.942453
3811.000000;3.899278
3810.000000;3.932315
3809.000000;4.092165
3808.000000;4.384234
3807.000000;4.482779
3806.000000;4.565372
3805.000000;4.682249
3804.000000;4.241659
3803.000000;4.252488
3802.000000;4.561367
3801.000000;3.961012
3800.000000;3.649880
3799.000000;3.544962
3798.000000;3.513351
3797.000000;3.502040
3796.000000;3.441204
3795.000000;3.405895
3794.000000;3.465327
3793.000000;3.686277
3792.000000;3.886828
3791.000000;3.688164
3790.000000;3.575848
3789.000000;3.686439
3788.000000;3.861293
3787.000000;3.668040
3786.000000;3.537829
3785.000000;3.571736
3784.000000;3.697870
3783.000000;3.920473
3782.000000;4.148055
3781.000000;4.259338
3780.000000;3.866436
3779.000000;3.595631
3778.000000;3.554483
3777.000000;3.711537
3776.000000;3.932340
3775.000000;3.830201
3774.000000;3.667089
3773.000000;3.588264
3772.000000;3.537787
3771.000000;3.528171
3770.000000;3.552724
3769.000000;3.672969
3768.000000;3.969637
3767.000000;3.870604
3766.000000;3.625050
3765.000000;3.561792
3764.000000;3.623471
3763.000000;3.975953
3762.000000;4.073115
3761.000000;3.698445
3760.000000;3.710328
3759.000000;3.993261
3758.000000;4.124941
3757.000000;3.913699
3756.000000;3.863591
3755.000000;3.935361
3754.000000;4.051469
3753.000000;4.622215
3752.000000;4.730709
3751.000000;4.226712
3750.000000;4.233460
3749.000000;4.240791
3748.000000;4.235972
3747.000000;4.418521
3746.000000;4.167083
3745.000000;3.799456
3744.000000;3.701354
3743.000000;3.999711
3742.000000;4.303924
3741.000000;3.836350
3740.000000;3.713456
3739.000000;3.828427
3738.000000;3.936355
3737.000000;3.786872
3736.000000;3.818416
3735.000000;4.117590
3734.000000;3.906282
3733.000000;3.638989
3732.000000;3.588791
3731.000000;3.648648
3730.000000;3.777498
3729.000000;3.955591
3728.000000;3.957222
3727.000000;3.752342
3726.000000;3.604853
3725.000000;3.553037
3724.000000;3.605556
3723.000000;3.643258
3722.000000;3.540303
3721.000000;3.482915
3720.000000;3.528605
3719.000000;3.683328
3718.000000;3.885485
3717.000000;3.996042
3716.000000;4.066814
3715.000000;3.804541
3714.000000;3.555842
3713.000000;3.503143
3712.000000;3.638221
3711.000000;3.829509
3710.000000;3.824400
3709.000000;3.831946
3708.000000;4.037401
3707.000000;4.166559
3706.000000;3.841592
3705.000000;3.711018
3704.000000;3.769999
3703.000000;3.829839
3702.000000;3.747603
3701.000000;3.610358
3700.000000;3.584242
3699.000000;3.647567
3698.000000;3.784545
3697.000000;4.011963
3696.000000;4.113019
3695.000000;4.172082
3694.000000;4.244526
3693.000000;4.071774
3692.000000;4.147481
3691.000000;4.272137
3690.000000;3.969954
3689.000000;3.803309
3688.000000;3.992073
3687.000000;4.334101
3686.000000;3.882416
3685.000000;3.783043
3684.000000;3.954378
3683.000000;4.207844
3682.000000;4.423283
3681.000000;4.279866
3680.000000;4.141946
3679.000000;3.991729
3678.000000;3.994839
3677.000000;4.083132
3676.000000;4.033900
3675.000000;3.973227
3674.000000;4.002735
3673.000000;4.456406
3672.000000;4.544844
3671.000000;3.940127
3670.000000;3.738894
3669.000000;3.551862
3668.000000;3.454152
3667.000000;3.462234
3666.000000;3.484983
3665.000000;3.543326
3664.000000;3.627148
3663.000000;3.742174
3662.000000;4.129120
3661.000000;4.388441
3660.000000;3.937741
3659.000000;3.802572
3658.000000;3.882832
3657.000000;4.079265
3656.000000;4.006350
3655.000000;3.818001
3654.000000;3.687936
3653.000000;3.608691
3652.000000;3.667248
3651.000000;3.954493
3650.000000;4.109575
3649.000000;3.830218
3648.000000;3.778987
3647.000000;3.932916
3646.000000;3.934784
3645.000000;3.818243
3644.000000;3.877652
3643.000000;3.770030
3642.000000;3.770913
3641.000000;4.160911
3640.000000;3.985250
3639.000000;3.881687
3638.000000;3.994907
3637.000000;3.887649
3636.000000;3.830283
3635.000000;3.826766
3634.000000;3.817572
3633.000000;3.766399
3632.000000;3.718270
3631.000000;3.806244
3630.000000;3.814537
3629.000000;3.559882
3628.000000;3.468976
3627.000000;3.498718
3626.000000;3.483312
3625.000000;3.489261
3624.000000;3.563229
3623.000000;3.869235
3622.000000;4.307282
3621.000000;4.012203
3620.000000;4.112925
3619.000000;4.647936
3618.000000;4.557722
3617.000000;3.948810
3616.000000;3.651633
3615.000000;3.592388
3614.000000;3.629468
3613.000000;3.712911
3612.000000;3.853493
3611.000000;3.946242
3610.000000;3.790136
3609.000000;3.676838
3608.000000;3.656700
3607.000000;3.713369
3606.000000;3.805195
3605.000000;3.712916
3604.000000;3.589320
3603.000000;3.651659
3602.000000;3.808078
3601.000000;3.656004
3600.000000;3.557045
3599.000000;3.712533
3598.000000;3.930540
3597.000000;4.094008
3596.000000;3.887606
3595.000000;3.569004
3594.000000;3.524607
3593.000000;3.601281
3592.000000;3.674800
3591.000000;3.933834
3590.000000;4.170420
3589.000000;3.748036
3588.000000;3.547570
3587.000000;3.587618
3586.000000;3.851919
3585.000000;3.930818
3584.000000;3.722531
3583.000000;3.729500
3582.000000;3.958797
3581.000000;3.791406
3580.000000;3.450898
3579.000000;3.345933
3578.000000;3.411636
3577.000000;3.607456
3576.000000;3.853280
3575.000000;3.978813
3574.000000;3.994412
3573.000000;3.923609
3572.000000;3.784997
3571.000000;3.640898
3570.000000;3.497956
3569.000000;3.404419
3568.000000;3.410844
3567.000000;3.441834
3566.000000;3.413950
3565.000000;3.412079
3564.000000;3.529927
3563.000000;3.751861
3562.000000;3.735911
3561.000000;3.562291
3560.000000;3.492142
3559.000000;3.477460
3558.000000;3.432361
3557.000000;3.372418
3556.000000;3.396073
3555.000000;3.547336
3554.000000;3.953250
3553.000000;4.188288
3552.000000;3.666960
3551.000000;3.436401
3550.000000;3.365294
3549.000000;3.396650
3548.000000;3.397559
3547.000000;3.364054
3546.000000;3.444050
3545.000000;3.660575
3544.000000;3.831282
3543.000000;3.690570
3542.000000;3.617568
3541.000000;3.671761
3540.000000;3.805424
3539.000000;4.363763
3538.000000;4.501144
3537.000000;3.886099
3536.000000;3.738419
3535.000000;3.643567
3534.000000;3.596752
3533.000000;3.635226
3532.000000;3.696835
3531.000000;3.618900
3530.000000;3.503371
3529.000000;3.514192
3528.000000;3.634124
3527.000000;3.891577
3526.000000;4.532523
3525.000000;4.071516
3524.000000;3.676975
3523.000000;3.572468
3522.000000;3.652281
3521.000000;4.053106
3520.000000;4.264922
3519.000000;3.918287
3518.000000;3.880590
3517.000000;3.697642
3516.000000;3.507632
3515.000000;3.432666
3514.000000;3.415118
3513.000000;3.363330
3512.000000;3.262004
3511.000000;3.213651
3510.000000;3.276227
3509.000000;3.451084
3508.000000;3.771454
3507.000000;3.996435
3506.000000;3.830376
3505.000000;3.998201
3504.000000;4.114651
3503.000000;3.695101
3502.000000;3.697628
3501.000000;4.250817
3500.000000;3.842968
3499.000000;3.502313
3498.000000;3.394286
3497.000000;3.407921
3496.000000;3.587654
3495.000000;3.963134
3494.000000;4.448804
3493.000000;4.070916
3492.000000;3.776323
3491.000000;3.855524
3490.000000;3.986466
3489.000000;3.726796
3488.000000;3.614002
3487.000000;3.631237
3486.000000;3.701330
3485.000000;3.628079
3484.000000;3.487915
3483.000000;3.460336
3482.000000;3.595067
3481.000000;4.189848
3480.000000;4.016754
3479.000000;3.643000
3478.000000;3.694724
3477.000000;4.156432
3476.000000;4.110335
3475.000000;3.752343
3474.000000;3.699061
3473.000000;3.844077
3472.000000;3.884739
3471.000000;3.555216
3470.000000;3.399387
