Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90186.5 Secs"
4430.000000;-0.168305
4429.000000;-0.166473
4428.000000;-0.164665
4427.000000;-0.162896
4426.000000;-0.161145
4425.000000;-0.159351
4424.000000;-0.157466
4423.000000;-0.155511
4422.000000;-0.153566
4421.000000;-0.151712
4420.000000;-0.149951
4419.000000;-0.148188
4418.000000;-0.146304
4417.000000;-0.144258
4416.000000;-0.142104
4415.000000;-0.139923
4414.000000;-0.137764
4413.000000;-0.135667
4412.000000;-0.133652
4411.000000;-0.131669
4410.000000;-0.129626
4409.000000;-0.127507
4408.000000;-0.125403
4407.000000;-0.123376
4406.000000;-0.121359
4405.000000;-0.119258
4404.000000;-0.117091
4403.000000;-0.114943
4402.000000;-0.112825
4401.000000;-0.110662
4400.000000;-0.108401
4399.000000;-0.106058
4398.000000;-0.103691
4397.000000;-0.101354
4396.000000;-0.099073
4395.000000;-0.096801
4394.000000;-0.094449
4393.000000;-0.091995
4392.000000;-0.089517
4391.000000;-0.087076
4390.000000;-0.084635
4389.000000;-0.082151
4388.000000;-0.079656
4387.000000;-0.077165
4386.000000;-0.074581
4385.000000;-0.071810
4384.000000;-0.068925
4383.000000;-0.066088
4382.000000;-0.063352
4381.000000;-0.060670
4380.000000;-0.058046
4379.000000;-0.055516
4378.000000;-0.053003
4377.000000;-0.050348
4376.000000;-0.047507
4375.000000;-0.044588
4374.000000;-0.041681
4373.000000;-0.038768
4372.000000;-0.035812
4371.000000;-0.032819
4370.000000;-0.029765
4369.000000;-0.026618
4368.000000;-0.023446
4367.000000;-0.020386
4366.000000;-0.017433
4365.000000;-0.014394
4364.000000;-0.011107
4363.000000;-0.007633
4362.000000;-0.004149
4361.000000;-0.000750
4360.000000;0.002575
4359.000000;0.005840
4358.000000;0.009034
4357.000000;0.012184
4356.000000;0.015364
4355.000000;0.018672
4354.000000;0.022184
4353.000000;0.025912
4352.000000;0.029757
4351.000000;0.033571
4350.000000;0.037290
4349.000000;0.040982
4348.000000;0.044740
4347.000000;0.048599
4346.000000;0.052548
4345.000000;0.056592
4344.000000;0.060723
4343.000000;0.064883
4342.000000;0.068960
4341.000000;0.072861
4340.000000;0.076597
4339.000000;0.080333
4338.000000;0.084286
4337.000000;0.088523
4336.000000;0.092877
4335.000000;0.097115
4334.000000;0.101183
4333.000000;0.105239
4332.000000;0.109481
4331.000000;0.114015
4330.000000;0.118821
4329.000000;0.123753
4328.000000;0.128589
4327.000000;0.133203
4326.000000;0.137688
4325.000000;0.142244
4324.000000;0.146966
4323.000000;0.151818
4322.000000;0.156760
4321.000000;0.161766
4320.000000;0.166770
4319.000000;0.171725
4318.000000;0.176717
4317.000000;0.181887
4316.000000;0.187244
4315.000000;0.192676
4314.000000;0.198138
4313.000000;0.203675
4312.000000;0.209256
4311.000000;0.214765
4310.000000;0.220181
4309.000000;0.225627
4308.000000;0.231199
4307.000000;0.236882
4306.000000;0.242656
4305.000000;0.248541
4304.000000;0.254487
4303.000000;0.260340
4302.000000;0.266033
4301.000000;0.271714
4300.000000;0.277632
4299.000000;0.283961
4298.000000;0.290700
4297.000000;0.297646
4296.000000;0.304470
4295.000000;0.311002
4294.000000;0.317471
4293.000000;0.324297
4292.000000;0.331604
4291.000000;0.339091
4290.000000;0.346435
4289.000000;0.353638
4288.000000;0.360891
4287.000000;0.368265
4286.000000;0.375698
4285.000000;0.383193
4284.000000;0.390872
4283.000000;0.398840
4282.000000;0.407030
4281.000000;0.415196
4280.000000;0.423109
4279.000000;0.430841
4278.000000;0.438818
4277.000000;0.447436
4276.000000;0.456643
4275.000000;0.466022
4274.000000;0.475291
4273.000000;0.484550
4272.000000;0.494035
4271.000000;0.503847
4270.000000;0.513962
4269.000000;0.524332
4268.000000;0.534885
4267.000000;0.545536
4266.000000;0.556236
4265.000000;0.566922
4264.000000;0.577475
4263.000000;0.587928
4262.000000;0.598666
4261.000000;0.610203
4260.000000;0.622734
4259.000000;0.636074
4258.000000;0.649938
4257.000000;0.664025
4256.000000;0.677984
4255.000000;0.691682
4254.000000;0.705549
4253.000000;0.720215
4252.000000;0.735737
4251.000000;0.751566
4250.000000;0.767334
4249.000000;0.783248
4248.000000;0.799595
4247.000000;0.816341
4246.000000;0.833448
4245.000000;0.851231
4244.000000;0.870202
4243.000000;0.890880
4242.000000;0.913702
4241.000000;0.938536
4240.000000;0.964186
4239.000000;0.989186
4238.000000;1.013497
4237.000000;1.038698
4236.000000;1.066039
4235.000000;1.095100
4234.000000;1.124830
4233.000000;1.155123
4232.000000;1.186577
4231.000000;1.219357
4230.000000;1.253037
4229.000000;1.286739
4228.000000;1.318374
4227.000000;1.344496
4226.000000;1.362293
4225.000000;1.371258
4224.000000;1.372436
4223.000000;1.366739
4222.000000;1.353923
4221.000000;1.333237
4220.000000;1.305630
4219.000000;1.274291
4218.000000;1.242113
4217.000000;1.209938
4216.000000;1.177802
4215.000000;1.146492
4214.000000;1.116998
4213.000000;1.089228
4212.000000;1.062302
4211.000000;1.035979
4210.000000;1.011017
4209.000000;0.988040
4208.000000;0.966616
4207.000000;0.945730
4206.000000;0.924971
4205.000000;0.904910
4204.000000;0.886254
4203.000000;0.868921
4202.000000;0.852181
4201.000000;0.835575
4200.000000;0.819340
4199.000000;0.803867
4198.000000;0.789105
4197.000000;0.774751
4196.000000;0.760715
4195.000000;0.747143
4194.000000;0.734144
4193.000000;0.721700
4192.000000;0.709679
4191.000000;0.697785
4190.000000;0.685676
4189.000000;0.673405
4188.000000;0.661550
4187.000000;0.650691
4186.000000;0.640901
4185.000000;0.631923
4184.000000;0.623571
4183.000000;0.615621
4182.000000;0.607540
4181.000000;0.598822
4180.000000;0.589582
4179.000000;0.580425
4178.000000;0.571691
4177.000000;0.563183
4176.000000;0.554669
4175.000000;0.546288
4174.000000;0.538347
4173.000000;0.530959
4172.000000;0.524037
4171.000000;0.517450
4170.000000;0.511065
4169.000000;0.504727
4168.000000;0.498317
4167.000000;0.491765
4166.000000;0.485063
4165.000000;0.478356
4164.000000;0.471981
4163.000000;0.466224
4162.000000;0.461017
4161.000000;0.455991
4160.000000;0.450846
4159.000000;0.445537
4158.000000;0.440126
4157.000000;0.434656
4156.000000;0.429212
4155.000000;0.423940
4154.000000;0.418960
4153.000000;0.414313
4152.000000;0.409987
4151.000000;0.405868
4150.000000;0.401728
4149.000000;0.397430
4148.000000;0.393118
4147.000000;0.389022
4146.000000;0.385094
4145.000000;0.381050
4144.000000;0.376799
4143.000000;0.372591
4142.000000;0.368690
4141.000000;0.365102
4140.000000;0.361720
4139.000000;0.358509
4138.000000;0.355416
4137.000000;0.352248
4136.000000;0.348814
4135.000000;0.345150
4134.000000;0.341498
4133.000000;0.338095
4132.000000;0.335040
4131.000000;0.332262
4130.000000;0.329552
4129.000000;0.326723
4128.000000;0.323795
4127.000000;0.320975
4126.000000;0.318388
4125.000000;0.315935
4124.000000;0.313456
4123.000000;0.310938
4122.000000;0.308459
4121.000000;0.306038
4120.000000;0.303641
4119.000000;0.301265
4118.000000;0.298890
4117.000000;0.296412
4116.000000;0.293753
4115.000000;0.291031
4114.000000;0.288518
4113.000000;0.286381
4112.000000;0.284539
4111.000000;0.282793
4110.000000;0.281013
4109.000000;0.279179
4108.000000;0.277294
4107.000000;0.275339
4106.000000;0.273314
4105.000000;0.271262
4104.000000;0.269229
4103.000000;0.267242
4102.000000;0.265331
4101.000000;0.263556
4100.000000;0.261951
4099.000000;0.260454
4098.000000;0.258967
4097.000000;0.257476
4096.000000;0.256044
4095.000000;0.254681
4094.000000;0.253280
4093.000000;0.251738
4092.000000;0.250064
4091.000000;0.248349
4090.000000;0.246683
4089.000000;0.245144
4088.000000;0.243780
4087.000000;0.242536
4086.000000;0.241274
4085.000000;0.239925
4084.000000;0.238550
4083.000000;0.237200
4082.000000;0.235808
4081.000000;0.234344
4080.000000;0.232966
4079.000000;0.231879
4078.000000;0.231070
4077.000000;0.230331
4076.000000;0.229506
4075.000000;0.228591
4074.000000;0.227587
4073.000000;0.226447
4072.000000;0.225189
4071.000000;0.223962
4070.000000;0.222889
4069.000000;0.221937
4068.000000;0.220979
4067.000000;0.219926
4066.000000;0.218765
4065.000000;0.217551
4064.000000;0.216391
4063.000000;0.215375
4062.000000;0.214482
4061.000000;0.213603
4060.000000;0.212658
4059.000000;0.211687
4058.000000;0.210778
4057.000000;0.209976
4056.000000;0.209263
4055.000000;0.208597
4054.000000;0.207941
4053.000000;0.207282
4052.000000;0.206626
4051.000000;0.205960
4050.000000;0.205243
4049.000000;0.204443
4048.000000;0.203571
4047.000000;0.202648
4046.000000;0.201705
4045.000000;0.200820
4044.000000;0.200114
4043.000000;0.199606
4042.000000;0.199132
4041.000000;0.198495
4040.000000;0.197672
4039.000000;0.196800
4038.000000;0.195979
4037.000000;0.195192
4036.000000;0.194415
4035.000000;0.193681
4034.000000;0.193015
4033.000000;0.192393
4032.000000;0.191804
4031.000000;0.191308
4030.000000;0.190959
4029.000000;0.190708
4028.000000;0.190384
4027.000000;0.189811
4026.000000;0.188965
4025.000000;0.188036
4024.000000;0.187275
4023.000000;0.186735
4022.000000;0.186231
4021.000000;0.185598
4020.000000;0.184915
4019.000000;0.184368
4018.000000;0.183979
4017.000000;0.183587
4016.000000;0.183093
4015.000000;0.182552
4014.000000;0.182047
4013.000000;0.181575
4012.000000;0.181114
4011.000000;0.180671
4010.000000;0.180238
4009.000000;0.179784
4008.000000;0.179315
4007.000000;0.178856
4006.000000;0.178360
4005.000000;0.177732
4004.000000;0.177012
4003.000000;0.176411
4002.000000;0.176118
4001.000000;0.176118
4000.000000;0.176218
3999.000000;0.176218
3998.000000;0.176013
3997.000000;0.175614
3996.000000;0.175117
3995.000000;0.174608
3994.000000;0.174074
3993.000000;0.173481
3992.000000;0.172925
3991.000000;0.172603
3990.000000;0.172573
3989.000000;0.172641
3988.000000;0.172559
3987.000000;0.172270
3986.000000;0.171890
3985.000000;0.171521
3984.000000;0.171171
3983.000000;0.170832
3982.000000;0.170512
3981.000000;0.170199
3980.000000;0.169848
3979.000000;0.169455
3978.000000;0.169090
3977.000000;0.168840
3976.000000;0.168723
3975.000000;0.168661
3974.000000;0.168541
3973.000000;0.168315
3972.000000;0.168052
3971.000000;0.167873
3970.000000;0.167818
3969.000000;0.167812
3968.000000;0.167760
3967.000000;0.167640
3966.000000;0.167465
3965.000000;0.167213
3964.000000;0.166834
3963.000000;0.166345
3962.000000;0.165850
3961.000000;0.165458
3960.000000;0.165208
3959.000000;0.165068
3958.000000;0.165001
3957.000000;0.164995
3956.000000;0.165034
3955.000000;0.165069
3954.000000;0.165020
3953.000000;0.164819
3952.000000;0.164448
3951.000000;0.163945
3950.000000;0.163396
3949.000000;0.162924
3948.000000;0.162647
3947.000000;0.162568
3946.000000;0.162521
3945.000000;0.162284
3944.000000;0.161814
3943.000000;0.161344
3942.000000;0.161156
3941.000000;0.161266
3940.000000;0.161414
3939.000000;0.161402
3938.000000;0.161333
3937.000000;0.161394
3936.000000;0.161472
3935.000000;0.161178
3934.000000;0.160319
3933.000000;0.159194
3932.000000;0.158315
3931.000000;0.157928
3930.000000;0.157894
3929.000000;0.157956
3928.000000;0.157946
3927.000000;0.157794
3926.000000;0.157526
3925.000000;0.157276
3924.000000;0.157158
3923.000000;0.157079
3922.000000;0.156822
3921.000000;0.156339
3920.000000;0.155827
3919.000000;0.155470
3918.000000;0.155262
3917.000000;0.155142
3916.000000;0.155138
3915.000000;0.155263
3914.000000;0.155405
3913.000000;0.155436
3912.000000;0.155366
3911.000000;0.155250
3910.000000;0.155033
3909.000000;0.154639
3908.000000;0.154116
3907.000000;0.153573
3906.000000;0.153012
3905.000000;0.152407
3904.000000;0.151908
3903.000000;0.151742
3902.000000;0.151897
3901.000000;0.152116
3900.000000;0.152233
3899.000000;0.152383
3898.000000;0.152777
3897.000000;0.153395
3896.000000;0.154000
3895.000000;0.154350
3894.000000;0.154334
3893.000000;0.154010
3892.000000;0.153635
3891.000000;0.153571
3890.000000;0.153977
3889.000000;0.154614
3888.000000;0.155049
3887.000000;0.155082
3886.000000;0.154934
3885.000000;0.154975
3884.000000;0.155309
3883.000000;0.155732
3882.000000;0.156042
3881.000000;0.156239
3880.000000;0.156442
3879.000000;0.156698
3878.000000;0.156968
3877.000000;0.157230
3876.000000;0.157497
3875.000000;0.157777
3874.000000;0.158112
3873.000000;0.158548
3872.000000;0.159046
3871.000000;0.159505
3870.000000;0.159920
3869.000000;0.160397
3868.000000;0.160960
3867.000000;0.161486
3866.000000;0.161876
3865.000000;0.162191
3864.000000;0.162533
3863.000000;0.162866
3862.000000;0.163085
3861.000000;0.163238
3860.000000;0.163521
3859.000000;0.164045
3858.000000;0.164749
3857.000000;0.165520
3856.000000;0.166252
3855.000000;0.166808
3854.000000;0.167186
3853.000000;0.167699
3852.000000;0.168567
3851.000000;0.169561
3850.000000;0.170329
3849.000000;0.170751
3848.000000;0.170975
3847.000000;0.171172
3846.000000;0.171361
3845.000000;0.171535
3844.000000;0.171779
3843.000000;0.172147
3842.000000;0.172539
3841.000000;0.172850
3840.000000;0.173169
3839.000000;0.173683
3838.000000;0.174448
3837.000000;0.175386
3836.000000;0.176422
3835.000000;0.177467
3834.000000;0.178352
3833.000000;0.178953
3832.000000;0.179383
3831.000000;0.179876
3830.000000;0.180509
3829.000000;0.181174
3828.000000;0.181800
3827.000000;0.182437
3826.000000;0.183112
3825.000000;0.183744
3824.000000;0.184229
3823.000000;0.184537
3822.000000;0.184736
3821.000000;0.185016
3820.000000;0.185546
3819.000000;0.186289
3818.000000;0.187102
3817.000000;0.187930
3816.000000;0.188813
3815.000000;0.189737
3814.000000;0.190540
3813.000000;0.191104
3812.000000;0.191551
3811.000000;0.192067
3810.000000;0.192648
3809.000000;0.193153
3808.000000;0.193543
3807.000000;0.193959
3806.000000;0.194524
3805.000000;0.195203
3804.000000;0.195929
3803.000000;0.196669
3802.000000;0.197388
3801.000000;0.198076
3800.000000;0.198736
3799.000000;0.199370
3798.000000;0.199995
3797.000000;0.200624
3796.000000;0.201286
3795.000000;0.202024
3794.000000;0.202816
3793.000000;0.203584
3792.000000;0.204307
3791.000000;0.205039
3790.000000;0.205799
3789.000000;0.206489
3788.000000;0.206976
3787.000000;0.207243
3786.000000;0.207428
3785.000000;0.207728
3784.000000;0.208259
3783.000000;0.208989
3782.000000;0.209803
3781.000000;0.210614
3780.000000;0.211423
3779.000000;0.212257
3778.000000;0.213086
3777.000000;0.213854
3776.000000;0.214549
3775.000000;0.215187
3774.000000;0.215779
3773.000000;0.216363
3772.000000;0.217009
3771.000000;0.217750
3770.000000;0.218560
3769.000000;0.219425
3768.000000;0.220358
3767.000000;0.221323
3766.000000;0.222203
3765.000000;0.222902
3764.000000;0.223457
3763.000000;0.223968
3762.000000;0.224485
3761.000000;0.225021
3760.000000;0.225613
3759.000000;0.226254
3758.000000;0.226844
3757.000000;0.227341
3756.000000;0.227915
3755.000000;0.228783
3754.000000;0.229897
3753.000000;0.230963
3752.000000;0.231783
3751.000000;0.232445
3750.000000;0.233125
3749.000000;0.233854
3748.000000;0.234593
3747.000000;0.235355
3746.000000;0.236118
3745.000000;0.236828
3744.000000;0.237542
3743.000000;0.238294
3742.000000;0.238970
3741.000000;0.239471
3740.000000;0.239861
3739.000000;0.240349
3738.000000;0.241107
3737.000000;0.242077
3736.000000;0.243027
3735.000000;0.243816
3734.000000;0.244518
3733.000000;0.245290
3732.000000;0.246160
3731.000000;0.246958
3730.000000;0.247527
3729.000000;0.247953
3728.000000;0.248490
3727.000000;0.249252
3726.000000;0.250100
3725.000000;0.250847
3724.000000;0.251487
3723.000000;0.252180
3722.000000;0.253043
3721.000000;0.254025
3720.000000;0.254959
3719.000000;0.255671
3718.000000;0.256090
3717.000000;0.256348
3716.000000;0.256744
3715.000000;0.257509
3714.000000;0.258579
3713.000000;0.259620
3712.000000;0.260351
3711.000000;0.260815
3710.000000;0.261323
3709.000000;0.262162
3708.000000;0.263320
3707.000000;0.264464
3706.000000;0.265266
3705.000000;0.265764
3704.000000;0.266284
3703.000000;0.267033
3702.000000;0.267928
3701.000000;0.268827
3700.000000;0.269722
3699.000000;0.270635
3698.000000;0.271498
3697.000000;0.272265
3696.000000;0.273008
3695.000000;0.273765
3694.000000;0.274395
3693.000000;0.274785
3692.000000;0.275107
3691.000000;0.275682
3690.000000;0.276620
3689.000000;0.277726
3688.000000;0.278724
3687.000000;0.279490
3686.000000;0.280120
3685.000000;0.280798
3684.000000;0.281597
3683.000000;0.282366
3682.000000;0.282866
3681.000000;0.283071
3680.000000;0.283299
3679.000000;0.283918
3678.000000;0.284936
3677.000000;0.286016
3676.000000;0.286920
3675.000000;0.287738
3674.000000;0.288592
3673.000000;0.289469
3672.000000;0.290380
3671.000000;0.291328
3670.000000;0.292251
3669.000000;0.293105
3668.000000;0.293895
3667.000000;0.294652
3666.000000;0.295398
3665.000000;0.296130
3664.000000;0.296878
3663.000000;0.297656
3662.000000;0.298389
3661.000000;0.299044
3660.000000;0.299798
3659.000000;0.300879
3658.000000;0.302232
3657.000000;0.303495
3656.000000;0.304383
3655.000000;0.304941
3654.000000;0.305413
3653.000000;0.305970
3652.000000;0.306582
3651.000000;0.307106
3650.000000;0.307496
3649.000000;0.307902
3648.000000;0.308513
3647.000000;0.309392
3646.000000;0.310472
3645.000000;0.311666
3644.000000;0.312925
3643.000000;0.314200
3642.000000;0.315392
3641.000000;0.316437
3640.000000;0.317392
3639.000000;0.318342
3638.000000;0.319229
3637.000000;0.319875
3636.000000;0.320221
3635.000000;0.320474
3634.000000;0.320975
3633.000000;0.321920
3632.000000;0.323170
3631.000000;0.324308
3630.000000;0.324991
3629.000000;0.325340
3628.000000;0.325827
3627.000000;0.326687
3626.000000;0.327722
3625.000000;0.328643
3624.000000;0.329371
3623.000000;0.330044
3622.000000;0.330796
3621.000000;0.331620
3620.000000;0.332465
3619.000000;0.333333
3618.000000;0.334228
3617.000000;0.335107
3616.000000;0.335928
3615.000000;0.336656
3614.000000;0.337294
3613.000000;0.337955
3612.000000;0.338825
3611.000000;0.339922
3610.000000;0.340993
3609.000000;0.341791
3608.000000;0.342404
3607.000000;0.343166
3606.000000;0.344247
3605.000000;0.345489
3604.000000;0.346617
3603.000000;0.347476
3602.000000;0.348062
3601.000000;0.348476
3600.000000;0.348901
3599.000000;0.349541
3598.000000;0.350483
3597.000000;0.351612
3596.000000;0.352681
3595.000000;0.353475
3594.000000;0.353975
3593.000000;0.354383
3592.000000;0.354958
3591.000000;0.355785
3590.000000;0.356758
3589.000000;0.357777
3588.000000;0.358857
3587.000000;0.359963
3586.000000;0.360905
3585.000000;0.361572
3584.000000;0.362167
3583.000000;0.362970
3582.000000;0.363965
3581.000000;0.364928
3580.000000;0.365814
3579.000000;0.366814
3578.000000;0.368029
3577.000000;0.369287
3576.000000;0.370350
3575.000000;0.371137
3574.000000;0.371717
3573.000000;0.372218
3572.000000;0.372800
3571.000000;0.373591
3570.000000;0.374574
3569.000000;0.375599
3568.000000;0.376557
3567.000000;0.377485
3566.000000;0.378449
3565.000000;0.379430
3564.000000;0.380363
3563.000000;0.381209
3562.000000;0.381948
3561.000000;0.382573
3560.000000;0.383088
3559.000000;0.383528
3558.000000;0.384008
3557.000000;0.384745
3556.000000;0.385897
3555.000000;0.387325
3554.000000;0.388625
3553.000000;0.389535
3552.000000;0.390220
3551.000000;0.391011
3550.000000;0.391972
3549.000000;0.392897
3548.000000;0.393660
3547.000000;0.394372
3546.000000;0.395219
3545.000000;0.396288
3544.000000;0.397570
3543.000000;0.398958
3542.000000;0.400227
3541.000000;0.401158
3540.000000;0.401752
3539.000000;0.402233
3538.000000;0.402806
3537.000000;0.403494
3536.000000;0.404221
3535.000000;0.404945
3534.000000;0.405673
3533.000000;0.406421
3532.000000;0.407229
3531.000000;0.408151
3530.000000;0.409219
3529.000000;0.410393
3528.000000;0.411538
3527.000000;0.412465
3526.000000;0.413095
3525.000000;0.413634
3524.000000;0.414455
3523.000000;0.415722
3522.000000;0.417190
3521.000000;0.418449
3520.000000;0.419343
3519.000000;0.420030
3518.000000;0.420714
3517.000000;0.421473
3516.000000;0.422313
3515.000000;0.423258
3514.000000;0.424346
3513.000000;0.425563
3512.000000;0.426791
3511.000000;0.427807
3510.000000;0.428458
3509.000000;0.428900
