Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14762.8 Secs"
4460.000000;0.434624
4459.000000;0.436673
4458.000000;0.438570
4457.000000;0.440501
4456.000000;0.442668
4455.000000;0.444941
4454.000000;0.447095
4453.000000;0.449188
4452.000000;0.451400
4451.000000;0.453677
4450.000000;0.455904
4449.000000;0.458226
4448.000000;0.460817
4447.000000;0.463501
4446.000000;0.465988
4445.000000;0.468329
4444.000000;0.470737
4443.000000;0.473158
4442.000000;0.475433
4441.000000;0.477713
4440.000000;0.480262
4439.000000;0.482978
4438.000000;0.485539
4437.000000;0.487909
4436.000000;0.490292
4435.000000;0.492720
4434.000000;0.495123
4433.000000;0.497656
4432.000000;0.500508
4431.000000;0.503505
4430.000000;0.506330
4429.000000;0.509024
4428.000000;0.511854
4427.000000;0.514801
4426.000000;0.517640
4425.000000;0.520399
4424.000000;0.523291
4423.000000;0.526283
4422.000000;0.529164
4421.000000;0.531943
4420.000000;0.534775
4419.000000;0.537620
4418.000000;0.540396
4417.000000;0.543296
4416.000000;0.546518
4415.000000;0.549829
4414.000000;0.552875
4413.000000;0.555747
4412.000000;0.558790
4411.000000;0.562014
4410.000000;0.565199
4409.000000;0.568403
4408.000000;0.571842
4407.000000;0.575401
4406.000000;0.578766
4405.000000;0.581961
4404.000000;0.585236
4403.000000;0.588577
4402.000000;0.591800
4401.000000;0.595003
4400.000000;0.598426
4399.000000;0.601997
4398.000000;0.605480
4397.000000;0.608920
4396.000000;0.612468
4395.000000;0.615960
4394.000000;0.619190
4393.000000;0.622382
4392.000000;0.625861
4391.000000;0.629491
4390.000000;0.632982
4389.000000;0.636489
4388.000000;0.640345
4387.000000;0.644431
4386.000000;0.648410
4385.000000;0.652329
4384.000000;0.656347
4383.000000;0.660163
4382.000000;0.663438
4381.000000;0.666547
4380.000000;0.670175
4379.000000;0.674347
4378.000000;0.678576
4377.000000;0.682745
4376.000000;0.687076
4375.000000;0.691411
4374.000000;0.695326
4373.000000;0.698892
4372.000000;0.702561
4371.000000;0.706415
4370.000000;0.710242
4369.000000;0.714210
4368.000000;0.718679
4367.000000;0.723448
4366.000000;0.727935
4365.000000;0.732044
4364.000000;0.736177
4363.000000;0.740534
4362.000000;0.745094
4361.000000;0.750038
4360.000000;0.755392
4359.000000;0.760450
4358.000000;0.764454
4357.000000;0.767720
4356.000000;0.771280
4355.000000;0.775543
4354.000000;0.780130
4353.000000;0.784812
4352.000000;0.789696
4351.000000;0.794614
4350.000000;0.799233
4349.000000;0.803743
4348.000000;0.808595
4347.000000;0.813668
4346.000000;0.818476
4345.000000;0.823089
4344.000000;0.827986
4343.000000;0.833172
4342.000000;0.838268
4341.000000;0.843296
4340.000000;0.848528
4339.000000;0.853768
4338.000000;0.858710
4337.000000;0.863752
4336.000000;0.869477
4335.000000;0.875558
4334.000000;0.881151
4333.000000;0.886223
4332.000000;0.891450
4331.000000;0.897031
4330.000000;0.902594
4329.000000;0.908052
4328.000000;0.913573
4327.000000;0.918903
4326.000000;0.923737
4325.000000;0.928513
4324.000000;0.933851
4323.000000;0.939540
4322.000000;0.945048
4321.000000;0.950552
4320.000000;0.956405
4319.000000;0.962150
4318.000000;0.967366
4317.000000;0.972876
4316.000000;0.979651
4315.000000;0.987015
4314.000000;0.993446
4313.000000;0.998815
4312.000000;1.004207
4311.000000;1.009903
4310.000000;1.015275
4309.000000;1.020430
4308.000000;1.026201
4307.000000;1.032581
4306.000000;1.038782
4305.000000;1.044696
4304.000000;1.050778
4303.000000;1.056723
4302.000000;1.061931
4301.000000;1.067104
4300.000000;1.073613
4299.000000;1.081454
4298.000000;1.089417
4297.000000;1.097050
4296.000000;1.104701
4295.000000;1.111872
4294.000000;1.117579
4293.000000;1.122411
4292.000000;1.128136
4291.000000;1.135138
4290.000000;1.142169
4289.000000;1.148636
4288.000000;1.155277
4287.000000;1.162402
4286.000000;1.169277
4285.000000;1.175512
4284.000000;1.181454
4283.000000;1.187134
4282.000000;1.192363
4281.000000;1.197815
4280.000000;1.204458
4279.000000;1.212034
4278.000000;1.219546
4277.000000;1.226901
4276.000000;1.234577
4275.000000;1.242195
4274.000000;1.249079
4273.000000;1.255690
4272.000000;1.262803
4271.000000;1.269980
4270.000000;1.276649
4269.000000;1.283724
4268.000000;1.292155
4267.000000;1.300869
4266.000000;1.308272
4265.000000;1.314766
4264.000000;1.321490
4263.000000;1.327932
4262.000000;1.333432
4261.000000;1.339513
4260.000000;1.347771
4259.000000;1.356807
4258.000000;1.364307
4257.000000;1.370990
4256.000000;1.378900
4255.000000;1.387226
4254.000000;1.393849
4253.000000;1.399757
4252.000000;1.407633
4251.000000;1.416986
4250.000000;1.424864
4249.000000;1.430808
4248.000000;1.437203
4247.000000;1.444779
4246.000000;1.452246
4245.000000;1.459818
4244.000000;1.468813
4243.000000;1.478050
4242.000000;1.484888
4241.000000;1.489851
4240.000000;1.496028
4239.000000;1.504087
4238.000000;1.511904
4237.000000;1.518821
4236.000000;1.526389
4235.000000;1.534965
4234.000000;1.543290
4233.000000;1.551262
4232.000000;1.559593
4231.000000;1.567496
4230.000000;1.574202
4229.000000;1.581596
4228.000000;1.591690
4227.000000;1.603002
4226.000000;1.613283
4225.000000;1.623586
4224.000000;1.635105
4223.000000;1.644796
4222.000000;1.649635
4221.000000;1.652674
4220.000000;1.658855
4219.000000;1.667858
4218.000000;1.676321
4217.000000;1.684482
4216.000000;1.694616
4215.000000;1.705016
4214.000000;1.712481
4213.000000;1.719128
4212.000000;1.729482
4211.000000;1.742843
4210.000000;1.755127
4209.000000;1.765763
4208.000000;1.775671
4207.000000;1.781711
4206.000000;1.782300
4205.000000;1.784151
4204.000000;1.794254
4203.000000;1.809471
4202.000000;1.821691
4201.000000;1.830248
4200.000000;1.839698
4199.000000;1.848998
4198.000000;1.854382
4197.000000;1.859616
4196.000000;1.871526
4195.000000;1.887991
4194.000000;1.900700
4193.000000;1.908041
4192.000000;1.914559
4191.000000;1.920741
4190.000000;1.924947
4189.000000;1.931242
4188.000000;1.943691
4187.000000;1.957272
4186.000000;1.966036
4185.000000;1.975823
4184.000000;1.993684
4183.000000;2.010860
4182.000000;2.013243
4181.000000;2.005792
4180.000000;2.006159
4179.000000;2.019625
4178.000000;2.036932
4177.000000;2.049766
4176.000000;2.055911
4175.000000;2.053848
4174.000000;2.046033
4173.000000;2.045836
4172.000000;2.063742
4171.000000;2.089867
4170.000000;2.104949
4169.000000;2.108067
4168.000000;2.113124
4167.000000;2.122139
4166.000000;2.125878
4165.000000;2.125219
4164.000000;2.129405
4163.000000;2.138592
4162.000000;2.147255
4161.000000;2.159139
4160.000000;2.180137
4159.000000;2.200407
4158.000000;2.205490
4157.000000;2.202771
4156.000000;2.207470
4155.000000;2.214439
4154.000000;2.211330
4153.000000;2.206889
4152.000000;2.217965
4151.000000;2.240174
4150.000000;2.255918
4149.000000;2.266088
4148.000000;2.283611
4147.000000;2.303156
4146.000000;2.308568
4145.000000;2.306662
4144.000000;2.320037
4143.000000;2.349382
4142.000000;2.370293
4141.000000;2.373418
4140.000000;2.374046
4139.000000;2.374128
4138.000000;2.366845
4137.000000;2.365194
4136.000000;2.386279
4135.000000;2.415654
4134.000000;2.420686
4133.000000;2.406341
4132.000000;2.400471
4131.000000;2.405664
4130.000000;2.405262
4129.000000;2.401787
4128.000000;2.415633
4127.000000;2.446150
4126.000000;2.469081
4125.000000;2.479471
4124.000000;2.496144
4123.000000;2.519225
4122.000000;2.530850
4121.000000;2.532195
4120.000000;2.537343
4119.000000;2.537978
4118.000000;2.519023
4117.000000;2.500914
4116.000000;2.509054
4115.000000;2.530636
4114.000000;2.536770
4113.000000;2.532130
4112.000000;2.540990
4111.000000;2.556014
4110.000000;2.555814
4109.000000;2.555307
4108.000000;2.580287
4107.000000;2.612106
4106.000000;2.611408
4105.000000;2.592060
4104.000000;2.597712
4103.000000;2.633800
4102.000000;2.666387
4101.000000;2.686559
4100.000000;2.713356
4099.000000;2.725857
4098.000000;2.698180
4097.000000;2.672883
4096.000000;2.694030
4095.000000;2.735920
4094.000000;2.738299
4093.000000;2.706869
4092.000000;2.690382
4091.000000;2.691560
4090.000000;2.684888
4089.000000;2.682088
4088.000000;2.709750
4087.000000;2.741855
4086.000000;2.725936
4085.000000;2.687893
4084.000000;2.687713
4083.000000;2.723736
4082.000000;2.743744
4081.000000;2.736074
4080.000000;2.737739
4079.000000;2.741512
4078.000000;2.719135
4077.000000;2.691570
4076.000000;2.694814
4075.000000;2.710801
4074.000000;2.694301
4073.000000;2.669818
4072.000000;2.686280
4071.000000;2.742149
4070.000000;2.790148
4069.000000;2.791156
4068.000000;2.774752
4067.000000;2.760561
4066.000000;2.738957
4065.000000;2.741826
4064.000000;2.804064
4063.000000;2.884049
4062.000000;2.892885
4061.000000;2.842032
4060.000000;2.813965
4059.000000;2.817906
4058.000000;2.821774
4057.000000;2.841968
4056.000000;2.933763
4055.000000;3.096373
4054.000000;3.166540
4053.000000;3.070763
4052.000000;2.960603
4051.000000;2.865584
4050.000000;2.785942
4049.000000;2.751867
4048.000000;2.782852
4047.000000;2.836897
4046.000000;2.842048
4045.000000;2.822405
4044.000000;2.828915
4043.000000;2.863124
4042.000000;2.913761
4041.000000;2.975628
4040.000000;3.099718
4039.000000;3.271312
4038.000000;3.249685
4037.000000;3.110793
4036.000000;3.035425
4035.000000;3.000608
4034.000000;2.953221
4033.000000;2.918167
4032.000000;2.912920
4031.000000;2.892941
4030.000000;2.855650
4029.000000;2.857195
4028.000000;2.930886
4027.000000;2.981994
4026.000000;2.917056
4025.000000;2.880723
4024.000000;2.936361
4023.000000;3.064567
4022.000000;3.143460
4021.000000;3.112654
4020.000000;3.101104
4019.000000;3.081791
4018.000000;2.999066
4017.000000;2.942836
4016.000000;2.977323
4015.000000;3.049867
4014.000000;3.031558
4013.000000;2.967864
4012.000000;2.974692
4011.000000;3.042387
4010.000000;3.075156
4009.000000;3.056399
4008.000000;3.094384
4007.000000;3.193284
4006.000000;3.116865
4005.000000;2.993539
4004.000000;2.958190
4003.000000;2.962458
4002.000000;2.947909
4001.000000;2.928684
4000.000000;2.943491
3999.000000;2.959344
3998.000000;2.933899
3997.000000;2.929258
3996.000000;3.000317
3995.000000;3.075555
3994.000000;3.034181
3993.000000;2.951413
3992.000000;2.939377
3991.000000;3.011229
3990.000000;3.090615
3989.000000;3.115194
3988.000000;3.151314
3987.000000;3.215182
3986.000000;3.253972
3985.000000;3.282283
3984.000000;3.328163
3983.000000;3.316120
3982.000000;3.116172
3981.000000;2.969587
3980.000000;2.984939
3979.000000;3.117653
3978.000000;3.177084
3977.000000;3.094689
3976.000000;3.045735
3975.000000;3.027036
3974.000000;2.988895
3973.000000;2.969874
3972.000000;3.020789
3971.000000;3.116358
3970.000000;3.167258
3969.000000;3.143084
3968.000000;3.126422
3967.000000;3.138988
3966.000000;3.111118
3965.000000;3.094860
3964.000000;3.212041
3963.000000;3.493543
3962.000000;3.595517
3961.000000;3.537021
3960.000000;3.612263
3959.000000;3.522927
3958.000000;3.324836
3957.000000;3.174497
3956.000000;3.087310
3955.000000;3.025047
3954.000000;2.945334
3953.000000;2.884115
3952.000000;2.894087
3951.000000;2.994826
3950.000000;3.162308
3949.000000;3.352280
3948.000000;3.602941
3947.000000;3.768751
3946.000000;3.633472
3945.000000;3.420891
3944.000000;3.279070
3943.000000;3.223336
3942.000000;3.206414
3941.000000;3.242022
3940.000000;3.396462
3939.000000;3.598359
3938.000000;3.574152
3937.000000;3.460021
3936.000000;3.715431
3935.000000;3.697964
3934.000000;3.401365
3933.000000;3.381001
3932.000000;3.404191
3931.000000;3.337433
3930.000000;3.300623
3929.000000;3.309395
3928.000000;3.373789
3927.000000;3.458367
3926.000000;3.469537
3925.000000;3.498756
3924.000000;3.668084
3923.000000;3.857992
3922.000000;3.878164
3921.000000;3.737800
3920.000000;3.715553
3919.000000;3.511426
3918.000000;3.499521
3917.000000;3.635272
3916.000000;3.574085
3915.000000;3.474821
3914.000000;3.382040
3913.000000;3.375512
3912.000000;3.532373
3911.000000;3.725814
3910.000000;4.001118
3909.000000;3.744251
3908.000000;3.658151
3907.000000;3.772749
3906.000000;3.887652
3905.000000;3.971301
3904.000000;3.947469
3903.000000;4.260741
3902.000000;3.831809
3901.000000;3.444833
3900.000000;3.329436
3899.000000;3.368389
3898.000000;3.400073
3897.000000;3.378686
3896.000000;3.485813
3895.000000;3.759333
3894.000000;3.951164
3893.000000;3.766876
3892.000000;3.745125
3891.000000;3.834180
3890.000000;3.866983
3889.000000;3.750370
3888.000000;3.600581
3887.000000;3.476845
3886.000000;3.453222
3885.000000;3.565005
3884.000000;3.650343
3883.000000;3.657920
3882.000000;3.555353
3881.000000;3.448753
3880.000000;3.487408
3879.000000;3.660220
3878.000000;3.899998
3877.000000;4.222310
3876.000000;4.394365
3875.000000;3.832553
3874.000000;3.662516
3873.000000;3.755912
3872.000000;4.135243
3871.000000;4.905042
3870.000000;4.183283
3869.000000;3.908790
3868.000000;3.627684
3867.000000;3.669324
3866.000000;4.076943
3865.000000;3.842802
3864.000000;3.605419
3863.000000;3.561202
3862.000000;3.467713
3861.000000;3.551561
3860.000000;3.943165
3859.000000;4.121791
3858.000000;3.611630
3857.000000;3.468104
3856.000000;3.582510
3855.000000;3.844666
3854.000000;3.983779
3853.000000;4.380480
3852.000000;3.624915
3851.000000;3.254173
3850.000000;3.217919
3849.000000;3.448670
3848.000000;3.775845
3847.000000;3.709002
3846.000000;3.744743
3845.000000;3.741086
3844.000000;3.804117
3843.000000;3.939920
3842.000000;3.910496
3841.000000;3.780279
3840.000000;3.816109
3839.000000;4.024563
3838.000000;3.867624
3837.000000;3.756047
3836.000000;3.580248
3835.000000;3.433751
3834.000000;3.484397
3833.000000;3.608726
3832.000000;3.621949
3831.000000;3.570255
3830.000000;3.673319
3829.000000;3.708213
3828.000000;3.580194
3827.000000;3.781464
3826.000000;3.929898
3825.000000;3.597776
3824.000000;3.627025
3823.000000;3.801075
3822.000000;3.964809
3821.000000;4.319557
3820.000000;3.561709
3819.000000;3.343087
3818.000000;3.334834
3817.000000;3.360474
3816.000000;3.424633
3815.000000;3.678817
3814.000000;3.922267
3813.000000;3.853359
3812.000000;3.675074
3811.000000;3.608178
3810.000000;3.677306
3809.000000;3.803748
3808.000000;4.108605
3807.000000;3.669933
3806.000000;3.435764
3805.000000;3.552924
3804.000000;3.604962
3803.000000;3.533846
3802.000000;3.696591
3801.000000;4.103472
3800.000000;3.841248
3799.000000;3.653065
3798.000000;3.526837
3797.000000;3.428037
3796.000000;3.423780
3795.000000;3.508320
3794.000000;3.649808
3793.000000;3.611665
3792.000000;3.427400
3791.000000;3.630664
3790.000000;3.676743
3789.000000;3.254065
3788.000000;3.252739
3787.000000;3.341790
3786.000000;3.421509
3785.000000;3.503889
3784.000000;3.526478
3783.000000;3.582261
3782.000000;3.609490
3781.000000;3.607142
3780.000000;3.516813
3779.000000;3.398942
3778.000000;3.529929
3777.000000;3.765769
3776.000000;3.854081
3775.000000;4.292550
3774.000000;3.986989
3773.000000;3.692920
3772.000000;3.739095
3771.000000;3.897333
3770.000000;3.867431
3769.000000;3.700497
3768.000000;3.657381
3767.000000;3.723498
3766.000000;3.926030
3765.000000;3.911149
3764.000000;3.556390
3763.000000;3.433417
3762.000000;3.488257
3761.000000;3.549319
3760.000000;3.653003
3759.000000;4.030477
3758.000000;4.159154
3757.000000;3.808942
3756.000000;3.713565
3755.000000;3.634170
3754.000000;3.614269
3753.000000;3.647122
3752.000000;3.705879
3751.000000;3.885735
3750.000000;3.822776
3749.000000;3.754954
3748.000000;3.930737
3747.000000;4.329363
3746.000000;4.129353
3745.000000;3.806118
3744.000000;4.116985
3743.000000;3.602042
3742.000000;3.622960
3741.000000;4.124619
3740.000000;4.268052
3739.000000;4.478975
3738.000000;4.214372
3737.000000;4.171630
3736.000000;4.024859
3735.000000;3.739940
3734.000000;3.653323
3733.000000;3.646720
3732.000000;3.656533
3731.000000;3.985888
3730.000000;4.137110
3729.000000;3.672493
3728.000000;3.553533
3727.000000;3.507954
3726.000000;3.475292
3725.000000;3.521759
3724.000000;3.780438
3723.000000;3.924068
3722.000000;3.723217
3721.000000;3.814258
3720.000000;4.012330
3719.000000;3.682850
3718.000000;3.443578
3717.000000;3.378644
3716.000000;3.413436
3715.000000;3.497008
3714.000000;3.695183
3713.000000;4.091294
3712.000000;3.777982
3711.000000;3.502081
3710.000000;3.586516
3709.000000;3.980930
3708.000000;3.889572
3707.000000;4.150550
3706.000000;4.333213
3705.000000;3.678122
3704.000000;3.441146
3703.000000;3.422029
3702.000000;3.485233
3701.000000;3.471561
3700.000000;3.611933
3699.000000;3.729901
3698.000000;3.454315
3697.000000;3.338329
3696.000000;3.382733
3695.000000;3.473049
3694.000000;3.629009
3693.000000;3.811114
3692.000000;3.676427
3691.000000;3.460018
3690.000000;3.397805
3689.000000;3.413739
3688.000000;3.420130
3687.000000;3.754546
3686.000000;3.750867
3685.000000;3.438344
3684.000000;3.409656
3683.000000;3.474359
3682.000000;3.692047
3681.000000;4.175489
3680.000000;4.126043
3679.000000;3.832163
3678.000000;3.790632
3677.000000;3.777847
3676.000000;3.565090
3675.000000;3.425585
3674.000000;3.440118
3673.000000;3.391769
3672.000000;3.415180
3671.000000;3.565816
3670.000000;3.593914
3669.000000;3.428712
3668.000000;3.289793
3667.000000;3.261321
3666.000000;3.304713
3665.000000;3.350074
3664.000000;3.388206
3663.000000;3.630491
3662.000000;3.821263
3661.000000;3.386467
3660.000000;3.389498
3659.000000;3.773373
3658.000000;3.858834
3657.000000;3.972639
3656.000000;4.383185
3655.000000;4.023234
3654.000000;3.850967
3653.000000;4.090377
3652.000000;4.553725
3651.000000;3.980082
3650.000000;3.769534
3649.000000;3.682430
3648.000000;3.505374
3647.000000;3.246862
3646.000000;3.159856
3645.000000;3.240057
3644.000000;3.362845
3643.000000;3.467486
3642.000000;3.852666
3641.000000;3.726271
3640.000000;3.295924
3639.000000;3.185053
3638.000000;3.249937
3637.000000;3.379238
3636.000000;3.502866
3635.000000;3.912268
3634.000000;3.618544
3633.000000;3.265572
3632.000000;3.243445
3631.000000;3.322692
3630.000000;3.350614
3629.000000;3.354164
3628.000000;3.257160
3627.000000;3.165870
3626.000000;3.333010
3625.000000;3.508716
3624.000000;3.522699
3623.000000;3.965812
3622.000000;4.474145
3621.000000;3.789498
3620.000000;3.487283
3619.000000;3.367421
3618.000000;3.437045
3617.000000;3.525143
3616.000000;3.606116
3615.000000;3.807259
3614.000000;4.043779
3613.000000;4.173885
3612.000000;3.915772
3611.000000;3.619311
3610.000000;3.374100
3609.000000;3.245830
3608.000000;3.244270
3607.000000;3.312621
3606.000000;3.319138
3605.000000;3.358250
3604.000000;3.535111
3603.000000;3.534513
3602.000000;3.598458
3601.000000;3.783388
3600.000000;4.019123
3599.000000;4.063022
3598.000000;3.399164
3597.000000;3.257857
3596.000000;3.303835
3595.000000;3.434459
3594.000000;3.820409
3593.000000;3.694275
3592.000000;3.377505
3591.000000;3.408108
3590.000000;3.542200
3589.000000;3.527157
3588.000000;3.399741
3587.000000;3.340886
3586.000000;3.294532
3585.000000;3.184448
3584.000000;3.216646
3583.000000;3.446554
3582.000000;3.387886
3581.000000;3.242019
3580.000000;3.299858
3579.000000;3.421188
3578.000000;3.452794
3577.000000;3.400909
3576.000000;3.442819
3575.000000;3.515829
3574.000000;3.362990
3573.000000;3.224038
3572.000000;3.249662
