Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101347.1 Secs"
4483.000000;-0.232766
4482.000000;-0.231480
4481.000000;-0.230175
4480.000000;-0.228802
4479.000000;-0.227348
4478.000000;-0.225849
4477.000000;-0.224376
4476.000000;-0.222990
4475.000000;-0.221670
4474.000000;-0.220323
4473.000000;-0.218883
4472.000000;-0.217375
4471.000000;-0.215853
4470.000000;-0.214326
4469.000000;-0.212789
4468.000000;-0.211287
4467.000000;-0.209870
4466.000000;-0.208488
4465.000000;-0.207017
4464.000000;-0.205379
4463.000000;-0.203621
4462.000000;-0.201858
4461.000000;-0.200189
4460.000000;-0.198651
4459.000000;-0.197199
4458.000000;-0.195727
4457.000000;-0.194140
4456.000000;-0.192438
4455.000000;-0.190692
4454.000000;-0.188960
4453.000000;-0.187254
4452.000000;-0.185576
4451.000000;-0.183931
4450.000000;-0.182308
4449.000000;-0.180673
4448.000000;-0.179006
4447.000000;-0.177308
4446.000000;-0.175579
4445.000000;-0.173823
4444.000000;-0.172061
4443.000000;-0.170318
4442.000000;-0.168593
4441.000000;-0.166872
4440.000000;-0.165165
4439.000000;-0.163497
4438.000000;-0.161856
4437.000000;-0.160204
4436.000000;-0.158511
4435.000000;-0.156762
4434.000000;-0.154933
4433.000000;-0.153003
4432.000000;-0.151007
4431.000000;-0.149022
4430.000000;-0.147097
4429.000000;-0.145210
4428.000000;-0.143304
4427.000000;-0.141342
4426.000000;-0.139325
4425.000000;-0.137287
4424.000000;-0.135276
4423.000000;-0.133340
4422.000000;-0.131491
4421.000000;-0.129688
4420.000000;-0.127836
4419.000000;-0.125836
4418.000000;-0.123663
4417.000000;-0.121398
4416.000000;-0.119159
4415.000000;-0.116996
4414.000000;-0.114895
4413.000000;-0.112866
4412.000000;-0.110940
4411.000000;-0.109064
4410.000000;-0.107081
4409.000000;-0.104872
4408.000000;-0.102480
4407.000000;-0.100037
4406.000000;-0.097631
4405.000000;-0.095286
4404.000000;-0.093010
4403.000000;-0.090777
4402.000000;-0.088491
4401.000000;-0.086069
4400.000000;-0.083529
4399.000000;-0.080957
4398.000000;-0.078409
4397.000000;-0.075884
4396.000000;-0.073387
4395.000000;-0.070919
4394.000000;-0.068449
4393.000000;-0.065952
4392.000000;-0.063446
4391.000000;-0.060951
4390.000000;-0.058422
4389.000000;-0.055795
4388.000000;-0.053073
4387.000000;-0.050310
4386.000000;-0.047520
4385.000000;-0.044679
4384.000000;-0.041786
4383.000000;-0.038882
4382.000000;-0.036006
4381.000000;-0.033195
4380.000000;-0.030476
4379.000000;-0.027794
4378.000000;-0.024988
4377.000000;-0.021929
4376.000000;-0.018667
4375.000000;-0.015373
4374.000000;-0.012152
4373.000000;-0.008980
4372.000000;-0.005807
4371.000000;-0.002617
4370.000000;0.000616
4369.000000;0.003930
4368.000000;0.007321
4367.000000;0.010731
4366.000000;0.014105
4365.000000;0.017416
4364.000000;0.020672
4363.000000;0.023944
4362.000000;0.027363
4361.000000;0.030997
4360.000000;0.034751
4359.000000;0.038465
4358.000000;0.042081
4357.000000;0.045645
4356.000000;0.049206
4355.000000;0.052827
4354.000000;0.056649
4353.000000;0.060778
4352.000000;0.065079
4351.000000;0.069242
4350.000000;0.073103
4349.000000;0.076827
4348.000000;0.080707
4347.000000;0.084886
4346.000000;0.089289
4345.000000;0.093753
4344.000000;0.098142
4343.000000;0.102403
4342.000000;0.106589
4341.000000;0.110812
4340.000000;0.115159
4339.000000;0.119673
4338.000000;0.124375
4337.000000;0.129244
4336.000000;0.134166
4335.000000;0.138985
4334.000000;0.143624
4333.000000;0.148147
4332.000000;0.152719
4331.000000;0.157544
4330.000000;0.162755
4329.000000;0.168276
4328.000000;0.173803
4327.000000;0.179055
4326.000000;0.184029
4325.000000;0.188968
4324.000000;0.194103
4323.000000;0.199526
4322.000000;0.205242
4321.000000;0.211174
4320.000000;0.217130
4319.000000;0.222909
4318.000000;0.228506
4317.000000;0.234111
4316.000000;0.239897
4315.000000;0.245889
4314.000000;0.252027
4313.000000;0.258220
4312.000000;0.264338
4311.000000;0.270307
4310.000000;0.276250
4309.000000;0.282428
4308.000000;0.288984
4307.000000;0.295838
4306.000000;0.302828
4305.000000;0.309825
4304.000000;0.316703
4303.000000;0.323374
4302.000000;0.329937
4301.000000;0.336702
4300.000000;0.343943
4299.000000;0.351679
4298.000000;0.359681
4297.000000;0.367656
4296.000000;0.375416
4295.000000;0.383016
4294.000000;0.390759
4293.000000;0.398965
4292.000000;0.407659
4291.000000;0.416540
4290.000000;0.425273
4289.000000;0.433767
4288.000000;0.442197
4287.000000;0.450841
4286.000000;0.459903
4285.000000;0.469415
4284.000000;0.479284
4283.000000;0.489438
4282.000000;0.499844
4281.000000;0.510359
4280.000000;0.520723
4279.000000;0.530885
4278.000000;0.541197
4277.000000;0.552100
4276.000000;0.563664
4275.000000;0.575640
4274.000000;0.587876
4273.000000;0.600449
4272.000000;0.613435
4271.000000;0.626785
4270.000000;0.640403
4269.000000;0.654130
4268.000000;0.667724
4267.000000;0.681149
4266.000000;0.694811
4265.000000;0.709238
4264.000000;0.724582
4263.000000;0.740740
4262.000000;0.757821
4261.000000;0.776093
4260.000000;0.795527
4259.000000;0.815834
4258.000000;0.836964
4257.000000;0.859051
4256.000000;0.881893
4255.000000;0.905077
4254.000000;0.928731
4253.000000;0.953497
4252.000000;0.979585
4251.000000;1.006600
4250.000000;1.034706
4249.000000;1.065245
4248.000000;1.099615
4247.000000;1.137989
4246.000000;1.179742
4245.000000;1.225039
4244.000000;1.275720
4243.000000;1.334810
4242.000000;1.405118
4241.000000;1.488156
4240.000000;1.584001
4239.000000;1.697366
4238.000000;1.839261
4237.000000;2.024131
4236.000000;2.126397
4235.000000;1.990136
4234.000000;1.818260
4233.000000;1.682852
4232.000000;1.573076
4231.000000;1.483133
4230.000000;1.407934
4229.000000;1.343720
4228.000000;1.288271
4227.000000;1.240525
4226.000000;1.198473
4225.000000;1.159352
4224.000000;1.121671
4223.000000;1.085924
4222.000000;1.053109
4221.000000;1.023289
4220.000000;0.995702
4219.000000;0.969640
4218.000000;0.944955
4217.000000;0.921916
4216.000000;0.900732
4215.000000;0.881119
4214.000000;0.862329
4213.000000;0.843753
4212.000000;0.825438
4211.000000;0.807837
4210.000000;0.791252
4209.000000;0.775689
4208.000000;0.760963
4207.000000;0.746683
4206.000000;0.732432
4205.000000;0.718330
4204.000000;0.705147
4203.000000;0.693414
4202.000000;0.682602
4201.000000;0.671616
4200.000000;0.660009
4199.000000;0.648258
4198.000000;0.636891
4197.000000;0.625900
4196.000000;0.615093
4195.000000;0.604532
4194.000000;0.594390
4193.000000;0.584702
4192.000000;0.575429
4191.000000;0.566559
4190.000000;0.557992
4189.000000;0.549532
4188.000000;0.541122
4187.000000;0.532947
4186.000000;0.525212
4185.000000;0.517930
4184.000000;0.510963
4183.000000;0.504110
4182.000000;0.497124
4181.000000;0.489859
4180.000000;0.482487
4179.000000;0.475427
4178.000000;0.468941
4177.000000;0.462913
4176.000000;0.457060
4175.000000;0.451213
4174.000000;0.445338
4173.000000;0.439430
4172.000000;0.433496
4171.000000;0.427551
4170.000000;0.421576
4169.000000;0.415587
4168.000000;0.409779
4167.000000;0.404464
4166.000000;0.399745
4165.000000;0.395341
4164.000000;0.390846
4163.000000;0.386105
4162.000000;0.381271
4161.000000;0.376539
4160.000000;0.371940
4159.000000;0.367376
4158.000000;0.362771
4157.000000;0.358179
4156.000000;0.353759
4155.000000;0.349648
4154.000000;0.345835
4153.000000;0.342164
4152.000000;0.338463
4151.000000;0.334663
4150.000000;0.330834
4149.000000;0.327102
4148.000000;0.323542
4147.000000;0.320108
4146.000000;0.316695
4145.000000;0.313272
4144.000000;0.309897
4143.000000;0.306593
4142.000000;0.303297
4141.000000;0.299969
4140.000000;0.296690
4139.000000;0.293554
4138.000000;0.290526
4137.000000;0.287503
4136.000000;0.284490
4135.000000;0.281602
4134.000000;0.278931
4133.000000;0.276475
4132.000000;0.274166
4131.000000;0.271885
4130.000000;0.269496
4129.000000;0.266973
4128.000000;0.264461
4127.000000;0.262118
4126.000000;0.259913
4125.000000;0.257700
4124.000000;0.255449
4123.000000;0.253276
4122.000000;0.251224
4121.000000;0.249173
4120.000000;0.247011
4119.000000;0.244779
4118.000000;0.242590
4117.000000;0.240489
4116.000000;0.238481
4115.000000;0.236599
4114.000000;0.234877
4113.000000;0.233275
4112.000000;0.231694
4111.000000;0.230043
4110.000000;0.228272
4109.000000;0.226388
4108.000000;0.224470
4107.000000;0.222634
4106.000000;0.220949
4105.000000;0.219397
4104.000000;0.217924
4103.000000;0.216506
4102.000000;0.215155
4101.000000;0.213881
4100.000000;0.212676
4099.000000;0.211485
4098.000000;0.210217
4097.000000;0.208817
4096.000000;0.207332
4095.000000;0.205879
4094.000000;0.204516
4093.000000;0.203192
4092.000000;0.201832
4091.000000;0.200445
4090.000000;0.199114
4089.000000;0.197883
4088.000000;0.196711
4087.000000;0.195565
4086.000000;0.194514
4085.000000;0.193662
4084.000000;0.192952
4083.000000;0.192112
4082.000000;0.190909
4081.000000;0.189421
4080.000000;0.187963
4079.000000;0.186751
4078.000000;0.185730
4077.000000;0.184764
4076.000000;0.183843
4075.000000;0.183022
4074.000000;0.182255
4073.000000;0.181433
4072.000000;0.180531
4071.000000;0.179612
4070.000000;0.178707
4069.000000;0.177789
4068.000000;0.176860
4067.000000;0.175973
4066.000000;0.175162
4065.000000;0.174398
4064.000000;0.173639
4063.000000;0.172867
4062.000000;0.172089
4061.000000;0.171315
4060.000000;0.170547
4059.000000;0.169769
4058.000000;0.168963
4057.000000;0.168152
4056.000000;0.167396
4055.000000;0.166722
4054.000000;0.166097
4053.000000;0.165479
4052.000000;0.164837
4051.000000;0.164141
4050.000000;0.163391
4049.000000;0.162683
4048.000000;0.162124
4047.000000;0.161657
4046.000000;0.161080
4045.000000;0.160314
4044.000000;0.159531
4043.000000;0.158918
4042.000000;0.158428
4041.000000;0.157884
4040.000000;0.157243
4039.000000;0.156609
4038.000000;0.156048
4037.000000;0.155543
4036.000000;0.155111
4035.000000;0.154782
4034.000000;0.154469
4033.000000;0.153990
4032.000000;0.153280
4031.000000;0.152476
4030.000000;0.151762
4029.000000;0.151200
4028.000000;0.150746
4027.000000;0.150320
4026.000000;0.149862
4025.000000;0.149357
4024.000000;0.148841
4023.000000;0.148349
4022.000000;0.147890
4021.000000;0.147499
4020.000000;0.147249
4019.000000;0.147121
4018.000000;0.146928
4017.000000;0.146503
4016.000000;0.145931
4015.000000;0.145483
4014.000000;0.145310
4013.000000;0.145306
4012.000000;0.145246
4011.000000;0.144963
4010.000000;0.144388
4009.000000;0.143590
4008.000000;0.142798
4007.000000;0.142267
4006.000000;0.142047
4005.000000;0.141944
4004.000000;0.141768
4003.000000;0.141521
4002.000000;0.141327
4001.000000;0.141242
4000.000000;0.141207
3999.000000;0.141113
3998.000000;0.140880
3997.000000;0.140512
3996.000000;0.140112
3995.000000;0.139792
3994.000000;0.139539
3993.000000;0.139234
3992.000000;0.138820
3991.000000;0.138397
3990.000000;0.138105
3989.000000;0.137974
3988.000000;0.137922
3987.000000;0.137864
3986.000000;0.137773
3985.000000;0.137672
3984.000000;0.137582
3983.000000;0.137489
3982.000000;0.137359
3981.000000;0.137203
3980.000000;0.137093
3979.000000;0.137067
3978.000000;0.137042
3977.000000;0.136896
3976.000000;0.136626
3975.000000;0.136356
3974.000000;0.136155
3973.000000;0.135940
3972.000000;0.135598
3971.000000;0.135151
3970.000000;0.134759
3969.000000;0.134586
3968.000000;0.134674
3967.000000;0.134914
3966.000000;0.135091
3965.000000;0.135030
3964.000000;0.134714
3963.000000;0.134279
3962.000000;0.133869
3961.000000;0.133556
3960.000000;0.133364
3959.000000;0.133306
3958.000000;0.133357
3957.000000;0.133451
3956.000000;0.133534
3955.000000;0.133604
3954.000000;0.133637
3953.000000;0.133547
3952.000000;0.133247
3951.000000;0.132765
3950.000000;0.132247
3949.000000;0.131844
3948.000000;0.131593
3947.000000;0.131412
3946.000000;0.131196
3945.000000;0.130907
3944.000000;0.130605
3943.000000;0.130436
3942.000000;0.130524
3941.000000;0.130830
3940.000000;0.131140
3939.000000;0.131252
3938.000000;0.131203
3937.000000;0.131195
3936.000000;0.131285
3935.000000;0.131244
3934.000000;0.130822
3933.000000;0.130075
3932.000000;0.129324
3931.000000;0.128837
3930.000000;0.128660
3929.000000;0.128712
3928.000000;0.128878
3927.000000;0.129012
3926.000000;0.128993
3925.000000;0.128861
3924.000000;0.128761
3923.000000;0.128699
3922.000000;0.128481
3921.000000;0.127987
3920.000000;0.127395
3919.000000;0.126984
3918.000000;0.126842
3917.000000;0.126861
3916.000000;0.126966
3915.000000;0.127145
3914.000000;0.127339
3913.000000;0.127437
3912.000000;0.127413
3911.000000;0.127300
3910.000000;0.127075
3909.000000;0.126680
3908.000000;0.126142
3907.000000;0.125539
3906.000000;0.124912
3905.000000;0.124338
3904.000000;0.124026
3903.000000;0.124151
3902.000000;0.124586
3901.000000;0.124986
3900.000000;0.125167
3899.000000;0.125278
3898.000000;0.125538
3897.000000;0.125943
3896.000000;0.126316
3895.000000;0.126531
3894.000000;0.126603
3893.000000;0.126616
3892.000000;0.126683
3891.000000;0.126881
3890.000000;0.127198
3889.000000;0.127538
3888.000000;0.127813
3887.000000;0.128032
3886.000000;0.128264
3885.000000;0.128553
3884.000000;0.128940
3883.000000;0.129422
3882.000000;0.129901
3881.000000;0.130266
3880.000000;0.130475
3879.000000;0.130583
3878.000000;0.130727
3877.000000;0.131055
3876.000000;0.131620
3875.000000;0.132291
3874.000000;0.132801
3873.000000;0.133033
3872.000000;0.133178
3871.000000;0.133502
3870.000000;0.134005
3869.000000;0.134490
3868.000000;0.134931
3867.000000;0.135468
3866.000000;0.136103
3865.000000;0.136669
3864.000000;0.137098
3863.000000;0.137504
3862.000000;0.137990
3861.000000;0.138498
3860.000000;0.138959
3859.000000;0.139364
3858.000000;0.139731
3857.000000;0.140063
3856.000000;0.140422
3855.000000;0.140929
3854.000000;0.141577
3853.000000;0.142215
3852.000000;0.142842
3851.000000;0.143588
3850.000000;0.144472
3849.000000;0.145422
3848.000000;0.146387
3847.000000;0.147252
3846.000000;0.147825
3845.000000;0.148022
3844.000000;0.148010
3843.000000;0.148036
3842.000000;0.148232
3841.000000;0.148600
3840.000000;0.149095
3839.000000;0.149659
3838.000000;0.150268
3837.000000;0.150967
3836.000000;0.151840
3835.000000;0.152863
3834.000000;0.153863
3833.000000;0.154695
3832.000000;0.155404
3831.000000;0.156127
3830.000000;0.156915
3829.000000;0.157713
3828.000000;0.158484
3827.000000;0.159188
3826.000000;0.159712
3825.000000;0.159965
3824.000000;0.160073
3823.000000;0.160303
3822.000000;0.160780
3821.000000;0.161369
3820.000000;0.161957
3819.000000;0.162670
3818.000000;0.163644
3817.000000;0.164784
3816.000000;0.165799
3815.000000;0.166518
3814.000000;0.167096
3813.000000;0.167752
3812.000000;0.168482
3811.000000;0.169166
3810.000000;0.169797
3809.000000;0.170502
3808.000000;0.171324
3807.000000;0.172067
3806.000000;0.172526
3805.000000;0.172841
3804.000000;0.173359
3803.000000;0.174172
3802.000000;0.174987
3801.000000;0.175498
3800.000000;0.175876
3799.000000;0.176570
3798.000000;0.177639
3797.000000;0.178683
3796.000000;0.179376
3795.000000;0.179828
3794.000000;0.180371
3793.000000;0.181165
3792.000000;0.182128
3791.000000;0.183133
3790.000000;0.184094
3789.000000;0.184932
3788.000000;0.185592
3787.000000;0.186103
3786.000000;0.186553
3785.000000;0.187012
3784.000000;0.187527
3783.000000;0.188167
3782.000000;0.188986
3781.000000;0.189918
3780.000000;0.190819
3779.000000;0.191608
3778.000000;0.192372
3777.000000;0.193244
3776.000000;0.194188
3775.000000;0.194966
3774.000000;0.195428
3773.000000;0.195780
3772.000000;0.196417
3771.000000;0.197429
3770.000000;0.198455
3769.000000;0.199124
3768.000000;0.199516
3767.000000;0.200012
3766.000000;0.200800
3765.000000;0.201707
3764.000000;0.202501
3763.000000;0.203154
3762.000000;0.203760
3761.000000;0.204362
3760.000000;0.204998
3759.000000;0.205769
3758.000000;0.206712
3757.000000;0.207676
3756.000000;0.208455
3755.000000;0.208979
3754.000000;0.209331
3753.000000;0.209700
3752.000000;0.210300
3751.000000;0.211214
3750.000000;0.212191
3749.000000;0.212835
3748.000000;0.213184
3747.000000;0.213784
3746.000000;0.215011
3745.000000;0.216532
3744.000000;0.217589
3743.000000;0.218005
3742.000000;0.218353
3741.000000;0.218982
3740.000000;0.219736
3739.000000;0.220450
3738.000000;0.221205
3737.000000;0.222091
3736.000000;0.223012
3735.000000;0.223879
3734.000000;0.224778
3733.000000;0.225791
3732.000000;0.226805
3731.000000;0.227657
3730.000000;0.228349
3729.000000;0.229043
3728.000000;0.229876
3727.000000;0.230836
3726.000000;0.231809
3725.000000;0.232752
3724.000000;0.233699
3723.000000;0.234616
3722.000000;0.235391
3721.000000;0.235973
3720.000000;0.236484
3719.000000;0.237105
3718.000000;0.237863
3717.000000;0.238613
3716.000000;0.239273
3715.000000;0.239949
3714.000000;0.240759
3713.000000;0.241626
3712.000000;0.242360
3711.000000;0.242899
3710.000000;0.243392
3709.000000;0.244035
3708.000000;0.244910
3707.000000;0.245922
3706.000000;0.246895
3705.000000;0.247736
3704.000000;0.248516
3703.000000;0.249354
3702.000000;0.250266
3701.000000;0.251153
3700.000000;0.251952
3699.000000;0.252760
3698.000000;0.253727
3697.000000;0.254831
3696.000000;0.255840
3695.000000;0.256510
3694.000000;0.256826
3693.000000;0.257058
3692.000000;0.257578
3691.000000;0.258562
3690.000000;0.259863
3689.000000;0.261137
3688.000000;0.262113
3687.000000;0.262804
3686.000000;0.263432
3685.000000;0.264148
3684.000000;0.264956
3683.000000;0.265850
3682.000000;0.266840
3681.000000;0.267863
3680.000000;0.268758
3679.000000;0.269441
3678.000000;0.270064
3677.000000;0.270858
3676.000000;0.271802
3675.000000;0.272612
3674.000000;0.273160
3673.000000;0.273659
3672.000000;0.274347
3671.000000;0.275182
3670.000000;0.275924
3669.000000;0.276486
3668.000000;0.277114
3667.000000;0.278086
3666.000000;0.279413
3665.000000;0.280828
3664.000000;0.282039
3663.000000;0.282977
3662.000000;0.283792
3661.000000;0.284649
3660.000000;0.285548
3659.000000;0.286375
3658.000000;0.287069
3657.000000;0.287692
3656.000000;0.288322
3655.000000;0.289005
3654.000000;0.289789
3653.000000;0.290729
3652.000000;0.291816
3651.000000;0.292928
3650.000000;0.293902
3649.000000;0.294723
3648.000000;0.295488
3647.000000;0.296242
3646.000000;0.297032
3645.000000;0.297980
3644.000000;0.299164
3643.000000;0.300462
3642.000000;0.301592
3641.000000;0.302390
3640.000000;0.303013
3639.000000;0.303770
3638.000000;0.304784
3637.000000;0.305891
3636.000000;0.306825
3635.000000;0.307432
3634.000000;0.307750
3633.000000;0.308004
3632.000000;0.308500
3631.000000;0.309402
3630.000000;0.310563
3629.000000;0.311621
3628.000000;0.312391
3627.000000;0.313090
3626.000000;0.314017
3625.000000;0.315197
3624.000000;0.316452
3623.000000;0.317679
3622.000000;0.318924
3621.000000;0.320159
3620.000000;0.321120
3619.000000;0.321526
3618.000000;0.321479
3617.000000;0.321519
3616.000000;0.322137
3615.000000;0.323302
3614.000000;0.324552
3613.000000;0.325537
3612.000000;0.326328
3611.000000;0.327210
3610.000000;0.328332
3609.000000;0.329602
3608.000000;0.330798
3607.000000;0.331730
3606.000000;0.332385
3605.000000;0.332969
3604.000000;0.333706
3603.000000;0.334557
3602.000000;0.335293
3601.000000;0.335885
3600.000000;0.336618
3599.000000;0.337705
3598.000000;0.338942
3597.000000;0.339981
3596.000000;0.340787
3595.000000;0.341614
3594.000000;0.342585
3593.000000;0.343575
3592.000000;0.344473
3591.000000;0.345357
3590.000000;0.346326
3589.000000;0.347324
3588.000000;0.348234
3587.000000;0.349088
3586.000000;0.350060
3585.000000;0.351257
3584.000000;0.352573
3583.000000;0.353748
3582.000000;0.354617
3581.000000;0.355291
3580.000000;0.356058
3579.000000;0.357077
3578.000000;0.358243
3577.000000;0.359359
3576.000000;0.360354
3575.000000;0.361266
3574.000000;0.362125
3573.000000;0.362945
3572.000000;0.363774
3571.000000;0.364664
3570.000000;0.365643
3569.000000;0.366727
3568.000000;0.367895
3567.000000;0.368995
3566.000000;0.369807
3565.000000;0.370291
3564.000000;0.370707
