Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25383.3 Secs"
4359.000000;0.887814
4358.000000;0.892138
4357.000000;0.896268
4356.000000;0.900687
4355.000000;0.905618
4354.000000;0.910782
4353.000000;0.915752
4352.000000;0.920385
4351.000000;0.924843
4350.000000;0.929319
4349.000000;0.933842
4348.000000;0.938325
4347.000000;0.942773
4346.000000;0.947377
4345.000000;0.952362
4344.000000;0.957719
4343.000000;0.963162
4342.000000;0.968385
4341.000000;0.973298
4340.000000;0.977994
4339.000000;0.982589
4338.000000;0.987190
4337.000000;0.991940
4336.000000;0.997015
4335.000000;1.002526
4334.000000;1.008415
4333.000000;1.014415
4332.000000;1.020153
4331.000000;1.025417
4330.000000;1.030363
4329.000000;1.035377
4328.000000;1.040691
4327.000000;1.046217
4326.000000;1.051755
4325.000000;1.057201
4324.000000;1.062506
4323.000000;1.067619
4322.000000;1.072606
4321.000000;1.077720
4320.000000;1.083128
4319.000000;1.088635
4318.000000;1.093885
4317.000000;1.098860
4316.000000;1.103946
4315.000000;1.109404
4314.000000;1.115004
4313.000000;1.120405
4312.000000;1.125810
4311.000000;1.131862
4310.000000;1.138725
4309.000000;1.145591
4308.000000;1.151477
4307.000000;1.156488
4306.000000;1.161822
4305.000000;1.168398
4304.000000;1.175862
4303.000000;1.183173
4302.000000;1.189841
4301.000000;1.196208
4300.000000;1.202643
4299.000000;1.208971
4298.000000;1.214776
4297.000000;1.219956
4296.000000;1.224817
4295.000000;1.229825
4294.000000;1.235324
4293.000000;1.241345
4292.000000;1.247644
4291.000000;1.254015
4290.000000;1.260577
4289.000000;1.267618
4288.000000;1.275218
4287.000000;1.283157
4286.000000;1.291096
4285.000000;1.298616
4284.000000;1.305205
4283.000000;1.310597
4282.000000;1.315231
4281.000000;1.320058
4280.000000;1.325774
4279.000000;1.332389
4278.000000;1.339491
4277.000000;1.346654
4276.000000;1.353570
4275.000000;1.360139
4274.000000;1.366636
4273.000000;1.373550
4272.000000;1.381089
4271.000000;1.388956
4270.000000;1.396727
4269.000000;1.404256
4268.000000;1.411560
4267.000000;1.418521
4266.000000;1.424964
4265.000000;1.430941
4264.000000;1.436819
4263.000000;1.443132
4262.000000;1.450235
4261.000000;1.457968
4260.000000;1.465776
4259.000000;1.473283
4258.000000;1.480605
4257.000000;1.487945
4256.000000;1.495090
4255.000000;1.501759
4254.000000;1.508361
4253.000000;1.515892
4252.000000;1.524819
4251.000000;1.534436
4250.000000;1.543625
4249.000000;1.551978
4248.000000;1.559768
4247.000000;1.567043
4246.000000;1.573421
4245.000000;1.578902
4244.000000;1.584509
4243.000000;1.591432
4242.000000;1.599479
4241.000000;1.606656
4240.000000;1.610978
4239.000000;1.612884
4238.000000;1.615369
4237.000000;1.621426
4236.000000;1.631539
4235.000000;1.643632
4234.000000;1.655139
4233.000000;1.664988
4232.000000;1.673739
4231.000000;1.682327
4230.000000;1.691102
4229.000000;1.699906
4228.000000;1.708541
4227.000000;1.716783
4226.000000;1.724042
4225.000000;1.729609
4224.000000;1.733725
4223.000000;1.738024
4222.000000;1.744305
4221.000000;1.752903
4220.000000;1.762751
4219.000000;1.772937
4218.000000;1.783320
4217.000000;1.793456
4216.000000;1.802208
4215.000000;1.809251
4214.000000;1.816022
4213.000000;1.824244
4212.000000;1.834154
4211.000000;1.844774
4210.000000;1.855015
4209.000000;1.863754
4208.000000;1.869991
4207.000000;1.874254
4206.000000;1.878974
4205.000000;1.886049
4204.000000;1.894689
4203.000000;1.902808
4202.000000;1.909848
4201.000000;1.916808
4200.000000;1.924368
4199.000000;1.932947
4198.000000;1.944071
4197.000000;1.959581
4196.000000;1.978901
4195.000000;1.997996
4194.000000;2.011702
4193.000000;2.017163
4192.000000;2.015309
4191.000000;2.010082
4190.000000;2.006428
4189.000000;2.007562
4188.000000;2.013369
4187.000000;2.021880
4186.000000;2.032237
4185.000000;2.045086
4184.000000;2.059722
4183.000000;2.073044
4182.000000;2.082335
4181.000000;2.087123
4180.000000;2.088760
4179.000000;2.089655
4178.000000;2.092795
4177.000000;2.100384
4176.000000;2.111402
4175.000000;2.122481
4174.000000;2.132550
4173.000000;2.145065
4172.000000;2.163451
4171.000000;2.184816
4170.000000;2.200539
4169.000000;2.204684
4168.000000;2.201135
4167.000000;2.199154
4166.000000;2.203237
4165.000000;2.210015
4164.000000;2.214370
4163.000000;2.217090
4162.000000;2.224130
4161.000000;2.238893
4160.000000;2.258396
4159.000000;2.277422
4158.000000;2.293980
4157.000000;2.308209
4156.000000;2.317715
4155.000000;2.318021
4154.000000;2.308816
4153.000000;2.296585
4152.000000;2.289640
4151.000000;2.293398
4150.000000;2.308515
4149.000000;2.329949
4148.000000;2.348507
4147.000000;2.357494
4146.000000;2.359563
4145.000000;2.361851
4144.000000;2.365313
4143.000000;2.364758
4142.000000;2.359340
4141.000000;2.357769
4140.000000;2.370753
4139.000000;2.401350
4138.000000;2.441655
4137.000000;2.475531
4136.000000;2.489977
4135.000000;2.490395
4134.000000;2.495556
4133.000000;2.517309
4132.000000;2.550732
4131.000000;2.576684
4130.000000;2.576941
4129.000000;2.554122
4128.000000;2.528814
4127.000000;2.520908
4126.000000;2.538171
4125.000000;2.571882
4124.000000;2.597945
4123.000000;2.596347
4122.000000;2.575726
4121.000000;2.556245
4120.000000;2.545102
4119.000000;2.538117
4118.000000;2.530702
4117.000000;2.523329
4116.000000;2.518468
4115.000000;2.519290
4114.000000;2.530860
4113.000000;2.554696
4112.000000;2.583932
4111.000000;2.606626
4110.000000;2.614347
4109.000000;2.610559
4108.000000;2.604741
4107.000000;2.602910
4106.000000;2.609079
4105.000000;2.624334
4104.000000;2.639947
4103.000000;2.642079
4102.000000;2.629619
4101.000000;2.614686
4100.000000;2.607043
4099.000000;2.607831
4098.000000;2.616435
4097.000000;2.638982
4096.000000;2.681296
4095.000000;2.728234
4094.000000;2.743164
4093.000000;2.719275
4092.000000;2.692832
4091.000000;2.696151
4090.000000;2.732943
4089.000000;2.776099
4088.000000;2.790710
4087.000000;2.775556
4086.000000;2.756682
4085.000000;2.747941
4084.000000;2.746380
4083.000000;2.750061
4082.000000;2.759514
4081.000000;2.765362
4080.000000;2.762502
4079.000000;2.764681
4078.000000;2.785733
4077.000000;2.825737
4076.000000;2.869427
4075.000000;2.894796
4074.000000;2.889936
4073.000000;2.869557
4072.000000;2.861337
4071.000000;2.878784
4070.000000;2.918487
4069.000000;2.968388
4068.000000;2.999644
4067.000000;2.974192
4066.000000;2.914326
4065.000000;2.873857
4064.000000;2.872382
4063.000000;2.897867
4062.000000;2.925101
4061.000000;2.934047
4060.000000;2.913978
4059.000000;2.870434
4058.000000;2.827060
4057.000000;2.801640
4056.000000;2.790739
4055.000000;2.787191
4054.000000;2.800368
4053.000000;2.833824
4052.000000;2.873281
4051.000000;2.887492
4050.000000;2.870046
4049.000000;2.878036
4048.000000;2.935376
4047.000000;2.998668
4046.000000;3.037375
4045.000000;3.069387
4044.000000;3.095029
4043.000000;3.084432
4042.000000;3.049214
4041.000000;3.035324
4040.000000;3.016534
4039.000000;2.934286
4038.000000;2.842838
4037.000000;2.790803
4036.000000;2.766976
4035.000000;2.749006
4034.000000;2.736970
4033.000000;2.744326
4032.000000;2.775622
4031.000000;2.819412
4030.000000;2.852186
4029.000000;2.858280
4028.000000;2.848644
4027.000000;2.847042
4026.000000;2.864394
4025.000000;2.894819
4024.000000;2.928911
4023.000000;2.957866
4022.000000;2.969150
4021.000000;2.956344
4020.000000;2.926883
4019.000000;2.898667
4018.000000;2.893580
4017.000000;2.922069
4016.000000;2.966729
4015.000000;2.985688
4014.000000;2.981094
4013.000000;3.010038
4012.000000;3.094232
4011.000000;3.150992
4010.000000;3.116758
4009.000000;3.062285
4008.000000;3.017339
4007.000000;2.992205
4006.000000;2.991714
4005.000000;2.998011
4004.000000;2.983497
4003.000000;2.947926
4002.000000;2.926879
4001.000000;2.954177
4000.000000;3.041521
3999.000000;3.163028
3998.000000;3.233306
3997.000000;3.200964
3996.000000;3.110167
3995.000000;3.024493
3994.000000;2.985746
3993.000000;2.988660
3992.000000;3.006263
3991.000000;3.028340
3990.000000;3.071447
3989.000000;3.140456
3988.000000;3.175940
3987.000000;3.165359
3986.000000;3.141174
3985.000000;3.071283
3984.000000;3.013682
3983.000000;3.020814
3982.000000;3.080631
3981.000000;3.164378
3980.000000;3.217996
3979.000000;3.210691
3978.000000;3.184624
3977.000000;3.173970
3976.000000;3.183869
3975.000000;3.214965
3974.000000;3.235750
3973.000000;3.214577
3972.000000;3.174932
3971.000000;3.140491
3970.000000;3.139483
3969.000000;3.183560
3968.000000;3.222381
3967.000000;3.187236
3966.000000;3.110545
3965.000000;3.075838
3964.000000;3.119810
3963.000000;3.214769
3962.000000;3.282616
3961.000000;3.301781
3960.000000;3.320799
3959.000000;3.349522
3958.000000;3.342267
3957.000000;3.266197
3956.000000;3.167468
3955.000000;3.098319
3954.000000;3.075445
3953.000000;3.075823
3952.000000;3.066527
3951.000000;3.054769
3950.000000;3.061572
3949.000000;3.104317
3948.000000;3.174855
3947.000000;3.234926
3946.000000;3.257998
3945.000000;3.261034
3944.000000;3.271124
3943.000000;3.290189
3942.000000;3.324209
3941.000000;3.381788
3940.000000;3.439150
3939.000000;3.438437
3938.000000;3.352840
3937.000000;3.241333
3936.000000;3.187136
3935.000000;3.236142
3934.000000;3.324291
3933.000000;3.351123
3932.000000;3.391910
3931.000000;3.456827
3930.000000;3.511726
3929.000000;3.566710
3928.000000;3.610678
3927.000000;3.649801
3926.000000;3.721427
3925.000000;3.837899
3924.000000;3.791571
3923.000000;3.629813
3922.000000;3.518559
3921.000000;3.435710
3920.000000;3.402188
3919.000000;3.458510
3918.000000;3.560464
3917.000000;3.576342
3916.000000;3.594807
3915.000000;3.766025
3914.000000;4.149727
3913.000000;4.067694
3912.000000;3.765514
3911.000000;3.497955
3910.000000;3.274931
3909.000000;3.201425
3908.000000;3.254640
3907.000000;3.356502
3906.000000;3.453667
3905.000000;3.565571
3904.000000;3.611430
3903.000000;3.571541
3902.000000;3.532028
3901.000000;3.517123
3900.000000;3.511115
3899.000000;3.519073
3898.000000;3.569312
3897.000000;3.657617
3896.000000;3.693286
3895.000000;3.671267
3894.000000;3.674003
3893.000000;3.646128
3892.000000;3.593004
3891.000000;3.562198
3890.000000;3.486464
3889.000000;3.428111
3888.000000;3.514285
3887.000000;3.803043
3886.000000;3.771158
3885.000000;3.433832
3884.000000;3.293933
3883.000000;3.350839
3882.000000;3.525598
3881.000000;3.615383
3880.000000;3.577535
3879.000000;3.620471
3878.000000;3.837971
3877.000000;3.646402
3876.000000;3.471114
3875.000000;3.454095
3874.000000;3.557354
3873.000000;3.743354
3872.000000;3.796066
3871.000000;3.844704
3870.000000;4.089002
3869.000000;4.311627
3868.000000;4.023130
3867.000000;3.946748
3866.000000;3.821924
3865.000000;3.761982
3864.000000;3.671893
3863.000000;3.565300
3862.000000;3.517040
3861.000000;3.457952
3860.000000;3.386183
3859.000000;3.370420
3858.000000;3.434268
3857.000000;3.545460
3856.000000;3.635421
3855.000000;3.680071
3854.000000;3.750502
3853.000000;4.116246
3852.000000;3.743420
3851.000000;3.436116
3850.000000;3.434569
3849.000000;3.438681
3848.000000;3.374118
3847.000000;3.271271
3846.000000;3.208631
3845.000000;3.212761
3844.000000;3.268243
3843.000000;3.367745
3842.000000;3.545896
3841.000000;3.891170
3840.000000;4.112430
3839.000000;3.925078
3838.000000;3.873305
3837.000000;3.702291
3836.000000;3.565705
3835.000000;3.549605
3834.000000;3.443784
3833.000000;3.315538
3832.000000;3.290259
3831.000000;3.372812
3830.000000;3.578692
3829.000000;3.781649
3828.000000;3.945702
3827.000000;4.285595
3826.000000;3.784162
3825.000000;3.494079
3824.000000;3.437345
3823.000000;3.501847
3822.000000;3.542051
3821.000000;3.550565
3820.000000;3.846834
3819.000000;3.829270
3818.000000;3.760329
3817.000000;4.319396
3816.000000;4.322652
3815.000000;4.108338
3814.000000;3.551637
3813.000000;3.486272
3812.000000;3.659166
3811.000000;3.468778
3810.000000;3.252283
3809.000000;3.204501
3808.000000;3.293775
3807.000000;3.320887
3806.000000;3.246894
3805.000000;3.401939
3804.000000;3.620344
3803.000000;3.565527
3802.000000;3.557673
3801.000000;3.461823
3800.000000;3.345220
3799.000000;3.458106
3798.000000;4.169654
3797.000000;3.951519
3796.000000;3.718664
3795.000000;3.642083
3794.000000;3.545078
3793.000000;3.477237
3792.000000;3.503801
3791.000000;3.692288
3790.000000;4.001258
3789.000000;3.924076
3788.000000;3.923257
3787.000000;4.131107
3786.000000;3.928893
3785.000000;3.524572
3784.000000;3.363409
3783.000000;3.389230
3782.000000;3.642398
3781.000000;3.937609
3780.000000;3.723537
3779.000000;3.595216
3778.000000;3.680732
3777.000000;3.728193
3776.000000;3.679616
3775.000000;3.853777
3774.000000;4.027501
3773.000000;3.809438
3772.000000;3.823075
3771.000000;3.801593
3770.000000;3.502900
3769.000000;3.375664
3768.000000;3.419339
3767.000000;3.364532
3766.000000;3.255615
3765.000000;3.236861
3764.000000;3.288001
3763.000000;3.414120
3762.000000;3.652534
3761.000000;3.804632
3760.000000;3.570961
3759.000000;3.367954
3758.000000;3.328891
3757.000000;3.438369
3756.000000;3.463087
3755.000000;3.408983
3754.000000;3.455549
3753.000000;3.617240
3752.000000;3.914594
3751.000000;3.853413
3750.000000;3.615314
3749.000000;3.614722
3748.000000;3.996632
3747.000000;4.094517
3746.000000;3.825720
3745.000000;3.824054
3744.000000;4.019703
3743.000000;4.426526
3742.000000;4.037096
3741.000000;4.163947
3740.000000;4.520583
3739.000000;4.289496
3738.000000;4.094934
3737.000000;3.943207
3736.000000;3.947786
3735.000000;3.844772
3734.000000;3.669224
3733.000000;3.563562
3732.000000;3.454823
3731.000000;3.354957
3730.000000;3.406906
3729.000000;3.648495
3728.000000;3.616973
3727.000000;3.510538
3726.000000;3.533380
3725.000000;3.610918
3724.000000;4.155233
3723.000000;4.092322
3722.000000;3.553547
3721.000000;3.385358
3720.000000;3.375568
3719.000000;3.508884
3718.000000;3.737176
3717.000000;3.810813
3716.000000;3.824063
3715.000000;4.211048
3714.000000;3.986911
3713.000000;3.620089
3712.000000;3.423391
3711.000000;3.291149
3710.000000;3.258285
3709.000000;3.385606
3708.000000;3.656149
3707.000000;3.597375
3706.000000;3.357013
3705.000000;3.216455
3704.000000;3.150910
3703.000000;3.148449
3702.000000;3.201479
3701.000000;3.289036
3700.000000;3.369844
3699.000000;3.463043
3698.000000;3.522029
3697.000000;3.519393
3696.000000;3.499572
3695.000000;3.453821
3694.000000;3.464534
3693.000000;3.539455
3692.000000;3.596304
3691.000000;3.602757
3690.000000;3.568544
3689.000000;3.536070
3688.000000;3.533944
3687.000000;3.566275
3686.000000;3.681566
3685.000000;3.746145
3684.000000;3.601415
3683.000000;3.479266
3682.000000;3.414978
3681.000000;3.439750
3680.000000;3.612280
3679.000000;3.579822
3678.000000;3.328512
3677.000000;3.270296
3676.000000;3.309982
3675.000000;3.360848
3674.000000;3.661484
3673.000000;3.987412
3672.000000;3.584738
3671.000000;3.492559
3670.000000;3.429686
3669.000000;3.445680
3668.000000;3.655119
3667.000000;3.886608
3666.000000;3.742109
3665.000000;3.639174
3664.000000;3.628958
3663.000000;3.576338
3662.000000;3.507401
3661.000000;3.477790
3660.000000;3.397958
3659.000000;3.290245
3658.000000;3.252226
3657.000000;3.281337
3656.000000;3.535274
3655.000000;3.826325
3654.000000;3.420336
3653.000000;3.391666
3652.000000;3.479120
3651.000000;3.498871
3650.000000;3.499093
3649.000000;3.589950
3648.000000;3.649829
3647.000000;3.569546
3646.000000;3.608666
3645.000000;3.814178
3644.000000;4.041772
3643.000000;4.190077
3642.000000;4.375649
3641.000000;3.915885
3640.000000;3.638864
3639.000000;3.564999
3638.000000;3.538080
3637.000000;3.452969
3636.000000;3.342245
3635.000000;3.319110
3634.000000;3.409303
3633.000000;3.570483
3632.000000;3.721243
3631.000000;3.863193
3630.000000;4.008233
3629.000000;4.098179
3628.000000;3.898111
3627.000000;3.612356
3626.000000;3.449460
3625.000000;3.373807
3624.000000;3.330708
3623.000000;3.312888
3622.000000;3.334070
3621.000000;3.408804
3620.000000;3.576577
3619.000000;3.729661
3618.000000;3.699659
3617.000000;3.653852
3616.000000;3.645609
3615.000000;3.660438
3614.000000;3.760105
3613.000000;4.118798
3612.000000;3.977237
3611.000000;3.701262
3610.000000;3.695357
3609.000000;3.763903
3608.000000;3.717180
3607.000000;3.534567
3606.000000;3.411971
3605.000000;3.378112
3604.000000;3.353693
3603.000000;3.311565
3602.000000;3.341994
3601.000000;3.511991
3600.000000;3.834654
3599.000000;4.185497
3598.000000;4.072855
3597.000000;3.839631
3596.000000;3.726241
3595.000000;3.730155
3594.000000;3.764014
3593.000000;3.728965
3592.000000;3.669135
3591.000000;3.660875
3590.000000;3.969738
3589.000000;4.189771
3588.000000;3.727156
3587.000000;3.593434
3586.000000;3.602230
3585.000000;3.626090
3584.000000;3.638885
3583.000000;3.652848
3582.000000;3.795745
3581.000000;4.117458
3580.000000;3.917403
3579.000000;3.667626
3578.000000;3.672463
3577.000000;3.965792
3576.000000;3.785031
3575.000000;3.338985
3574.000000;3.107342
3573.000000;2.988830
3572.000000;2.984426
3571.000000;3.123911
3570.000000;3.429525
3569.000000;3.653995
3568.000000;3.660860
3567.000000;3.785045
3566.000000;3.930765
3565.000000;4.024384
3564.000000;4.015061
3563.000000;4.354426
3562.000000;3.975520
3561.000000;3.459006
3560.000000;3.287134
3559.000000;3.252839
3558.000000;3.330691
3557.000000;3.503714
3556.000000;3.778560
3555.000000;3.939961
3554.000000;3.656192
3553.000000;3.511141
3552.000000;3.498264
3551.000000;3.574487
3550.000000;3.845560
3549.000000;4.264075
3548.000000;4.163812
3547.000000;4.108580
3546.000000;3.988115
3545.000000;3.856973
3544.000000;3.793063
3543.000000;3.765447
3542.000000;3.815912
3541.000000;3.974826
3540.000000;3.809812
3539.000000;3.518551
3538.000000;3.398574
3537.000000;3.406998
3536.000000;3.502445
3535.000000;3.593873
3534.000000;3.843638
3533.000000;3.924593
3532.000000;3.476668
3531.000000;3.337396
3530.000000;3.421845
3529.000000;3.707316
3528.000000;4.324353
3527.000000;3.765778
3526.000000;3.682870
3525.000000;4.165036
3524.000000;4.097876
3523.000000;3.893822
3522.000000;3.900370
3521.000000;3.736126
3520.000000;3.545842
3519.000000;3.447056
3518.000000;3.452319
3517.000000;3.557699
3516.000000;3.763363
3515.000000;3.959219
3514.000000;3.943303
3513.000000;4.112608
3512.000000;4.212116
3511.000000;3.755445
3510.000000;3.480305
3509.000000;3.331583
3508.000000;3.244132
3507.000000;3.228270
3506.000000;3.301269
3505.000000;3.447181
3504.000000;3.555985
3503.000000;3.574536
3502.000000;3.611491
3501.000000;3.875917
3500.000000;4.203978
3499.000000;3.749337
3498.000000;3.579573
3497.000000;3.526261
3496.000000;3.407709
3495.000000;3.284252
3494.000000;3.214364
3493.000000;3.237048
3492.000000;3.351690
3491.000000;3.444668
3490.000000;3.690577
3489.000000;4.056401
3488.000000;3.565017
3487.000000;3.461373
3486.000000;3.718939
3485.000000;3.879665
3484.000000;3.597750
3483.000000;3.464748
3482.000000;3.484360
3481.000000;3.535872
3480.000000;3.438539
3479.000000;3.324368
3478.000000;3.293509
3477.000000;3.291742
