Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96846.9 Secs"
4469.000000;-0.218360
4468.000000;-0.216852
4467.000000;-0.215474
4466.000000;-0.214167
4465.000000;-0.212783
4464.000000;-0.211234
4463.000000;-0.209551
4462.000000;-0.207833
4461.000000;-0.206167
4460.000000;-0.204586
4459.000000;-0.203063
4458.000000;-0.201533
4457.000000;-0.199964
4456.000000;-0.198393
4455.000000;-0.196859
4454.000000;-0.195321
4453.000000;-0.193708
4452.000000;-0.192020
4451.000000;-0.190330
4450.000000;-0.188692
4449.000000;-0.187098
4448.000000;-0.185523
4447.000000;-0.183945
4446.000000;-0.182333
4445.000000;-0.180662
4444.000000;-0.178944
4443.000000;-0.177205
4442.000000;-0.175450
4441.000000;-0.173680
4440.000000;-0.171930
4439.000000;-0.170229
4438.000000;-0.168546
4437.000000;-0.166835
4436.000000;-0.165110
4435.000000;-0.163416
4434.000000;-0.161729
4433.000000;-0.159957
4432.000000;-0.158051
4431.000000;-0.156060
4430.000000;-0.154069
4429.000000;-0.152132
4428.000000;-0.150263
4427.000000;-0.148441
4426.000000;-0.146608
4425.000000;-0.144710
4424.000000;-0.142760
4423.000000;-0.140821
4422.000000;-0.138933
4421.000000;-0.137072
4420.000000;-0.135189
4419.000000;-0.133228
4418.000000;-0.131138
4417.000000;-0.128907
4416.000000;-0.126604
4415.000000;-0.124349
4414.000000;-0.122237
4413.000000;-0.120279
4412.000000;-0.118405
4411.000000;-0.116491
4410.000000;-0.114429
4409.000000;-0.112210
4408.000000;-0.109926
4407.000000;-0.107672
4406.000000;-0.105463
4405.000000;-0.103285
4404.000000;-0.101135
4403.000000;-0.098981
4402.000000;-0.096717
4401.000000;-0.094264
4400.000000;-0.091677
4399.000000;-0.089092
4398.000000;-0.086595
4397.000000;-0.084205
4396.000000;-0.081924
4395.000000;-0.079712
4394.000000;-0.077441
4393.000000;-0.074984
4392.000000;-0.072354
4391.000000;-0.069685
4390.000000;-0.067081
4389.000000;-0.064535
4388.000000;-0.061988
4387.000000;-0.059385
4386.000000;-0.056684
4385.000000;-0.053892
4384.000000;-0.051081
4383.000000;-0.048313
4382.000000;-0.045568
4381.000000;-0.042819
4380.000000;-0.040115
4379.000000;-0.037486
4378.000000;-0.034811
4377.000000;-0.031910
4376.000000;-0.028757
4375.000000;-0.025515
4374.000000;-0.022333
4373.000000;-0.019216
4372.000000;-0.016109
4371.000000;-0.012990
4370.000000;-0.009850
4369.000000;-0.006670
4368.000000;-0.003455
4367.000000;-0.000226
4366.000000;0.003029
4365.000000;0.006338
4364.000000;0.009674
4363.000000;0.013002
4362.000000;0.016373
4361.000000;0.019880
4360.000000;0.023507
4359.000000;0.027122
4358.000000;0.030653
4357.000000;0.034163
4356.000000;0.037733
4355.000000;0.041368
4354.000000;0.045050
4353.000000;0.048787
4352.000000;0.052559
4351.000000;0.056310
4350.000000;0.060041
4349.000000;0.063836
4348.000000;0.067751
4347.000000;0.071752
4346.000000;0.075806
4345.000000;0.079968
4344.000000;0.084291
4343.000000;0.088706
4342.000000;0.093064
4341.000000;0.097277
4340.000000;0.101398
4339.000000;0.105576
4338.000000;0.109943
4337.000000;0.114506
4336.000000;0.119135
4335.000000;0.123693
4334.000000;0.128189
4333.000000;0.132756
4332.000000;0.137488
4331.000000;0.142363
4330.000000;0.147301
4329.000000;0.152239
4328.000000;0.157120
4327.000000;0.161907
4326.000000;0.166638
4325.000000;0.171439
4324.000000;0.176443
4323.000000;0.181727
4322.000000;0.187273
4321.000000;0.192943
4320.000000;0.198527
4319.000000;0.203913
4318.000000;0.209233
4317.000000;0.214742
4316.000000;0.220571
4315.000000;0.226638
4314.000000;0.232777
4313.000000;0.238834
4312.000000;0.244697
4311.000000;0.250351
4310.000000;0.255965
4309.000000;0.261792
4308.000000;0.267937
4307.000000;0.274304
4306.000000;0.280752
4305.000000;0.287217
4304.000000;0.293664
4303.000000;0.300050
4302.000000;0.306409
4301.000000;0.312893
4300.000000;0.319654
4299.000000;0.326723
4298.000000;0.334022
4297.000000;0.341442
4296.000000;0.348882
4295.000000;0.356301
4294.000000;0.363757
4293.000000;0.371353
4292.000000;0.379142
4291.000000;0.387096
4290.000000;0.395165
4289.000000;0.403310
4288.000000;0.411510
4287.000000;0.419800
4286.000000;0.428255
4285.000000;0.436894
4284.000000;0.445649
4283.000000;0.454512
4282.000000;0.463614
4281.000000;0.473058
4280.000000;0.482721
4279.000000;0.492402
4278.000000;0.502116
4277.000000;0.512130
4276.000000;0.522706
4275.000000;0.533896
4274.000000;0.545525
4273.000000;0.557266
4272.000000;0.568795
4271.000000;0.580035
4270.000000;0.591236
4269.000000;0.602784
4268.000000;0.615014
4267.000000;0.628166
4266.000000;0.642205
4265.000000;0.656519
4264.000000;0.670213
4263.000000;0.683132
4262.000000;0.696369
4261.000000;0.711299
4260.000000;0.728238
4259.000000;0.746306
4258.000000;0.764435
4257.000000;0.782134
4256.000000;0.799491
4255.000000;0.817005
4254.000000;0.835387
4253.000000;0.855033
4252.000000;0.875720
4251.000000;0.897206
4250.000000;0.919889
4249.000000;0.944248
4248.000000;0.969912
4247.000000;0.996201
4246.000000;1.023578
4245.000000;1.053607
4244.000000;1.087360
4243.000000;1.124800
4242.000000;1.165795
4241.000000;1.210625
4240.000000;1.259323
4239.000000;1.312012
4238.000000;1.370842
4237.000000;1.440539
4236.000000;1.526887
4235.000000;1.634890
4234.000000;1.777579
4233.000000;1.973438
4232.000000;2.225049
4231.000000;2.173889
4230.000000;1.943934
4229.000000;1.773212
4228.000000;1.641838
4227.000000;1.537056
4226.000000;1.451338
4225.000000;1.380281
4224.000000;1.320145
4223.000000;1.267828
4222.000000;1.220778
4221.000000;1.177672
4220.000000;1.138587
4219.000000;1.103670
4218.000000;1.071959
4217.000000;1.042069
4216.000000;1.013560
4215.000000;0.986830
4214.000000;0.961993
4213.000000;0.938661
4212.000000;0.916646
4211.000000;0.896108
4210.000000;0.876996
4209.000000;0.858915
4208.000000;0.841543
4207.000000;0.824723
4206.000000;0.808218
4205.000000;0.791872
4204.000000;0.776024
4203.000000;0.761244
4202.000000;0.747595
4201.000000;0.734517
4200.000000;0.721502
4199.000000;0.708514
4198.000000;0.695738
4197.000000;0.683316
4196.000000;0.671425
4195.000000;0.660232
4194.000000;0.649613
4193.000000;0.639178
4192.000000;0.628682
4191.000000;0.618196
4190.000000;0.607842
4189.000000;0.597673
4188.000000;0.587915
4187.000000;0.578973
4186.000000;0.570952
4185.000000;0.563340
4184.000000;0.555426
4183.000000;0.546986
4182.000000;0.538418
4181.000000;0.530248
4180.000000;0.522649
4179.000000;0.515414
4178.000000;0.508291
4177.000000;0.501251
4176.000000;0.494444
4175.000000;0.487939
4174.000000;0.481618
4173.000000;0.475351
4172.000000;0.469155
4171.000000;0.463120
4170.000000;0.457248
4169.000000;0.451484
4168.000000;0.445796
4167.000000;0.440117
4166.000000;0.434306
4165.000000;0.428321
4164.000000;0.422410
4163.000000;0.416957
4162.000000;0.412128
4161.000000;0.407745
4160.000000;0.403468
4159.000000;0.399016
4158.000000;0.394306
4157.000000;0.389517
4156.000000;0.384980
4155.000000;0.380860
4154.000000;0.376924
4153.000000;0.372763
4152.000000;0.368239
4151.000000;0.363595
4150.000000;0.359132
4149.000000;0.354947
4148.000000;0.351015
4147.000000;0.347354
4146.000000;0.343998
4145.000000;0.340860
4144.000000;0.337716
4143.000000;0.334365
4142.000000;0.330796
4141.000000;0.327216
4140.000000;0.323866
4139.000000;0.320821
4138.000000;0.317955
4137.000000;0.315100
4136.000000;0.312161
4135.000000;0.309075
4134.000000;0.305818
4133.000000;0.302521
4132.000000;0.299460
4131.000000;0.296800
4130.000000;0.294409
4129.000000;0.292035
4128.000000;0.289590
4127.000000;0.287146
4126.000000;0.284738
4125.000000;0.282342
4124.000000;0.279985
4123.000000;0.277725
4122.000000;0.275498
4121.000000;0.273147
4120.000000;0.270632
4119.000000;0.268104
4118.000000;0.265765
4117.000000;0.263711
4116.000000;0.261923
4115.000000;0.260291
4114.000000;0.258649
4113.000000;0.256867
4112.000000;0.254944
4111.000000;0.252956
4110.000000;0.250945
4109.000000;0.248927
4108.000000;0.246960
4107.000000;0.245131
4106.000000;0.243450
4105.000000;0.241843
4104.000000;0.240241
4103.000000;0.238627
4102.000000;0.237009
4101.000000;0.235414
4100.000000;0.233881
4099.000000;0.232414
4098.000000;0.230969
4097.000000;0.229538
4096.000000;0.228181
4095.000000;0.226915
4094.000000;0.225636
4093.000000;0.224250
4092.000000;0.222796
4091.000000;0.221363
4090.000000;0.219940
4089.000000;0.218468
4088.000000;0.216995
4087.000000;0.215637
4086.000000;0.214412
4085.000000;0.213226
4084.000000;0.212029
4083.000000;0.210876
4082.000000;0.209827
4081.000000;0.208877
4080.000000;0.207986
4079.000000;0.207103
4078.000000;0.206174
4077.000000;0.205193
4076.000000;0.204225
4075.000000;0.203312
4074.000000;0.202389
4073.000000;0.201391
4072.000000;0.200375
4071.000000;0.199441
4070.000000;0.198569
4069.000000;0.197652
4068.000000;0.196668
4067.000000;0.195692
4066.000000;0.194756
4065.000000;0.193824
4064.000000;0.192891
4063.000000;0.191984
4062.000000;0.191074
4061.000000;0.190088
4060.000000;0.189056
4059.000000;0.188113
4058.000000;0.187332
4057.000000;0.186648
4056.000000;0.185965
4055.000000;0.185258
4054.000000;0.184549
4053.000000;0.183878
4052.000000;0.183300
4051.000000;0.182839
4050.000000;0.182410
4049.000000;0.181868
4048.000000;0.181157
4047.000000;0.180357
4046.000000;0.179561
4045.000000;0.178788
4044.000000;0.178014
4043.000000;0.177225
4042.000000;0.176422
4041.000000;0.175642
4040.000000;0.174993
4039.000000;0.174578
4038.000000;0.174361
4037.000000;0.174165
4036.000000;0.173812
4035.000000;0.173240
4034.000000;0.172483
4033.000000;0.171633
4032.000000;0.170830
4031.000000;0.170204
4030.000000;0.169780
4029.000000;0.169447
4028.000000;0.169052
4027.000000;0.168504
4026.000000;0.167828
4025.000000;0.167142
4024.000000;0.166568
4023.000000;0.166127
4022.000000;0.165742
4021.000000;0.165372
4020.000000;0.165081
4019.000000;0.164917
4018.000000;0.164786
4017.000000;0.164545
4016.000000;0.164169
4015.000000;0.163734
4014.000000;0.163276
4013.000000;0.162762
4012.000000;0.162189
4011.000000;0.161590
4010.000000;0.160971
4009.000000;0.160345
4008.000000;0.159837
4007.000000;0.159618
4006.000000;0.159711
4005.000000;0.159925
4004.000000;0.160022
4003.000000;0.159892
4002.000000;0.159564
4001.000000;0.159132
4000.000000;0.158677
3999.000000;0.158219
3998.000000;0.157721
3997.000000;0.157187
3996.000000;0.156733
3995.000000;0.156488
3994.000000;0.156440
3993.000000;0.156440
3992.000000;0.156355
3991.000000;0.156148
3990.000000;0.155823
3989.000000;0.155407
3988.000000;0.154977
3987.000000;0.154628
3986.000000;0.154387
3985.000000;0.154226
3984.000000;0.154137
3983.000000;0.154097
3982.000000;0.153994
3981.000000;0.153697
3980.000000;0.153252
3979.000000;0.152876
3978.000000;0.152728
3977.000000;0.152739
3976.000000;0.152743
3975.000000;0.152676
3974.000000;0.152593
3973.000000;0.152535
3972.000000;0.152474
3971.000000;0.152349
3970.000000;0.152134
3969.000000;0.151866
3968.000000;0.151625
3967.000000;0.151484
3966.000000;0.151432
3965.000000;0.151377
3964.000000;0.151233
3963.000000;0.151006
3962.000000;0.150792
3961.000000;0.150688
3960.000000;0.150689
3959.000000;0.150670
3958.000000;0.150500
3957.000000;0.150209
3956.000000;0.149969
3955.000000;0.149887
3954.000000;0.149858
3953.000000;0.149691
3952.000000;0.149336
3951.000000;0.148907
3950.000000;0.148539
3949.000000;0.148303
3948.000000;0.148232
3947.000000;0.148275
3946.000000;0.148228
3945.000000;0.147873
3944.000000;0.147265
3943.000000;0.146783
3942.000000;0.146792
3941.000000;0.147266
3940.000000;0.147828
3939.000000;0.148124
3938.000000;0.148094
3937.000000;0.147868
3936.000000;0.147512
3935.000000;0.146959
3934.000000;0.146184
3933.000000;0.145358
3932.000000;0.144757
3931.000000;0.144553
3930.000000;0.144709
3929.000000;0.145027
3928.000000;0.145258
3927.000000;0.145218
3926.000000;0.144906
3925.000000;0.144527
3924.000000;0.144295
3923.000000;0.144204
3922.000000;0.144048
3921.000000;0.143685
3920.000000;0.143182
3919.000000;0.142690
3918.000000;0.142304
3917.000000;0.142109
3916.000000;0.142212
3915.000000;0.142601
3914.000000;0.143045
3913.000000;0.143274
3912.000000;0.143197
3911.000000;0.142899
3910.000000;0.142476
3909.000000;0.142020
3908.000000;0.141660
3907.000000;0.141469
3906.000000;0.141368
3905.000000;0.141235
3904.000000;0.141093
3903.000000;0.141059
3902.000000;0.141136
3901.000000;0.141206
3900.000000;0.141239
3899.000000;0.141362
3898.000000;0.141685
3897.000000;0.142154
3896.000000;0.142631
3895.000000;0.143007
3894.000000;0.143213
3893.000000;0.143236
3892.000000;0.143188
3891.000000;0.143282
3890.000000;0.143619
3889.000000;0.144028
3888.000000;0.144225
3887.000000;0.144145
3886.000000;0.144054
3885.000000;0.144293
3884.000000;0.144911
3883.000000;0.145590
3882.000000;0.145967
3881.000000;0.146016
3880.000000;0.146071
3879.000000;0.146445
3878.000000;0.147091
3877.000000;0.147700
3876.000000;0.148084
3875.000000;0.148326
3874.000000;0.148581
3873.000000;0.148871
3872.000000;0.149151
3871.000000;0.149453
3870.000000;0.149878
3869.000000;0.150487
3868.000000;0.151213
3867.000000;0.151914
3866.000000;0.152477
3865.000000;0.152901
3864.000000;0.153279
3863.000000;0.153707
3862.000000;0.154231
3861.000000;0.154830
3860.000000;0.155442
3859.000000;0.156004
3858.000000;0.156517
3857.000000;0.157041
3856.000000;0.157599
3855.000000;0.158114
3854.000000;0.158542
3853.000000;0.158973
3852.000000;0.159506
3851.000000;0.160093
3850.000000;0.160602
3849.000000;0.161035
3848.000000;0.161589
3847.000000;0.162388
3846.000000;0.163283
3845.000000;0.164031
3844.000000;0.164601
3843.000000;0.165155
3842.000000;0.165783
3841.000000;0.166400
3840.000000;0.166920
3839.000000;0.167358
3838.000000;0.167756
3837.000000;0.168139
3836.000000;0.168562
3835.000000;0.169104
3834.000000;0.169790
3833.000000;0.170563
3832.000000;0.171346
3831.000000;0.172077
3830.000000;0.172685
3829.000000;0.173147
3828.000000;0.173581
3827.000000;0.174176
3826.000000;0.174994
3825.000000;0.175888
3824.000000;0.176667
3823.000000;0.177279
3822.000000;0.177851
3821.000000;0.178566
3820.000000;0.179509
3819.000000;0.180604
3818.000000;0.181665
3817.000000;0.182528
3816.000000;0.183167
3815.000000;0.183672
3814.000000;0.184144
3813.000000;0.184631
3812.000000;0.185147
3811.000000;0.185655
3810.000000;0.186091
3809.000000;0.186474
3808.000000;0.186960
3807.000000;0.187712
3806.000000;0.188721
3805.000000;0.189818
3804.000000;0.190841
3803.000000;0.191728
3802.000000;0.192482
3801.000000;0.193148
3800.000000;0.193800
3799.000000;0.194462
3798.000000;0.195049
3797.000000;0.195469
3796.000000;0.195770
3795.000000;0.196147
3794.000000;0.196751
3793.000000;0.197572
3792.000000;0.198468
3791.000000;0.199281
3790.000000;0.199943
3789.000000;0.200523
3788.000000;0.201169
3787.000000;0.201957
3786.000000;0.202818
3785.000000;0.203628
3784.000000;0.204336
3783.000000;0.204968
3782.000000;0.205565
3781.000000;0.206198
3780.000000;0.206976
3779.000000;0.207923
3778.000000;0.208888
3777.000000;0.209673
3776.000000;0.210239
3775.000000;0.210726
3774.000000;0.211286
3773.000000;0.211971
3772.000000;0.212755
3771.000000;0.213588
3770.000000;0.214423
3769.000000;0.215263
3768.000000;0.216160
3767.000000;0.217106
3766.000000;0.217970
3765.000000;0.218636
3764.000000;0.219175
3763.000000;0.219804
3762.000000;0.220654
3761.000000;0.221677
3760.000000;0.222746
3759.000000;0.223763
3758.000000;0.224664
3757.000000;0.225416
3756.000000;0.226048
3755.000000;0.226659
3754.000000;0.227369
3753.000000;0.228246
3752.000000;0.229235
3751.000000;0.230149
3750.000000;0.230837
3749.000000;0.231368
3748.000000;0.231981
3747.000000;0.232817
3746.000000;0.233792
3745.000000;0.234729
3744.000000;0.235542
3743.000000;0.236186
3742.000000;0.236608
3741.000000;0.236921
3740.000000;0.237441
3739.000000;0.238382
3738.000000;0.239627
3737.000000;0.240878
3736.000000;0.241951
3735.000000;0.242819
3734.000000;0.243503
3733.000000;0.244055
3732.000000;0.244565
3731.000000;0.245065
3730.000000;0.245527
3729.000000;0.246008
3728.000000;0.246711
3727.000000;0.247762
3726.000000;0.248982
3725.000000;0.250040
3724.000000;0.250783
3723.000000;0.251290
3722.000000;0.251691
3721.000000;0.252093
3720.000000;0.252656
3719.000000;0.253521
3718.000000;0.254624
3717.000000;0.255737
3716.000000;0.256709
3715.000000;0.257582
3714.000000;0.258458
3713.000000;0.259386
3712.000000;0.260362
3711.000000;0.261312
3710.000000;0.262114
3709.000000;0.262765
3708.000000;0.263448
3707.000000;0.264316
3706.000000;0.265251
3705.000000;0.266020
3704.000000;0.266641
3703.000000;0.267407
3702.000000;0.268481
3701.000000;0.269677
3700.000000;0.270701
3699.000000;0.271451
3698.000000;0.271987
3697.000000;0.272396
3696.000000;0.272788
3695.000000;0.273300
3694.000000;0.273998
3693.000000;0.274822
3692.000000;0.275713
3691.000000;0.276684
3690.000000;0.277733
3689.000000;0.278774
3688.000000;0.279747
3687.000000;0.280686
3686.000000;0.281601
3685.000000;0.282418
3684.000000;0.283081
3683.000000;0.283630
3682.000000;0.284152
3681.000000;0.284745
3680.000000;0.285542
3679.000000;0.286654
3678.000000;0.287980
3677.000000;0.289175
3676.000000;0.289942
3675.000000;0.290330
3674.000000;0.290675
3673.000000;0.291270
3672.000000;0.292151
3671.000000;0.293171
3670.000000;0.294165
3669.000000;0.295048
3668.000000;0.295850
3667.000000;0.296691
3666.000000;0.297664
3665.000000;0.298742
3664.000000;0.299796
3663.000000;0.300690
3662.000000;0.301398
3661.000000;0.302019
3660.000000;0.302703
3659.000000;0.303540
3658.000000;0.304497
3657.000000;0.305452
3656.000000;0.306290
3655.000000;0.306982
3654.000000;0.307617
3653.000000;0.308363
3652.000000;0.309343
3651.000000;0.310509
3650.000000;0.311656
3649.000000;0.312585
3648.000000;0.313305
3647.000000;0.314023
3646.000000;0.314901
3645.000000;0.315898
3644.000000;0.316846
3643.000000;0.317630
3642.000000;0.318290
3641.000000;0.319010
3640.000000;0.319966
3639.000000;0.321147
3638.000000;0.322343
3637.000000;0.323350
3636.000000;0.324155
3635.000000;0.324894
3634.000000;0.325685
3633.000000;0.326552
3632.000000;0.327448
3631.000000;0.328302
3630.000000;0.329078
3629.000000;0.329857
3628.000000;0.330780
3627.000000;0.331889
3626.000000;0.333035
3625.000000;0.334038
3624.000000;0.334910
3623.000000;0.335813
3622.000000;0.336825
3621.000000;0.337858
3620.000000;0.338778
3619.000000;0.339527
3618.000000;0.340158
3617.000000;0.340818
3616.000000;0.341665
3615.000000;0.342724
3614.000000;0.343822
3613.000000;0.344751
3612.000000;0.345491
3611.000000;0.346213
3610.000000;0.347072
3609.000000;0.348074
3608.000000;0.349135
3607.000000;0.350178
3606.000000;0.351160
3605.000000;0.352057
3604.000000;0.352859
3603.000000;0.353592
3602.000000;0.354311
3601.000000;0.355103
3600.000000;0.356038
3599.000000;0.357083
3598.000000;0.358097
3597.000000;0.358942
3596.000000;0.359613
3595.000000;0.360221
3594.000000;0.360914
3593.000000;0.361812
3592.000000;0.362943
3591.000000;0.364169
3590.000000;0.365252
3589.000000;0.366086
3588.000000;0.366803
3587.000000;0.367595
3586.000000;0.368515
3585.000000;0.369504
3584.000000;0.370509
3583.000000;0.371505
3582.000000;0.372441
3581.000000;0.373261
3580.000000;0.373994
3579.000000;0.374742
3578.000000;0.375568
3577.000000;0.376445
3576.000000;0.377311
3575.000000;0.378123
3574.000000;0.378903
3573.000000;0.379744
3572.000000;0.380762
3571.000000;0.381973
3570.000000;0.383276
3569.000000;0.384572
3568.000000;0.385844
3567.000000;0.387061
3566.000000;0.388135
3565.000000;0.389056
3564.000000;0.389964
3563.000000;0.390979
3562.000000;0.392043
3561.000000;0.392987
3560.000000;0.393739
3559.000000;0.394404
3558.000000;0.395156
3557.000000;0.396080
3556.000000;0.397074
3555.000000;0.397912
3554.000000;0.398490
3553.000000;0.399034
3552.000000;0.399932
3551.000000;0.401276
3550.000000;0.402688
