Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94867.3 Secs"
4461.000000;-0.206130
4460.000000;-0.204608
4459.000000;-0.203162
4458.000000;-0.201727
4457.000000;-0.200228
4456.000000;-0.198645
4455.000000;-0.196997
4454.000000;-0.195295
4453.000000;-0.193543
4452.000000;-0.191782
4451.000000;-0.190069
4450.000000;-0.188427
4449.000000;-0.186849
4448.000000;-0.185318
4447.000000;-0.183792
4446.000000;-0.182205
4445.000000;-0.180535
4444.000000;-0.178837
4443.000000;-0.177164
4442.000000;-0.175483
4441.000000;-0.173731
4440.000000;-0.171918
4439.000000;-0.170119
4438.000000;-0.168381
4437.000000;-0.166696
4436.000000;-0.165055
4435.000000;-0.163443
4434.000000;-0.161794
4433.000000;-0.160030
4432.000000;-0.158156
4431.000000;-0.156267
4430.000000;-0.154442
4429.000000;-0.152677
4428.000000;-0.150920
4427.000000;-0.149116
4426.000000;-0.147214
4425.000000;-0.145182
4424.000000;-0.143062
4423.000000;-0.140976
4422.000000;-0.139034
4421.000000;-0.137243
4420.000000;-0.135496
4419.000000;-0.133645
4418.000000;-0.131614
4417.000000;-0.129460
4416.000000;-0.127302
4415.000000;-0.125207
4414.000000;-0.123141
4413.000000;-0.121072
4412.000000;-0.119024
4411.000000;-0.117011
4410.000000;-0.114967
4409.000000;-0.112809
4408.000000;-0.110548
4407.000000;-0.108270
4406.000000;-0.106042
4405.000000;-0.103884
4404.000000;-0.101801
4403.000000;-0.099753
4402.000000;-0.097611
4401.000000;-0.095241
4400.000000;-0.092653
4399.000000;-0.090003
4398.000000;-0.087449
4397.000000;-0.085033
4396.000000;-0.082704
4395.000000;-0.080382
4394.000000;-0.078001
4393.000000;-0.075527
4392.000000;-0.072983
4391.000000;-0.070426
4390.000000;-0.067890
4389.000000;-0.065375
4388.000000;-0.062860
4387.000000;-0.060307
4386.000000;-0.057672
4385.000000;-0.054941
4384.000000;-0.052155
4383.000000;-0.049363
4382.000000;-0.046577
4381.000000;-0.043797
4380.000000;-0.041054
4379.000000;-0.038361
4378.000000;-0.035647
4377.000000;-0.032797
4376.000000;-0.029765
4375.000000;-0.026607
4374.000000;-0.023426
4373.000000;-0.020305
4372.000000;-0.017268
4371.000000;-0.014254
4370.000000;-0.011144
4369.000000;-0.007876
4368.000000;-0.004517
4367.000000;-0.001195
4366.000000;0.002027
4365.000000;0.005181
4364.000000;0.008341
4363.000000;0.011585
4362.000000;0.014962
4361.000000;0.018432
4360.000000;0.021882
4359.000000;0.025246
4358.000000;0.028581
4357.000000;0.031971
4356.000000;0.035430
4355.000000;0.038949
4354.000000;0.042594
4353.000000;0.046447
4352.000000;0.050459
4351.000000;0.054461
4350.000000;0.058335
4349.000000;0.062108
4348.000000;0.065894
4347.000000;0.069790
4346.000000;0.073832
4345.000000;0.077996
4344.000000;0.082225
4343.000000;0.086470
4342.000000;0.090709
4341.000000;0.094926
4340.000000;0.099136
4339.000000;0.103436
4338.000000;0.107919
4337.000000;0.112518
4336.000000;0.117038
4335.000000;0.121395
4334.000000;0.125721
4333.000000;0.130154
4332.000000;0.134663
4331.000000;0.139195
4330.000000;0.143848
4329.000000;0.148743
4328.000000;0.153801
4327.000000;0.158839
4326.000000;0.163833
4325.000000;0.168918
4324.000000;0.174139
4323.000000;0.179391
4322.000000;0.184586
4321.000000;0.189734
4320.000000;0.194871
4319.000000;0.200051
4318.000000;0.205383
4317.000000;0.210937
4316.000000;0.216613
4315.000000;0.222264
4314.000000;0.227914
4313.000000;0.233706
4312.000000;0.239617
4311.000000;0.245447
4310.000000;0.251117
4309.000000;0.256823
4308.000000;0.262811
4307.000000;0.269129
4306.000000;0.275632
4305.000000;0.282156
4304.000000;0.288617
4303.000000;0.295046
4302.000000;0.301552
4301.000000;0.308213
4300.000000;0.315001
4299.000000;0.321874
4298.000000;0.328854
4297.000000;0.335912
4296.000000;0.342879
4295.000000;0.349629
4294.000000;0.356334
4293.000000;0.363342
4292.000000;0.370827
4291.000000;0.378712
4290.000000;0.386870
4289.000000;0.395212
4288.000000;0.403583
4287.000000;0.411844
4286.000000;0.420081
4285.000000;0.428559
4284.000000;0.437389
4283.000000;0.446380
4282.000000;0.455237
4281.000000;0.463786
4280.000000;0.472077
4279.000000;0.480477
4278.000000;0.489609
4277.000000;0.499938
4276.000000;0.511329
4275.000000;0.523149
4274.000000;0.534812
4273.000000;0.546108
4272.000000;0.557090
4271.000000;0.567951
4270.000000;0.578989
4269.000000;0.590426
4268.000000;0.602187
4267.000000;0.614055
4266.000000;0.626011
4265.000000;0.638212
4264.000000;0.650754
4263.000000;0.663758
4262.000000;0.677559
4261.000000;0.692390
4260.000000;0.707984
4259.000000;0.723966
4258.000000;0.740548
4257.000000;0.758181
4256.000000;0.776512
4255.000000;0.794495
4254.000000;0.811848
4253.000000;0.829661
4252.000000;0.849056
4251.000000;0.869889
4250.000000;0.891303
4249.000000;0.913047
4248.000000;0.935619
4247.000000;0.959544
4246.000000;0.985246
4245.000000;1.013389
4244.000000;1.044621
4243.000000;1.078986
4242.000000;1.116023
4241.000000;1.155426
4240.000000;1.197338
4239.000000;1.242374
4238.000000;1.291958
4237.000000;1.348457
4236.000000;1.414595
4235.000000;1.493168
4234.000000;1.587227
4233.000000;1.700359
4232.000000;1.834594
4231.000000;1.978965
4230.000000;2.051917
4229.000000;1.951922
4228.000000;1.792698
4227.000000;1.659509
4226.000000;1.556712
4225.000000;1.474376
4224.000000;1.404520
4223.000000;1.343741
4222.000000;1.290530
4221.000000;1.243160
4220.000000;1.200009
4219.000000;1.160463
4218.000000;1.124522
4217.000000;1.091792
4216.000000;1.061294
4215.000000;1.032155
4214.000000;1.004243
4213.000000;0.978061
4212.000000;0.954039
4211.000000;0.931972
4210.000000;0.911199
4209.000000;0.891238
4208.000000;0.871993
4207.000000;0.853360
4206.000000;0.835021
4205.000000;0.816871
4204.000000;0.799383
4203.000000;0.783225
4202.000000;0.768581
4201.000000;0.754994
4200.000000;0.741762
4199.000000;0.728390
4198.000000;0.714879
4197.000000;0.701741
4196.000000;0.689582
4195.000000;0.678485
4194.000000;0.667932
4193.000000;0.657460
4192.000000;0.647119
4191.000000;0.637103
4190.000000;0.627230
4189.000000;0.617165
4188.000000;0.606974
4187.000000;0.597098
4186.000000;0.587851
4185.000000;0.579238
4184.000000;0.571147
4183.000000;0.563389
4182.000000;0.555608
4181.000000;0.547525
4180.000000;0.539286
4179.000000;0.531334
4178.000000;0.523889
4177.000000;0.516798
4176.000000;0.509876
4175.000000;0.503123
4174.000000;0.496579
4173.000000;0.490205
4172.000000;0.483991
4171.000000;0.477985
4170.000000;0.472155
4169.000000;0.466357
4168.000000;0.460481
4167.000000;0.454515
4166.000000;0.448471
4165.000000;0.442410
4164.000000;0.436545
4163.000000;0.431108
4162.000000;0.426068
4161.000000;0.421123
4160.000000;0.416037
4159.000000;0.410859
4158.000000;0.405779
4157.000000;0.400925
4156.000000;0.396349
4155.000000;0.392062
4154.000000;0.387991
4153.000000;0.384002
4152.000000;0.380048
4151.000000;0.376182
4150.000000;0.372405
4149.000000;0.368572
4148.000000;0.364551
4147.000000;0.360392
4146.000000;0.356290
4145.000000;0.352405
4144.000000;0.348753
4143.000000;0.345211
4142.000000;0.341638
4141.000000;0.338025
4140.000000;0.334521
4139.000000;0.331274
4138.000000;0.328245
4137.000000;0.325255
4136.000000;0.322193
4135.000000;0.319112
4134.000000;0.316140
4133.000000;0.313378
4132.000000;0.310849
4131.000000;0.308451
4130.000000;0.305994
4129.000000;0.303367
4128.000000;0.300659
4127.000000;0.298024
4126.000000;0.295475
4125.000000;0.292931
4124.000000;0.290417
4123.000000;0.288035
4122.000000;0.285774
4121.000000;0.283510
4120.000000;0.281227
4119.000000;0.279072
4118.000000;0.277119
4117.000000;0.275247
4116.000000;0.273324
4115.000000;0.271365
4114.000000;0.269390
4113.000000;0.267291
4112.000000;0.264993
4111.000000;0.262656
4110.000000;0.260540
4109.000000;0.258694
4108.000000;0.256925
4107.000000;0.255076
4106.000000;0.253195
4105.000000;0.251415
4104.000000;0.249774
4103.000000;0.248225
4102.000000;0.246744
4101.000000;0.245333
4100.000000;0.243944
4099.000000;0.242492
4098.000000;0.240962
4097.000000;0.239466
4096.000000;0.238149
4095.000000;0.237041
4094.000000;0.236028
4093.000000;0.234950
4092.000000;0.233699
4091.000000;0.232237
4090.000000;0.230591
4089.000000;0.228860
4088.000000;0.227200
4087.000000;0.225742
4086.000000;0.224527
4085.000000;0.223511
4084.000000;0.222592
4083.000000;0.221630
4082.000000;0.220503
4081.000000;0.219201
4080.000000;0.217874
4079.000000;0.216703
4078.000000;0.215741
4077.000000;0.214891
4076.000000;0.214043
4075.000000;0.213169
4074.000000;0.212287
4073.000000;0.211381
4072.000000;0.210394
4071.000000;0.209295
4070.000000;0.208156
4069.000000;0.207108
4068.000000;0.206212
4067.000000;0.205383
4066.000000;0.204490
4065.000000;0.203525
4064.000000;0.202621
4063.000000;0.201886
4062.000000;0.201282
4061.000000;0.200671
4060.000000;0.199946
4059.000000;0.199072
4058.000000;0.198080
4057.000000;0.197069
4056.000000;0.196169
4055.000000;0.195450
4054.000000;0.194873
4053.000000;0.194351
4052.000000;0.193805
4051.000000;0.193158
4050.000000;0.192356
4049.000000;0.191439
4048.000000;0.190530
4047.000000;0.189698
4046.000000;0.188914
4045.000000;0.188187
4044.000000;0.187639
4043.000000;0.187348
4042.000000;0.187154
4041.000000;0.186774
4040.000000;0.186101
4039.000000;0.185306
4038.000000;0.184632
4037.000000;0.184160
4036.000000;0.183800
4035.000000;0.183417
4034.000000;0.182942
4033.000000;0.182387
4032.000000;0.181792
4031.000000;0.181169
4030.000000;0.180507
4029.000000;0.179811
4028.000000;0.179127
4027.000000;0.178489
4026.000000;0.177909
4025.000000;0.177406
4024.000000;0.177013
4023.000000;0.176722
4022.000000;0.176464
4021.000000;0.176184
4020.000000;0.175868
4019.000000;0.175491
4018.000000;0.174995
4017.000000;0.174390
4016.000000;0.173813
4015.000000;0.173416
4014.000000;0.173223
4013.000000;0.173130
4012.000000;0.172985
4011.000000;0.172655
4010.000000;0.172089
4009.000000;0.171400
4008.000000;0.170818
4007.000000;0.170476
4006.000000;0.170282
4005.000000;0.170049
4004.000000;0.169701
4003.000000;0.169286
4002.000000;0.168876
4001.000000;0.168554
4000.000000;0.168412
3999.000000;0.168434
3998.000000;0.168411
3997.000000;0.168139
3996.000000;0.167678
3995.000000;0.167297
3994.000000;0.167146
3993.000000;0.167102
3992.000000;0.166961
3991.000000;0.166660
3990.000000;0.166261
3989.000000;0.165824
3988.000000;0.165375
3987.000000;0.164954
3986.000000;0.164607
3985.000000;0.164354
3984.000000;0.164190
3983.000000;0.164107
3982.000000;0.164077
3981.000000;0.164039
3980.000000;0.163930
3979.000000;0.163718
3978.000000;0.163440
3977.000000;0.163189
3976.000000;0.163058
3975.000000;0.163061
3974.000000;0.163124
3973.000000;0.163133
3972.000000;0.163002
3971.000000;0.162708
3970.000000;0.162323
3969.000000;0.162011
3968.000000;0.161922
3967.000000;0.162030
3966.000000;0.162132
3965.000000;0.162056
3964.000000;0.161826
3963.000000;0.161578
3962.000000;0.161389
3961.000000;0.161259
3960.000000;0.161202
3959.000000;0.161227
3958.000000;0.161257
3957.000000;0.161163
3956.000000;0.160911
3955.000000;0.160609
3954.000000;0.160400
3953.000000;0.160342
3952.000000;0.160354
3951.000000;0.160258
3950.000000;0.159936
3949.000000;0.159479
3948.000000;0.159137
3947.000000;0.159053
3946.000000;0.159092
3945.000000;0.159004
3944.000000;0.158735
3943.000000;0.158481
3942.000000;0.158438
3941.000000;0.158584
3940.000000;0.158737
3939.000000;0.158748
3938.000000;0.158631
3937.000000;0.158486
3936.000000;0.158337
3935.000000;0.158075
3934.000000;0.157611
3933.000000;0.157053
3932.000000;0.156649
3931.000000;0.156541
3930.000000;0.156619
3929.000000;0.156655
3928.000000;0.156527
3927.000000;0.156269
3926.000000;0.155979
3925.000000;0.155727
3924.000000;0.155530
3923.000000;0.155337
3922.000000;0.155069
3921.000000;0.154735
3920.000000;0.154467
3919.000000;0.154356
3918.000000;0.154314
3917.000000;0.154199
3916.000000;0.154034
3915.000000;0.153975
3914.000000;0.154078
3913.000000;0.154201
3912.000000;0.154194
3911.000000;0.154036
3910.000000;0.153795
3909.000000;0.153538
3908.000000;0.153282
3907.000000;0.152974
3906.000000;0.152534
3905.000000;0.152011
3904.000000;0.151634
3903.000000;0.151615
3902.000000;0.151907
3901.000000;0.152291
3900.000000;0.152656
3899.000000;0.153064
3898.000000;0.153537
3897.000000;0.153909
3896.000000;0.154017
3895.000000;0.153910
3894.000000;0.153787
3893.000000;0.153784
3892.000000;0.153913
3891.000000;0.154117
3890.000000;0.154336
3889.000000;0.154554
3888.000000;0.154802
3887.000000;0.155138
3886.000000;0.155577
3885.000000;0.156019
3884.000000;0.156396
3883.000000;0.156747
3882.000000;0.157117
3881.000000;0.157496
3880.000000;0.157849
3879.000000;0.158158
3878.000000;0.158463
3877.000000;0.158809
3876.000000;0.159199
3875.000000;0.159580
3874.000000;0.159844
3873.000000;0.159963
3872.000000;0.160089
3871.000000;0.160425
3870.000000;0.160963
3869.000000;0.161509
3868.000000;0.162011
3867.000000;0.162613
3866.000000;0.163390
3865.000000;0.164231
3864.000000;0.164991
3863.000000;0.165612
3862.000000;0.166123
3861.000000;0.166596
3860.000000;0.167114
3859.000000;0.167642
3858.000000;0.167970
3857.000000;0.167921
3856.000000;0.167609
3855.000000;0.167413
3854.000000;0.167628
3853.000000;0.168260
3852.000000;0.169271
3851.000000;0.170646
3850.000000;0.172123
3849.000000;0.173340
3848.000000;0.174234
3847.000000;0.175032
3846.000000;0.175878
3845.000000;0.176663
3844.000000;0.177205
3843.000000;0.177427
3842.000000;0.177410
3841.000000;0.177345
3840.000000;0.177448
3839.000000;0.177843
3838.000000;0.178498
3837.000000;0.179273
3836.000000;0.180050
3835.000000;0.180832
3834.000000;0.181708
3833.000000;0.182743
3832.000000;0.183875
3831.000000;0.184932
3830.000000;0.185771
3829.000000;0.186380
3828.000000;0.186879
3827.000000;0.187394
3826.000000;0.187937
3825.000000;0.188456
3824.000000;0.188960
3823.000000;0.189530
3822.000000;0.190233
3821.000000;0.190998
3820.000000;0.191684
3819.000000;0.192270
3818.000000;0.192830
3817.000000;0.193432
3816.000000;0.194073
3815.000000;0.194727
3814.000000;0.195519
3813.000000;0.196599
3812.000000;0.197847
3811.000000;0.198923
3810.000000;0.199606
3809.000000;0.200020
3808.000000;0.200452
3807.000000;0.200950
3806.000000;0.201302
3805.000000;0.201454
3804.000000;0.201666
3803.000000;0.202186
3802.000000;0.202970
3801.000000;0.203785
3800.000000;0.204594
3799.000000;0.205591
3798.000000;0.206768
3797.000000;0.207850
3796.000000;0.208657
3795.000000;0.209320
3794.000000;0.210104
3793.000000;0.211105
3792.000000;0.212205
3791.000000;0.213266
3790.000000;0.214231
3789.000000;0.215088
3788.000000;0.215848
3787.000000;0.216594
3786.000000;0.217425
3785.000000;0.218335
3784.000000;0.219179
3783.000000;0.219842
3782.000000;0.220388
3781.000000;0.220979
3780.000000;0.221664
3779.000000;0.222340
3778.000000;0.222937
3777.000000;0.223554
3776.000000;0.224319
3775.000000;0.225177
3774.000000;0.225966
3773.000000;0.226678
3772.000000;0.227486
3771.000000;0.228470
3770.000000;0.229475
3769.000000;0.230323
3768.000000;0.231031
3767.000000;0.231714
3766.000000;0.232385
3765.000000;0.232971
3764.000000;0.233473
3763.000000;0.234032
3762.000000;0.234804
3761.000000;0.235804
3760.000000;0.236899
3759.000000;0.237917
3758.000000;0.238762
3757.000000;0.239464
3756.000000;0.240111
3755.000000;0.240717
3754.000000;0.241171
3753.000000;0.241427
3752.000000;0.241657
3751.000000;0.242110
3750.000000;0.242808
3749.000000;0.243501
3748.000000;0.244101
3747.000000;0.247486
3746.000000;0.248361
3745.000000;0.249292
3744.000000;0.250235
3743.000000;0.251165
3742.000000;0.252033
3741.000000;0.251625
3740.000000;0.252494
3739.000000;0.253417
3738.000000;0.254393
3737.000000;0.255410
3736.000000;0.256345
3735.000000;0.257089
3734.000000;0.257746
3733.000000;0.258535
3732.000000;0.259503
3731.000000;0.260504
3730.000000;0.261425
3729.000000;0.262334
3728.000000;0.263360
3727.000000;0.264486
3726.000000;0.265554
3725.000000;0.266529
3724.000000;0.267544
3723.000000;0.268632
3722.000000;0.269626
3721.000000;0.270384
3720.000000;0.270969
3719.000000;0.271503
3718.000000;0.271987
3717.000000;0.272379
3716.000000;0.272790
3715.000000;0.273410
3714.000000;0.274246
3713.000000;0.275109
3712.000000;0.275856
3711.000000;0.276510
3710.000000;0.277167
3709.000000;0.277907
3708.000000;0.278834
3707.000000;0.279995
3706.000000;0.281250
3705.000000;0.282362
3704.000000;0.283240
3703.000000;0.283983
3702.000000;0.284708
3701.000000;0.285463
3700.000000;0.286300
3699.000000;0.287323
3698.000000;0.288541
3697.000000;0.289768
3696.000000;0.290760
3695.000000;0.291426
3694.000000;0.291841
3693.000000;0.292120
3692.000000;0.292369
3691.000000;0.292685
3690.000000;0.293163
3689.000000;0.293894
3688.000000;0.294923
3687.000000;0.296239
3686.000000;0.297749
3685.000000;0.299243
3684.000000;0.300503
3683.000000;0.301500
3682.000000;0.302385
3681.000000;0.303294
3680.000000;0.304152
3679.000000;0.304774
3678.000000;0.305136
3677.000000;0.305465
3676.000000;0.305959
3675.000000;0.306530
3674.000000;0.307046
3673.000000;0.307662
3672.000000;0.308672
3671.000000;0.310164
3670.000000;0.311854
3669.000000;0.313290
3668.000000;0.314251
3667.000000;0.314853
3666.000000;0.315395
3665.000000;0.316157
3664.000000;0.317222
3663.000000;0.318475
3662.000000;0.319743
3661.000000;0.320946
3660.000000;0.322097
3659.000000;0.323210
3658.000000;0.324242
3657.000000;0.325152
3656.000000;0.325917
3655.000000;0.326559
3654.000000;0.327169
3653.000000;0.327849
3652.000000;0.328665
3651.000000;0.329621
3650.000000;0.330669
3649.000000;0.331773
3648.000000;0.332886
3647.000000;0.333877
3646.000000;0.334664
3645.000000;0.335349
3644.000000;0.336109
3643.000000;0.337054
3642.000000;0.338217
3641.000000;0.339598
3640.000000;0.341106
3639.000000;0.342482
3638.000000;0.343452
3637.000000;0.344018
3636.000000;0.344470
3635.000000;0.345039
3634.000000;0.345684
3633.000000;0.346301
3632.000000;0.346980
3631.000000;0.347907
3630.000000;0.349093
3629.000000;0.350300
3628.000000;0.351313
3627.000000;0.352229
3626.000000;0.353286
3625.000000;0.354527
3624.000000;0.355785
3623.000000;0.356836
3622.000000;0.357563
3621.000000;0.358066
3620.000000;0.358558
3619.000000;0.359152
3618.000000;0.359830
3617.000000;0.360598
3616.000000;0.361509
3615.000000;0.362486
3614.000000;0.363332
3613.000000;0.364032
3612.000000;0.364867
3611.000000;0.366096
3610.000000;0.367643
3609.000000;0.369241
3608.000000;0.370758
3607.000000;0.372173
3606.000000;0.373357
3605.000000;0.374141
3604.000000;0.374620
3603.000000;0.375162
3602.000000;0.376012
3601.000000;0.377050
3600.000000;0.377994
3599.000000;0.378773
3598.000000;0.379576
3597.000000;0.380597
3596.000000;0.381806
3595.000000;0.382964
3594.000000;0.383863
3593.000000;0.384547
3592.000000;0.385262
3591.000000;0.386209
3590.000000;0.387425
3589.000000;0.388827
3588.000000;0.390220
3587.000000;0.391306
3586.000000;0.391908
3585.000000;0.392230
3584.000000;0.392711
3583.000000;0.393582
3582.000000;0.394677
3581.000000;0.395735
3580.000000;0.396725
3579.000000;0.397753
3578.000000;0.398805
3577.000000;0.399733
3576.000000;0.400455
3575.000000;0.401054
3574.000000;0.401751
3573.000000;0.402825
3572.000000;0.404390
3571.000000;0.406171
3570.000000;0.407666
3569.000000;0.408660
3568.000000;0.409427
3567.000000;0.410338
3566.000000;0.411448
3565.000000;0.412580
3564.000000;0.413616
3563.000000;0.414550
3562.000000;0.415391
3561.000000;0.416222
3560.000000;0.417226
3559.000000;0.418456
3558.000000;0.419649
3557.000000;0.420469
3556.000000;0.420903
3555.000000;0.421262
3554.000000;0.421829
3553.000000;0.422686
3552.000000;0.423792
3551.000000;0.425056
3550.000000;0.426343
3549.000000;0.427550
3548.000000;0.428700
3547.000000;0.429838
3546.000000;0.430915
3545.000000;0.431895
3544.000000;0.432891
3543.000000;0.434016
3542.000000;0.435174
