Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79566.0 Secs"
4343.000000;1.368067
4342.000000;1.372653
4341.000000;1.376986
4340.000000;1.381248
4339.000000;1.385730
4338.000000;1.390686
4337.000000;1.395966
4336.000000;1.401003
4335.000000;1.405478
4334.000000;1.409869
4333.000000;1.414962
4332.000000;1.420853
4331.000000;1.426769
4330.000000;1.431939
4329.000000;1.436400
4328.000000;1.440864
4327.000000;1.445951
4326.000000;1.451600
4325.000000;1.457162
4324.000000;1.462083
4323.000000;1.466494
4322.000000;1.471049
4321.000000;1.476155
4320.000000;1.481586
4319.000000;1.486845
4318.000000;1.491662
4317.000000;1.496045
4316.000000;1.500158
4315.000000;1.504349
4314.000000;1.509018
4313.000000;1.514270
4312.000000;1.519900
4311.000000;1.525785
4310.000000;1.531964
4309.000000;1.538248
4308.000000;1.544170
4307.000000;1.549503
4306.000000;1.554453
4305.000000;1.559182
4304.000000;1.563638
4303.000000;1.568081
4302.000000;1.573160
4301.000000;1.579007
4300.000000;1.584840
4299.000000;1.590087
4298.000000;1.595308
4297.000000;1.601289
4296.000000;1.607697
4295.000000;1.613580
4294.000000;1.618937
4293.000000;1.624743
4292.000000;1.631367
4291.000000;1.637865
4290.000000;1.643172
4289.000000;1.647435
4288.000000;1.651728
4287.000000;1.656906
4286.000000;1.663041
4285.000000;1.669715
4284.000000;1.676634
4283.000000;1.683772
4282.000000;1.690817
4281.000000;1.696719
4280.000000;1.700537
4279.000000;1.703026
4278.000000;1.706496
4277.000000;1.712521
4276.000000;1.720390
4275.000000;1.728298
4274.000000;1.735516
4273.000000;1.742612
4272.000000;1.749895
4271.000000;1.756733
4270.000000;1.762424
4269.000000;1.766903
4268.000000;1.770509
4267.000000;1.773774
4266.000000;1.777524
4265.000000;1.782635
4264.000000;1.789486
4263.000000;1.797735
4262.000000;1.806472
4261.000000;1.814510
4260.000000;1.821116
4259.000000;1.826779
4258.000000;1.832625
4257.000000;1.838731
4256.000000;1.843892
4255.000000;1.847634
4254.000000;1.851491
4253.000000;1.857324
4252.000000;1.865063
4251.000000;1.873096
4250.000000;1.880530
4249.000000;1.887523
4248.000000;1.893969
4247.000000;1.899304
4246.000000;1.903740
4245.000000;1.908479
4244.000000;1.914521
4243.000000;1.922043
4242.000000;1.930704
4241.000000;1.939619
4240.000000;1.947385
4239.000000;1.953249
4238.000000;1.958011
4237.000000;1.962825
4236.000000;1.967689
4235.000000;1.972409
4234.000000;1.978216
4233.000000;1.986489
4232.000000;1.996119
4231.000000;2.003925
4230.000000;2.008371
4229.000000;2.011485
4228.000000;2.016337
4227.000000;2.024013
4226.000000;2.033617
4225.000000;2.043880
4224.000000;2.053826
4223.000000;2.062448
4222.000000;2.068606
4221.000000;2.071688
4220.000000;2.072368
4219.000000;2.072872
4218.000000;2.076336
4217.000000;2.084908
4216.000000;2.097713
4215.000000;2.110635
4214.000000;2.118699
4213.000000;2.119870
4212.000000;2.116867
4211.000000;2.114509
4210.000000;2.115389
4209.000000;2.118820
4208.000000;2.123600
4207.000000;2.130393
4206.000000;2.140226
4205.000000;2.151723
4204.000000;2.162214
4203.000000;2.171300
4202.000000;2.181019
4201.000000;2.191690
4200.000000;2.200302
4199.000000;2.205164
4198.000000;2.208582
4197.000000;2.213132
4196.000000;2.217794
4195.000000;2.219687
4194.000000;2.218916
4193.000000;2.219148
4192.000000;2.223715
4191.000000;2.233982
4190.000000;2.249230
4189.000000;2.265101
4188.000000;2.275149
4187.000000;2.276985
4186.000000;2.275133
4185.000000;2.275342
4184.000000;2.278675
4183.000000;2.283764
4182.000000;2.290276
4181.000000;2.298264
4180.000000;2.307282
4179.000000;2.317702
4178.000000;2.331454
4177.000000;2.348823
4176.000000;2.366195
4175.000000;2.379396
4174.000000;2.387396
4173.000000;2.390026
4172.000000;2.386129
4171.000000;2.378434
4170.000000;2.374966
4169.000000;2.380751
4168.000000;2.391473
4167.000000;2.399019
4166.000000;2.402708
4165.000000;2.408815
4164.000000;2.420003
4163.000000;2.432500
4162.000000;2.441974
4161.000000;2.448602
4160.000000;2.454500
4159.000000;2.461181
4158.000000;2.470562
4157.000000;2.482533
4156.000000;2.491467
4155.000000;2.490535
4154.000000;2.480503
4153.000000;2.469352
4152.000000;2.464586
4151.000000;2.468553
4150.000000;2.479541
4149.000000;2.493555
4148.000000;2.505710
4147.000000;2.514097
4146.000000;2.521399
4145.000000;2.528861
4144.000000;2.531584
4143.000000;2.525822
4142.000000;2.516754
4141.000000;2.512869
4140.000000;2.516080
4139.000000;2.521903
4138.000000;2.529105
4137.000000;2.541905
4136.000000;2.561831
4135.000000;2.583596
4134.000000;2.597145
4133.000000;2.595756
4132.000000;2.582468
4131.000000;2.566932
4130.000000;2.558179
4129.000000;2.559456
4128.000000;2.568594
4127.000000;2.582100
4126.000000;2.597385
4125.000000;2.611016
4124.000000;2.619567
4123.000000;2.624487
4122.000000;2.632039
4121.000000;2.645944
4120.000000;2.660162
4119.000000;2.665070
4118.000000;2.659075
4117.000000;2.647503
4116.000000;2.634501
4115.000000;2.624190
4114.000000;2.624265
4113.000000;2.639634
4112.000000;2.662508
4111.000000;2.676474
4110.000000;2.673711
4109.000000;2.660563
4108.000000;2.649230
4107.000000;2.649230
4106.000000;2.664415
4105.000000;2.692043
4104.000000;2.724413
4103.000000;2.755136
4102.000000;2.780241
4101.000000;2.791106
4100.000000;2.778810
4099.000000;2.750234
4098.000000;2.725392
4097.000000;2.718297
4096.000000;2.726390
4095.000000;2.737544
4094.000000;2.745256
4093.000000;2.751215
4092.000000;2.757178
4091.000000;2.764304
4090.000000;2.776637
4089.000000;2.794310
4088.000000;2.805499
4087.000000;2.798846
4086.000000;2.781630
4085.000000;2.770232
4084.000000;2.770353
4083.000000;2.774550
4082.000000;2.775938
4081.000000;2.776980
4080.000000;2.782421
4079.000000;2.795701
4078.000000;2.818598
4077.000000;2.844858
4076.000000;2.860826
4075.000000;2.860731
4074.000000;2.855509
4073.000000;2.853829
4072.000000;2.851117
4071.000000;2.845706
4070.000000;2.842339
4069.000000;2.844556
4068.000000;2.850804
4067.000000;2.859402
4066.000000;2.872954
4065.000000;2.886619
4064.000000;2.884784
4063.000000;2.863407
4062.000000;2.844208
4061.000000;2.845808
4060.000000;2.853548
4059.000000;2.839472
4058.000000;2.804159
4057.000000;2.766985
4056.000000;2.742753
4055.000000;2.738720
4054.000000;2.757617
4053.000000;2.795102
4052.000000;2.835407
4051.000000;2.861452
4050.000000;2.874526
4049.000000;2.887516
4048.000000;2.901350
4047.000000;2.904929
4046.000000;2.891944
4045.000000;2.871935
4044.000000;2.860624
4043.000000;2.865219
4042.000000;2.883185
4041.000000;2.905286
4040.000000;2.922493
4039.000000;2.943314
4038.000000;2.976170
4037.000000;3.000262
4036.000000;2.998327
4035.000000;2.984707
4034.000000;2.984417
4033.000000;3.006151
4032.000000;3.024645
4031.000000;3.008187
4030.000000;2.971218
4029.000000;2.949296
4028.000000;2.950212
4027.000000;2.971176
4026.000000;3.018059
4025.000000;3.083015
4024.000000;3.119415
4023.000000;3.085658
4022.000000;3.016888
4021.000000;2.966199
4020.000000;2.950562
4019.000000;2.962815
4018.000000;2.991143
4017.000000;3.025267
4016.000000;3.045074
4015.000000;3.035403
4014.000000;3.016419
4013.000000;3.017112
4012.000000;3.040371
4011.000000;3.058784
4010.000000;3.044290
4009.000000;3.013283
4008.000000;2.998497
4007.000000;2.994783
4006.000000;2.982925
4005.000000;2.968696
4004.000000;2.959348
4003.000000;2.960732
4002.000000;2.982178
4001.000000;3.023642
4000.000000;3.064256
3999.000000;3.069014
3998.000000;3.037008
3997.000000;2.995933
3996.000000;2.957522
3995.000000;2.926345
3994.000000;2.920665
3993.000000;2.960602
3992.000000;3.040982
3991.000000;3.120140
3990.000000;3.157192
3989.000000;3.169575
3988.000000;3.190215
3987.000000;3.213579
3986.000000;3.216211
3985.000000;3.200117
3984.000000;3.179258
3983.000000;3.150879
3982.000000;3.111970
3981.000000;3.068556
3980.000000;3.026094
3979.000000;2.983757
3978.000000;2.954084
3977.000000;2.956392
3976.000000;2.991825
3975.000000;3.054348
3974.000000;3.137521
3973.000000;3.228603
3972.000000;3.302834
3971.000000;3.320049
3970.000000;3.290189
3969.000000;3.255286
3968.000000;3.210751
3967.000000;3.147958
3966.000000;3.089799
3965.000000;3.065342
3964.000000;3.069588
3963.000000;3.075086
3962.000000;3.079338
3961.000000;3.096519
3960.000000;3.136453
3959.000000;3.198879
3958.000000;3.266134
3957.000000;3.289763
3956.000000;3.262931
3955.000000;3.239029
3954.000000;3.225368
3953.000000;3.215817
3952.000000;3.226201
3951.000000;3.261775
3950.000000;3.316340
3949.000000;3.370571
3948.000000;3.377194
3947.000000;3.332519
3946.000000;3.306617
3945.000000;3.338514
3944.000000;3.408717
3943.000000;3.436680
3942.000000;3.368289
3941.000000;3.300321
3940.000000;3.298146
3939.000000;3.334053
3938.000000;3.361362
3937.000000;3.355259
3936.000000;3.334708
3935.000000;3.330953
3934.000000;3.342129
3933.000000;3.353399
3932.000000;3.362782
3931.000000;3.374840
3930.000000;3.388716
3929.000000;3.387167
3928.000000;3.357322
3927.000000;3.345440
3926.000000;3.402564
3925.000000;3.530334
3924.000000;3.614787
3923.000000;3.492758
3922.000000;3.318485
3921.000000;3.252177
3920.000000;3.333946
3919.000000;3.521591
3918.000000;3.657557
3917.000000;3.639610
3916.000000;3.576029
3915.000000;3.567601
3914.000000;3.638379
3913.000000;3.713298
3912.000000;3.716091
3911.000000;3.680946
3910.000000;3.596084
3909.000000;3.493539
3908.000000;3.433563
3907.000000;3.428536
3906.000000;3.455264
3905.000000;3.448475
3904.000000;3.384957
3903.000000;3.330955
3902.000000;3.346791
3901.000000;3.455628
3900.000000;3.617964
3899.000000;3.751817
3898.000000;3.854655
3897.000000;3.998444
3896.000000;4.102517
3895.000000;3.883437
3894.000000;3.637155
3893.000000;3.517531
3892.000000;3.454421
3891.000000;3.370365
3890.000000;3.291503
3889.000000;3.340355
3888.000000;3.564730
3887.000000;3.849337
3886.000000;3.884659
3885.000000;3.694469
3884.000000;3.505354
3883.000000;3.434328
3882.000000;3.521762
3881.000000;3.755951
3880.000000;4.038665
3879.000000;3.915014
3878.000000;3.738997
3877.000000;3.743318
3876.000000;3.879216
3875.000000;4.018237
3874.000000;4.094934
3873.000000;4.277428
3872.000000;4.096591
3871.000000;3.999758
3870.000000;4.045915
3869.000000;3.967497
3868.000000;3.801487
3867.000000;3.668034
3866.000000;3.571767
3865.000000;3.487478
3864.000000;3.479743
3863.000000;3.615421
3862.000000;3.876715
3861.000000;4.076495
3860.000000;4.214763
3859.000000;4.448419
3858.000000;4.574793
3857.000000;4.298199
3856.000000;4.050236
3855.000000;3.980028
3854.000000;3.942059
3853.000000;3.801455
3852.000000;3.635387
3851.000000;3.584431
3850.000000;3.685084
3849.000000;3.796882
3848.000000;3.785648
3847.000000;3.826793
3846.000000;3.931247
3845.000000;3.977280
3844.000000;4.025949
3843.000000;4.151735
3842.000000;4.349923
3841.000000;4.839651
3840.000000;5.230875
3839.000000;4.609699
3838.000000;4.393159
3837.000000;4.090563
3836.000000;3.879193
3835.000000;3.850703
3834.000000;4.163352
3833.000000;4.204434
3832.000000;3.813770
3831.000000;3.691802
3830.000000;3.799577
3829.000000;4.125922
3828.000000;4.103862
3827.000000;3.987901
3826.000000;3.966393
3825.000000;4.183432
3824.000000;4.563628
3823.000000;4.181465
3822.000000;4.044588
3821.000000;3.962820
3820.000000;3.856741
3819.000000;3.876068
3818.000000;3.999761
3817.000000;4.309170
3816.000000;4.503175
3815.000000;3.979110
3814.000000;3.793888
3813.000000;3.775831
3812.000000;3.964620
3811.000000;4.124014
3810.000000;3.825677
3809.000000;3.831594
3808.000000;4.110923
3807.000000;4.409598
3806.000000;4.424407
3805.000000;4.182013
3804.000000;4.234504
3803.000000;4.842443
3802.000000;4.583775
3801.000000;4.074036
3800.000000;3.863463
3799.000000;3.779422
3798.000000;3.755840
3797.000000;3.658583
3796.000000;3.564635
3795.000000;3.523751
3794.000000;3.506096
3793.000000;3.512389
3792.000000;3.559856
3791.000000;3.661340
3790.000000;3.848241
3789.000000;4.276391
3788.000000;4.458573
3787.000000;4.116245
3786.000000;3.965498
3785.000000;3.811360
3784.000000;3.677492
3783.000000;3.605195
3782.000000;3.589966
3781.000000;3.607631
3780.000000;3.656246
3779.000000;3.751329
3778.000000;3.937508
3777.000000;4.081293
3776.000000;3.988390
3775.000000;3.904796
3774.000000;3.848652
3773.000000;3.840377
3772.000000;3.930074
3771.000000;4.256105
3770.000000;4.579015
3769.000000;4.075581
3768.000000;3.968897
3767.000000;4.037285
3766.000000;4.028576
3765.000000;4.043074
3764.000000;4.118920
3763.000000;4.387864
3762.000000;4.680721
3761.000000;4.453969
3760.000000;4.306810
3759.000000;4.377506
3758.000000;4.537688
3757.000000;4.517744
3756.000000;4.441464
3755.000000;4.423067
3754.000000;4.333072
3753.000000;4.381545
3752.000000;4.482466
3751.000000;4.561847
3750.000000;4.830360
3749.000000;4.529448
3748.000000;3.949385
3747.000000;3.930556
3746.000000;4.342961
3745.000000;4.430757
3744.000000;4.211995
3743.000000;4.011777
3742.000000;3.902181
3741.000000;4.039823
3740.000000;4.456651
3739.000000;4.176990
3738.000000;3.949143
3737.000000;3.850534
3736.000000;3.731276
3735.000000;3.654721
3734.000000;3.629307
3733.000000;3.635379
3732.000000;3.622273
3731.000000;3.612750
3730.000000;3.635062
3729.000000;3.732838
3728.000000;3.852686
3727.000000;3.773449
3726.000000;3.612618
3725.000000;3.539186
3724.000000;3.575011
3723.000000;3.666520
3722.000000;3.956848
3721.000000;4.248727
3720.000000;4.053726
3719.000000;4.179334
3718.000000;3.968492
3717.000000;3.756783
3716.000000;3.782791
3715.000000;3.914391
3714.000000;4.247045
3713.000000;4.342493
3712.000000;4.000354
3711.000000;3.832002
3710.000000;3.676042
3709.000000;3.565501
3708.000000;3.568790
3707.000000;3.671582
3706.000000;3.793924
3705.000000;3.832937
3704.000000;3.857450
3703.000000;3.843229
3702.000000;3.947539
3701.000000;4.157688
3700.000000;4.174924
3699.000000;4.515908
3698.000000;4.481372
3697.000000;4.177488
3696.000000;4.162975
3695.000000;4.062112
3694.000000;4.067532
3693.000000;4.101521
3692.000000;4.040615
3691.000000;4.043953
3690.000000;4.254580
3689.000000;4.347282
3688.000000;4.228013
3687.000000;4.429513
3686.000000;4.075741
3685.000000;3.711592
3684.000000;3.663474
3683.000000;3.862666
3682.000000;4.278174
3681.000000;4.590254
3680.000000;4.521697
3679.000000;4.390907
3678.000000;4.424172
3677.000000;4.508631
3676.000000;4.458560
3675.000000;4.304937
3674.000000;4.087193
3673.000000;3.928686
3672.000000;3.889520
3671.000000;4.001476
3670.000000;4.263179
3669.000000;4.097686
3668.000000;3.803082
3667.000000;3.695352
3666.000000;3.698077
3665.000000;3.775959
3664.000000;3.960460
3663.000000;4.289686
3662.000000;4.309161
3661.000000;4.142075
3660.000000;4.060948
3659.000000;4.035213
3658.000000;3.986957
3657.000000;3.832542
3656.000000;3.714244
3655.000000;3.674786
3654.000000;3.692430
3653.000000;3.728133
3652.000000;3.763878
3651.000000;3.816772
3650.000000;3.883029
3649.000000;3.872115
3648.000000;3.851183
3647.000000;3.963313
3646.000000;3.968879
3645.000000;3.807393
3644.000000;3.685359
3643.000000;3.563286
3642.000000;3.490825
3641.000000;3.546742
3640.000000;3.716299
3639.000000;3.828421
3638.000000;3.823031
3637.000000;3.874636
3636.000000;4.108883
3635.000000;4.139320
3634.000000;3.785270
3633.000000;3.486127
3632.000000;3.384251
3631.000000;3.506207
3630.000000;3.934343
3629.000000;4.616057
3628.000000;3.926413
3627.000000;3.724557
3626.000000;3.710787
3625.000000;3.811839
3624.000000;4.059485
3623.000000;4.247329
3622.000000;4.136189
3621.000000;3.971797
3620.000000;3.979366
3619.000000;3.991606
3618.000000;3.978204
3617.000000;3.985770
3616.000000;3.904668
3615.000000;3.763651
3614.000000;3.687553
3613.000000;3.644176
3612.000000;3.652398
3611.000000;3.674147
3610.000000;3.655571
3609.000000;3.685902
3608.000000;3.819756
3607.000000;4.117903
3606.000000;4.290206
3605.000000;4.071547
3604.000000;3.892284
3603.000000;3.731204
3602.000000;3.586083
3601.000000;3.482942
3600.000000;3.444101
3599.000000;3.477767
3598.000000;3.587945
3597.000000;3.761967
3596.000000;4.001547
3595.000000;4.288169
3594.000000;4.218894
3593.000000;3.883911
3592.000000;3.653880
3591.000000;3.575724
3590.000000;3.599587
3589.000000;3.633244
3588.000000;3.689553
3587.000000;3.940971
3586.000000;4.225304
3585.000000;4.132347
3584.000000;4.020824
3583.000000;3.757437
3582.000000;3.648167
3581.000000;3.779863
3580.000000;3.952998
3579.000000;3.880774
3578.000000;3.835287
3577.000000;4.050312
3576.000000;4.399015
3575.000000;4.162256
3574.000000;4.007755
3573.000000;3.944352
3572.000000;3.893821
3571.000000;3.860733
3570.000000;3.791217
3569.000000;3.706290
3568.000000;3.662741
3567.000000;3.685122
3566.000000;3.768868
3565.000000;3.912711
3564.000000;4.016710
3563.000000;3.861681
3562.000000;3.675467
3561.000000;3.604640
3560.000000;3.636375
3559.000000;3.746560
3558.000000;4.025849
3557.000000;4.746092
3556.000000;4.389103
3555.000000;4.125398
3554.000000;4.090058
3553.000000;3.953440
3552.000000;3.934743
3551.000000;3.940191
3550.000000;3.673051
3549.000000;3.530486
3548.000000;3.545078
3547.000000;3.649824
3546.000000;3.812785
3545.000000;3.760917
3544.000000;3.624099
3543.000000;3.693819
3542.000000;4.108906
3541.000000;4.190263
3540.000000;3.896994
3539.000000;3.902204
3538.000000;3.974710
3537.000000;4.156669
3536.000000;3.897175
3535.000000;3.646019
3534.000000;3.578891
3533.000000;3.556989
3532.000000;3.548652
3531.000000;3.564415
3530.000000;3.644831
3529.000000;3.639255
3528.000000;3.547209
3527.000000;3.567226
3526.000000;3.666845
3525.000000;3.633166
3524.000000;3.580875
3523.000000;3.581652
3522.000000;3.737885
3521.000000;3.972395
3520.000000;3.626532
3519.000000;3.454080
3518.000000;3.544089
3517.000000;3.653755
3516.000000;3.402555
3515.000000;3.227750
3514.000000;3.235382
3513.000000;3.441915
3512.000000;4.053997
3511.000000;4.811339
3510.000000;4.013445
3509.000000;3.638803
3508.000000;3.449315
3507.000000;3.411706
3506.000000;3.492209
3505.000000;3.666128
3504.000000;3.823625
3503.000000;3.876537
3502.000000;3.692334
3501.000000;3.481721
3500.000000;3.369675
3499.000000;3.339796
3498.000000;3.410300
3497.000000;3.538602
3496.000000;3.561424
3495.000000;3.612120
3494.000000;3.903445
3493.000000;3.862003
3492.000000;3.557328
3491.000000;3.504343
3490.000000;3.541502
3489.000000;3.576427
3488.000000;3.616184
3487.000000;3.714282
3486.000000;3.824845
3485.000000;3.989351
3484.000000;4.228386
3483.000000;3.942231
3482.000000;3.654033
3481.000000;3.515536
3480.000000;3.473758
3479.000000;3.510046
3478.000000;3.586166
3477.000000;3.657669
3476.000000;3.666410
3475.000000;3.586666
3474.000000;3.551194
3473.000000;3.631259
3472.000000;3.766954
3471.000000;3.970300
3470.000000;3.865053
