Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92706.9 Secs"
4505.000000;-0.262717
4504.000000;-0.261706
4503.000000;-0.260605
4502.000000;-0.259427
4501.000000;-0.258173
4500.000000;-0.256881
4499.000000;-0.255626
4498.000000;-0.254456
4497.000000;-0.253360
4496.000000;-0.252295
4495.000000;-0.251224
4494.000000;-0.250133
4493.000000;-0.249025
4492.000000;-0.247909
4491.000000;-0.246765
4490.000000;-0.245551
4489.000000;-0.244268
4488.000000;-0.242972
4487.000000;-0.241711
4486.000000;-0.240465
4485.000000;-0.239208
4484.000000;-0.237969
4483.000000;-0.236792
4482.000000;-0.235657
4481.000000;-0.234486
4480.000000;-0.233216
4479.000000;-0.231823
4478.000000;-0.230302
4477.000000;-0.228687
4476.000000;-0.227077
4475.000000;-0.225581
4474.000000;-0.224221
4473.000000;-0.222923
4472.000000;-0.221593
4471.000000;-0.220180
4470.000000;-0.218686
4469.000000;-0.217173
4468.000000;-0.215730
4467.000000;-0.214376
4466.000000;-0.213010
4465.000000;-0.211503
4464.000000;-0.209839
4463.000000;-0.208116
4462.000000;-0.206438
4461.000000;-0.204842
4460.000000;-0.203322
4459.000000;-0.201850
4458.000000;-0.200365
4457.000000;-0.198807
4456.000000;-0.197178
4455.000000;-0.195524
4454.000000;-0.193867
4453.000000;-0.192196
4452.000000;-0.190513
4451.000000;-0.188846
4450.000000;-0.187211
4449.000000;-0.185595
4448.000000;-0.183984
4447.000000;-0.182361
4446.000000;-0.180715
4445.000000;-0.179067
4444.000000;-0.177458
4443.000000;-0.175874
4442.000000;-0.174221
4441.000000;-0.172439
4440.000000;-0.170596
4439.000000;-0.168812
4438.000000;-0.167109
4437.000000;-0.165428
4436.000000;-0.163742
4435.000000;-0.162054
4434.000000;-0.160297
4433.000000;-0.158369
4432.000000;-0.156299
4431.000000;-0.154276
4430.000000;-0.152446
4429.000000;-0.150763
4428.000000;-0.149079
4427.000000;-0.147301
4426.000000;-0.145414
4425.000000;-0.143426
4424.000000;-0.141367
4423.000000;-0.139312
4422.000000;-0.137350
4421.000000;-0.135512
4420.000000;-0.133759
4419.000000;-0.132000
4418.000000;-0.130126
4417.000000;-0.128066
4416.000000;-0.125848
4415.000000;-0.123589
4414.000000;-0.121398
4413.000000;-0.119305
4412.000000;-0.117278
4411.000000;-0.115265
4410.000000;-0.113209
4409.000000;-0.111074
4408.000000;-0.108880
4407.000000;-0.106680
4406.000000;-0.104506
4405.000000;-0.102348
4404.000000;-0.100195
4403.000000;-0.098038
4402.000000;-0.095823
4401.000000;-0.093467
4400.000000;-0.090950
4399.000000;-0.088359
4398.000000;-0.085823
4397.000000;-0.083407
4396.000000;-0.081089
4395.000000;-0.078783
4394.000000;-0.076384
4393.000000;-0.073819
4392.000000;-0.071110
4391.000000;-0.068360
4390.000000;-0.065670
4389.000000;-0.063069
4388.000000;-0.060516
4387.000000;-0.057938
4386.000000;-0.055267
4385.000000;-0.052483
4384.000000;-0.049636
4383.000000;-0.046820
4382.000000;-0.044122
4381.000000;-0.041582
4380.000000;-0.039158
4379.000000;-0.036702
4378.000000;-0.034006
4377.000000;-0.030966
4376.000000;-0.027691
4375.000000;-0.024422
4374.000000;-0.021305
4373.000000;-0.018310
4372.000000;-0.015319
4371.000000;-0.012239
4370.000000;-0.009025
4369.000000;-0.005666
4368.000000;-0.002216
4367.000000;0.001220
4366.000000;0.004547
4365.000000;0.007743
4364.000000;0.010864
4363.000000;0.014011
4362.000000;0.017277
4361.000000;0.020683
4360.000000;0.024169
4359.000000;0.027663
4358.000000;0.031164
4357.000000;0.034700
4356.000000;0.038259
4355.000000;0.041823
4354.000000;0.045445
4353.000000;0.049207
4352.000000;0.053091
4351.000000;0.056959
4350.000000;0.060714
4349.000000;0.064431
4348.000000;0.068293
4347.000000;0.072413
4346.000000;0.076739
4345.000000;0.081100
4344.000000;0.085345
4343.000000;0.089446
4342.000000;0.093491
4341.000000;0.097592
4340.000000;0.101801
4339.000000;0.106126
4338.000000;0.110541
4337.000000;0.114986
4336.000000;0.119399
4335.000000;0.123784
4334.000000;0.128219
4333.000000;0.132762
4332.000000;0.137405
4331.000000;0.142159
4330.000000;0.147093
4329.000000;0.152213
4328.000000;0.157378
4327.000000;0.162427
4326.000000;0.167352
4325.000000;0.172275
4324.000000;0.177316
4323.000000;0.182554
4322.000000;0.188035
4321.000000;0.193676
4320.000000;0.199226
4319.000000;0.204496
4318.000000;0.209614
4317.000000;0.214931
4316.000000;0.220656
4315.000000;0.226677
4314.000000;0.232720
4313.000000;0.238587
4312.000000;0.244233
4311.000000;0.249762
4310.000000;0.255351
4309.000000;0.261114
4308.000000;0.267013
4307.000000;0.272987
4306.000000;0.279095
4305.000000;0.285420
4304.000000;0.291877
4303.000000;0.298291
4302.000000;0.304680
4301.000000;0.311291
4300.000000;0.318307
4299.000000;0.325641
4298.000000;0.333027
4297.000000;0.340240
4296.000000;0.347221
4295.000000;0.354128
4294.000000;0.361276
4293.000000;0.368866
4292.000000;0.376768
4291.000000;0.384681
4290.000000;0.392528
4289.000000;0.400528
4288.000000;0.408839
4287.000000;0.417334
4286.000000;0.425802
4285.000000;0.434259
4284.000000;0.442959
4283.000000;0.452143
4282.000000;0.461769
4281.000000;0.471456
4280.000000;0.480749
4279.000000;0.489612
4278.000000;0.498579
4277.000000;0.508232
4276.000000;0.518570
4275.000000;0.529109
4274.000000;0.539560
4273.000000;0.550141
4272.000000;0.561170
4271.000000;0.572679
4270.000000;0.584539
4269.000000;0.596734
4268.000000;0.609310
4267.000000;0.622225
4266.000000;0.635375
4265.000000;0.648662
4264.000000;0.661997
4263.000000;0.675390
4262.000000;0.689136
4261.000000;0.703734
4260.000000;0.719518
4259.000000;0.736419
4258.000000;0.754034
4257.000000;0.771786
4256.000000;0.789207
4255.000000;0.806449
4254.000000;0.824402
4253.000000;0.843880
4252.000000;0.864690
4251.000000;0.885953
4250.000000;0.907406
4249.000000;0.929833
4248.000000;0.953990
4247.000000;0.979766
4246.000000;1.006785
4245.000000;1.035222
4244.000000;1.065582
4243.000000;1.098187
4242.000000;1.133429
4241.000000;1.172081
4240.000000;1.214858
4239.000000;1.262052
4238.000000;1.313974
4237.000000;1.371165
4236.000000;1.433778
4235.000000;1.501538
4234.000000;1.574502
4233.000000;1.650675
4232.000000;1.717211
4231.000000;1.746694
4230.000000;1.723278
4229.000000;1.663447
4228.000000;1.591384
4227.000000;1.520808
4226.000000;1.455527
4225.000000;1.394130
4224.000000;1.335522
4223.000000;1.281156
4222.000000;1.232861
4221.000000;1.190477
4220.000000;1.152368
4219.000000;1.117369
4218.000000;1.085335
4217.000000;1.056074
4216.000000;1.028715
4215.000000;1.002378
4214.000000;0.977019
4213.000000;0.953231
4212.000000;0.931347
4211.000000;0.911018
4210.000000;0.891648
4209.000000;0.872911
4208.000000;0.854710
4207.000000;0.836853
4206.000000;0.819114
4205.000000;0.801606
4204.000000;0.784794
4203.000000;0.769041
4202.000000;0.754343
4201.000000;0.740529
4200.000000;0.727482
4199.000000;0.715023
4198.000000;0.702836
4197.000000;0.690740
4196.000000;0.678877
4195.000000;0.667467
4194.000000;0.656509
4193.000000;0.645901
4192.000000;0.635667
4191.000000;0.625813
4190.000000;0.616103
4189.000000;0.606291
4188.000000;0.596545
4187.000000;0.587337
4186.000000;0.578842
4185.000000;0.570690
4184.000000;0.562400
4183.000000;0.553940
4182.000000;0.545719
4181.000000;0.538098
4180.000000;0.531000
4179.000000;0.523979
4178.000000;0.516632
4177.000000;0.508944
4176.000000;0.501247
4175.000000;0.493881
4174.000000;0.486977
4173.000000;0.480515
4172.000000;0.474431
4171.000000;0.468614
4170.000000;0.462942
4169.000000;0.457398
4168.000000;0.452030
4167.000000;0.446723
4166.000000;0.441171
4165.000000;0.435246
4164.000000;0.429255
4163.000000;0.423654
4162.000000;0.418582
4161.000000;0.413842
4160.000000;0.409228
4159.000000;0.404672
4158.000000;0.400111
4157.000000;0.395459
4156.000000;0.390750
4155.000000;0.386137
4154.000000;0.381713
4153.000000;0.377458
4152.000000;0.373365
4151.000000;0.369455
4150.000000;0.365631
4149.000000;0.361703
4148.000000;0.357642
4147.000000;0.353683
4146.000000;0.350075
4145.000000;0.346787
4144.000000;0.343544
4143.000000;0.340111
4142.000000;0.336495
4141.000000;0.332918
4140.000000;0.329604
4139.000000;0.326573
4138.000000;0.323603
4137.000000;0.320443
4136.000000;0.317071
4135.000000;0.313717
4134.000000;0.310641
4133.000000;0.307919
4132.000000;0.305425
4131.000000;0.302961
4130.000000;0.300391
4129.000000;0.297716
4128.000000;0.295056
4127.000000;0.292532
4126.000000;0.290137
4125.000000;0.287753
4124.000000;0.285273
4123.000000;0.282699
4122.000000;0.280140
4121.000000;0.277733
4120.000000;0.275542
4119.000000;0.273514
4118.000000;0.271538
4117.000000;0.269562
4116.000000;0.267630
4115.000000;0.265776
4114.000000;0.263938
4113.000000;0.262024
4112.000000;0.260007
4111.000000;0.257931
4110.000000;0.255857
4109.000000;0.253855
4108.000000;0.251988
4107.000000;0.250256
4106.000000;0.248602
4105.000000;0.247014
4104.000000;0.245561
4103.000000;0.244244
4102.000000;0.242899
4101.000000;0.241355
4100.000000;0.239655
4099.000000;0.238004
4098.000000;0.236516
4097.000000;0.235106
4096.000000;0.233647
4095.000000;0.232129
4094.000000;0.230644
4093.000000;0.229261
4092.000000;0.227958
4091.000000;0.226635
4090.000000;0.225215
4089.000000;0.223742
4088.000000;0.222362
4087.000000;0.221162
4086.000000;0.220053
4085.000000;0.218869
4084.000000;0.217569
4083.000000;0.216265
4082.000000;0.215070
4081.000000;0.213975
4080.000000;0.212895
4079.000000;0.211782
4078.000000;0.210679
4077.000000;0.209670
4076.000000;0.208782
4075.000000;0.207933
4074.000000;0.207007
4073.000000;0.205995
4072.000000;0.205003
4071.000000;0.204094
4070.000000;0.203212
4069.000000;0.202291
4068.000000;0.201376
4067.000000;0.200531
4066.000000;0.199721
4065.000000;0.198866
4064.000000;0.197995
4063.000000;0.197207
4062.000000;0.196505
4061.000000;0.195758
4060.000000;0.194868
4059.000000;0.193885
4058.000000;0.192934
4057.000000;0.192091
4056.000000;0.191341
4055.000000;0.190632
4054.000000;0.189939
4053.000000;0.189281
4052.000000;0.188686
4051.000000;0.188108
4050.000000;0.187435
4049.000000;0.186606
4048.000000;0.185698
4047.000000;0.184856
4046.000000;0.184161
4045.000000;0.183594
4044.000000;0.183083
4043.000000;0.182553
4042.000000;0.181972
4041.000000;0.181373
4040.000000;0.180829
4039.000000;0.180352
4038.000000;0.179880
4037.000000;0.179377
4036.000000;0.178870
4035.000000;0.178355
4034.000000;0.177735
4033.000000;0.176949
4032.000000;0.176097
4031.000000;0.175341
4030.000000;0.174725
4029.000000;0.174175
4028.000000;0.173637
4027.000000;0.173112
4026.000000;0.172593
4025.000000;0.172064
4024.000000;0.171563
4023.000000;0.171138
4022.000000;0.170740
4021.000000;0.170258
4020.000000;0.169687
4019.000000;0.169178
4018.000000;0.168887
4017.000000;0.168802
4016.000000;0.168736
4015.000000;0.168467
4014.000000;0.167908
4013.000000;0.167171
4012.000000;0.166473
4011.000000;0.165950
4010.000000;0.165584
4009.000000;0.165307
4008.000000;0.165119
4007.000000;0.165042
4006.000000;0.165025
4005.000000;0.164960
4004.000000;0.164773
4003.000000;0.164440
4002.000000;0.163963
4001.000000;0.163408
4000.000000;0.162911
3999.000000;0.162561
3998.000000;0.162310
3997.000000;0.162090
3996.000000;0.161959
3995.000000;0.162001
3994.000000;0.162106
3993.000000;0.161993
3992.000000;0.161496
3991.000000;0.160751
3990.000000;0.160054
3989.000000;0.159618
3988.000000;0.159467
3987.000000;0.159485
3986.000000;0.159506
3985.000000;0.159410
3984.000000;0.159201
3983.000000;0.158989
3982.000000;0.158868
3981.000000;0.158827
3980.000000;0.158770
3979.000000;0.158601
3978.000000;0.158280
3977.000000;0.157868
3976.000000;0.157489
3975.000000;0.157236
3974.000000;0.157080
3973.000000;0.156913
3972.000000;0.156666
3971.000000;0.156372
3970.000000;0.156133
3969.000000;0.156041
3968.000000;0.156114
3967.000000;0.156257
3966.000000;0.156307
3965.000000;0.156179
3964.000000;0.155954
3963.000000;0.155789
3962.000000;0.155747
3961.000000;0.155763
3960.000000;0.155750
3959.000000;0.155685
3958.000000;0.155591
3957.000000;0.155475
3956.000000;0.155316
3955.000000;0.155065
3954.000000;0.154695
3953.000000;0.154238
3952.000000;0.153771
3951.000000;0.153337
3950.000000;0.152928
3949.000000;0.152583
3948.000000;0.152438
3947.000000;0.152569
3946.000000;0.152818
3945.000000;0.152886
3944.000000;0.152651
3943.000000;0.152315
3942.000000;0.152184
3941.000000;0.152326
3940.000000;0.152514
3939.000000;0.152486
3938.000000;0.152213
3937.000000;0.151873
3936.000000;0.151601
3935.000000;0.151340
3934.000000;0.150949
3933.000000;0.150425
3932.000000;0.149942
3931.000000;0.149706
3930.000000;0.149786
3929.000000;0.150081
3928.000000;0.150354
3927.000000;0.150343
3926.000000;0.149934
3925.000000;0.149301
3924.000000;0.148783
3923.000000;0.148570
3922.000000;0.148537
3921.000000;0.148427
3920.000000;0.148111
3919.000000;0.147652
3918.000000;0.147239
3917.000000;0.147087
3916.000000;0.147308
3915.000000;0.147756
3914.000000;0.148094
3913.000000;0.148103
3912.000000;0.147879
3911.000000;0.147659
3910.000000;0.147549
3909.000000;0.147511
3908.000000;0.147469
3907.000000;0.147308
3906.000000;0.146874
3905.000000;0.146156
3904.000000;0.145430
3903.000000;0.145043
3902.000000;0.145041
3901.000000;0.145190
3900.000000;0.145354
3899.000000;0.145676
3898.000000;0.146306
3897.000000;0.147134
3896.000000;0.147877
3895.000000;0.148345
3894.000000;0.148495
3893.000000;0.148370
3892.000000;0.148099
3891.000000;0.147923
3890.000000;0.148058
3889.000000;0.148470
3888.000000;0.148909
3887.000000;0.149154
3886.000000;0.149215
3885.000000;0.149310
3884.000000;0.149633
3883.000000;0.150145
3882.000000;0.150647
3881.000000;0.151020
3880.000000;0.151351
3879.000000;0.151806
3878.000000;0.152395
3877.000000;0.152943
3876.000000;0.153289
3875.000000;0.153442
3874.000000;0.153552
3873.000000;0.153761
3872.000000;0.154064
3871.000000;0.154347
3870.000000;0.154600
3869.000000;0.155043
3868.000000;0.155871
3867.000000;0.156917
3866.000000;0.157757
3865.000000;0.158168
3864.000000;0.158351
3863.000000;0.158674
3862.000000;0.159271
3861.000000;0.159998
3860.000000;0.160646
3859.000000;0.161121
3858.000000;0.161482
3857.000000;0.161903
3856.000000;0.162531
3855.000000;0.163270
3854.000000;0.163807
3853.000000;0.164098
3852.000000;0.164510
3851.000000;0.165241
3850.000000;0.166062
3849.000000;0.166690
3848.000000;0.167144
3847.000000;0.167679
3846.000000;0.168434
3845.000000;0.169280
3844.000000;0.169977
3843.000000;0.170440
3842.000000;0.170805
3841.000000;0.171271
3840.000000;0.171893
3839.000000;0.172538
3838.000000;0.173062
3837.000000;0.173486
3836.000000;0.173969
3835.000000;0.174628
3834.000000;0.175426
3833.000000;0.176251
3832.000000;0.177018
3831.000000;0.177714
3830.000000;0.178389
3829.000000;0.179139
3828.000000;0.180021
3827.000000;0.180940
3826.000000;0.181711
3825.000000;0.182288
3824.000000;0.182830
3823.000000;0.183488
3822.000000;0.184176
3821.000000;0.184716
3820.000000;0.185124
3819.000000;0.185508
3818.000000;0.185893
3817.000000;0.186286
3816.000000;0.186792
3815.000000;0.187552
3814.000000;0.188515
3813.000000;0.189417
3812.000000;0.190087
3811.000000;0.190647
3810.000000;0.191340
3809.000000;0.192258
3808.000000;0.193234
3807.000000;0.194006
3806.000000;0.194516
3805.000000;0.194979
3804.000000;0.195633
3803.000000;0.196465
3802.000000;0.197225
3801.000000;0.197815
3800.000000;0.198467
3799.000000;0.199318
3798.000000;0.200155
3797.000000;0.200696
3796.000000;0.200963
3795.000000;0.201232
3794.000000;0.201695
3793.000000;0.202346
3792.000000;0.203134
3791.000000;0.204049
3790.000000;0.205025
3789.000000;0.205943
3788.000000;0.206733
3787.000000;0.207402
3786.000000;0.207958
3785.000000;0.208444
3784.000000;0.208991
3783.000000;0.209727
3782.000000;0.210625
3781.000000;0.211553
3780.000000;0.212457
3779.000000;0.213366
3778.000000;0.214249
3777.000000;0.214994
3776.000000;0.215584
3775.000000;0.216170
3774.000000;0.216920
3773.000000;0.217870
3772.000000;0.218927
3771.000000;0.219930
3770.000000;0.220751
3769.000000;0.221422
3768.000000;0.222112
3767.000000;0.222927
3766.000000;0.223764
3765.000000;0.224479
3764.000000;0.225113
3763.000000;0.225835
3762.000000;0.226683
3761.000000;0.227509
3760.000000;0.228186
3759.000000;0.228729
3758.000000;0.229200
3757.000000;0.229675
3756.000000;0.230317
3755.000000;0.231297
3754.000000;0.232571
3753.000000;0.233850
3752.000000;0.234863
3751.000000;0.235563
3750.000000;0.236058
3749.000000;0.236465
3748.000000;0.236906
3747.000000;0.237528
3746.000000;0.238366
3745.000000;0.239214
3744.000000;0.239918
3743.000000;0.240627
3742.000000;0.241460
3741.000000;0.242338
3740.000000;0.243188
3739.000000;0.244037
3738.000000;0.244906
3737.000000;0.245724
3736.000000;0.246434
3735.000000;0.247092
3734.000000;0.247798
3733.000000;0.248592
3732.000000;0.249468
3731.000000;0.250383
3730.000000;0.251231
3729.000000;0.251943
3728.000000;0.252589
3727.000000;0.253288
3726.000000;0.254040
3725.000000;0.254779
3724.000000;0.255535
3723.000000;0.256419
3722.000000;0.257413
3721.000000;0.258333
3720.000000;0.259046
3719.000000;0.259627
3718.000000;0.260199
3717.000000;0.260783
3716.000000;0.261398
3715.000000;0.262179
3714.000000;0.263265
3713.000000;0.264578
3712.000000;0.265866
3711.000000;0.266933
3710.000000;0.267771
3709.000000;0.268483
3708.000000;0.269179
3707.000000;0.269918
3706.000000;0.270677
3705.000000;0.271373
3704.000000;0.271967
3703.000000;0.272536
3702.000000;0.273220
3701.000000;0.274100
3700.000000;0.275139
3699.000000;0.276209
3698.000000;0.277176
3697.000000;0.278009
3696.000000;0.278790
3695.000000;0.279601
3694.000000;0.280418
3693.000000;0.281171
3692.000000;0.281892
3691.000000;0.282675
3690.000000;0.283512
3689.000000;0.284285
3688.000000;0.284972
3687.000000;0.285701
3686.000000;0.286545
3685.000000;0.287404
3684.000000;0.288165
3683.000000;0.288870
3682.000000;0.289650
3681.000000;0.290527
3680.000000;0.291408
3679.000000;0.292278
3678.000000;0.293254
3677.000000;0.294364
3676.000000;0.295414
3675.000000;0.296286
3674.000000;0.297146
3673.000000;0.298166
3672.000000;0.299276
3671.000000;0.300210
3670.000000;0.300782
3669.000000;0.301149
3668.000000;0.301651
3667.000000;0.302451
3666.000000;0.303441
3665.000000;0.304423
3664.000000;0.305283
3663.000000;0.306000
3662.000000;0.306598
3661.000000;0.307160
3660.000000;0.307848
3659.000000;0.308800
3658.000000;0.309983
3657.000000;0.311214
3656.000000;0.312368
3655.000000;0.313481
3654.000000;0.314607
3653.000000;0.315688
3652.000000;0.316613
3651.000000;0.317322
3650.000000;0.317866
3649.000000;0.318407
3648.000000;0.319106
3647.000000;0.320013
3646.000000;0.321053
3645.000000;0.322092
3644.000000;0.322999
3643.000000;0.323719
3642.000000;0.324319
3641.000000;0.324974
3640.000000;0.325842
3639.000000;0.326922
3638.000000;0.328072
3637.000000;0.329175
3636.000000;0.330193
3635.000000;0.331063
3634.000000;0.331675
3633.000000;0.332073
3632.000000;0.332561
3631.000000;0.333462
3630.000000;0.334741
3629.000000;0.336028
3628.000000;0.337067
3627.000000;0.337892
3626.000000;0.338612
3625.000000;0.339294
3624.000000;0.340005
3623.000000;0.340842
3622.000000;0.341877
3621.000000;0.343070
3620.000000;0.344236
3619.000000;0.345163
3618.000000;0.345810
3617.000000;0.346374
3616.000000;0.347123
3615.000000;0.348131
3614.000000;0.349218
3613.000000;0.350198
3612.000000;0.351120
3611.000000;0.352169
3610.000000;0.353379
3609.000000;0.354556
3608.000000;0.355487
3607.000000;0.356159
3606.000000;0.356757
3605.000000;0.357487
3604.000000;0.358414
3603.000000;0.359423
3602.000000;0.360353
3601.000000;0.361189
3600.000000;0.362061
3599.000000;0.363029
3598.000000;0.363968
3597.000000;0.364748
3596.000000;0.365456
3595.000000;0.366282
3594.000000;0.367248
3593.000000;0.368185
3592.000000;0.368983
3591.000000;0.369746
3590.000000;0.370621
3589.000000;0.371564
3588.000000;0.372372
