Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52385.0 Secs"
4351.000000;1.323229
4350.000000;1.327723
4349.000000;1.332137
4348.000000;1.336438
4347.000000;1.340748
4346.000000;1.345104
4345.000000;1.349235
4344.000000;1.352868
4343.000000;1.356284
4342.000000;1.360281
4341.000000;1.365331
4340.000000;1.370954
4339.000000;1.376184
4338.000000;1.380620
4337.000000;1.384750
4336.000000;1.389297
4335.000000;1.394560
4334.000000;1.400368
4333.000000;1.406313
4332.000000;1.411856
4331.000000;1.416537
4330.000000;1.420394
4329.000000;1.424106
4328.000000;1.428460
4327.000000;1.433601
4326.000000;1.438820
4325.000000;1.443204
4324.000000;1.446603
4323.000000;1.449918
4322.000000;1.454279
4321.000000;1.459888
4320.000000;1.465895
4319.000000;1.471538
4318.000000;1.477006
4317.000000;1.482823
4316.000000;1.488755
4315.000000;1.494039
4314.000000;1.498608
4313.000000;1.503320
4312.000000;1.508797
4311.000000;1.514673
4310.000000;1.520288
4309.000000;1.525570
4308.000000;1.530858
4307.000000;1.536313
4306.000000;1.541942
4305.000000;1.547835
4304.000000;1.553880
4303.000000;1.559516
4302.000000;1.564241
4301.000000;1.568295
4300.000000;1.572495
4299.000000;1.577464
4298.000000;1.583212
4297.000000;1.589260
4296.000000;1.594943
4295.000000;1.599853
4294.000000;1.604284
4293.000000;1.609119
4292.000000;1.615085
4291.000000;1.622264
4290.000000;1.630284
4289.000000;1.638561
4288.000000;1.646304
4287.000000;1.652928
4286.000000;1.658843
4285.000000;1.665241
4284.000000;1.672571
4283.000000;1.679700
4282.000000;1.685171
4281.000000;1.688928
4280.000000;1.692190
4279.000000;1.696035
4278.000000;1.700904
4277.000000;1.707008
4276.000000;1.714176
4275.000000;1.721359
4274.000000;1.727244
4273.000000;1.731614
4272.000000;1.735508
4271.000000;1.739967
4270.000000;1.745290
4269.000000;1.751516
4268.000000;1.758754
4267.000000;1.766608
4266.000000;1.773891
4265.000000;1.779619
4264.000000;1.784161
4263.000000;1.788865
4262.000000;1.794476
4261.000000;1.800306
4260.000000;1.805189
4259.000000;1.809176
4258.000000;1.813951
4257.000000;1.821131
4256.000000;1.830310
4255.000000;1.839285
4254.000000;1.846436
4253.000000;1.852279
4252.000000;1.858111
4251.000000;1.863758
4250.000000;1.868279
4249.000000;1.871933
4248.000000;1.876616
4247.000000;1.883792
4246.000000;1.892718
4245.000000;1.901024
4244.000000;1.906852
4243.000000;1.910310
4242.000000;1.913226
4241.000000;1.917986
4240.000000;1.926120
4239.000000;1.937319
4238.000000;1.949613
4237.000000;1.960573
4236.000000;1.968688
4235.000000;1.974010
4234.000000;1.977846
4233.000000;1.981826
4232.000000;1.986726
4231.000000;1.991962
4230.000000;1.996453
4229.000000;2.000001
4228.000000;2.003615
4227.000000;2.008521
4226.000000;2.015226
4225.000000;2.023482
4224.000000;2.032700
4223.000000;2.042262
4222.000000;2.051308
4221.000000;2.058486
4220.000000;2.062764
4219.000000;2.065056
4218.000000;2.068483
4217.000000;2.075744
4216.000000;2.086109
4215.000000;2.095400
4214.000000;2.099808
4213.000000;2.099789
4212.000000;2.099511
4211.000000;2.103321
4210.000000;2.113215
4209.000000;2.127985
4208.000000;2.143500
4207.000000;2.154655
4206.000000;2.158998
4205.000000;2.158959
4204.000000;2.159787
4203.000000;2.165428
4202.000000;2.176301
4201.000000;2.189347
4200.000000;2.199705
4199.000000;2.204294
4198.000000;2.204796
4197.000000;2.205968
4196.000000;2.210938
4195.000000;2.219124
4194.000000;2.228803
4193.000000;2.239835
4192.000000;2.251780
4191.000000;2.261195
4190.000000;2.264622
4189.000000;2.263902
4188.000000;2.264561
4187.000000;2.268804
4186.000000;2.273295
4185.000000;2.274835
4184.000000;2.275485
4183.000000;2.279808
4182.000000;2.289445
4181.000000;2.301690
4180.000000;2.312495
4179.000000;2.320256
4178.000000;2.326226
4177.000000;2.332536
4176.000000;2.340879
4175.000000;2.351393
4174.000000;2.362231
4173.000000;2.370638
4172.000000;2.374188
4171.000000;2.372199
4170.000000;2.367359
4169.000000;2.365062
4168.000000;2.369918
4167.000000;2.381899
4166.000000;2.395909
4165.000000;2.406487
4164.000000;2.412828
4163.000000;2.418400
4162.000000;2.426223
4161.000000;2.435820
4160.000000;2.444758
4159.000000;2.451874
4158.000000;2.457540
4157.000000;2.461105
4156.000000;2.460490
4155.000000;2.455183
4154.000000;2.449301
4153.000000;2.450438
4152.000000;2.463030
4151.000000;2.482302
4150.000000;2.495628
4149.000000;2.493256
4148.000000;2.478939
4147.000000;2.466331
4146.000000;2.466919
4145.000000;2.483307
4144.000000;2.509364
4143.000000;2.533964
4142.000000;2.547866
4141.000000;2.550323
4140.000000;2.547113
4139.000000;2.543395
4138.000000;2.541499
4137.000000;2.543264
4136.000000;2.551131
4135.000000;2.565616
4134.000000;2.583081
4133.000000;2.598253
4132.000000;2.608878
4131.000000;2.614796
4130.000000;2.612927
4129.000000;2.599291
4128.000000;2.577787
4127.000000;2.561092
4126.000000;2.560003
4125.000000;2.573966
4124.000000;2.592290
4123.000000;2.605841
4122.000000;2.616989
4121.000000;2.633510
4120.000000;2.655501
4119.000000;2.672712
4118.000000;2.675004
4117.000000;2.664282
4116.000000;2.652597
4115.000000;2.651111
4114.000000;2.663274
4113.000000;2.684174
4112.000000;2.705325
4111.000000;2.721787
4110.000000;2.734003
4109.000000;2.740706
4108.000000;2.737256
4107.000000;2.728435
4106.000000;2.725491
4105.000000;2.731687
4104.000000;2.741961
4103.000000;2.749358
4102.000000;2.751783
4101.000000;2.750183
4100.000000;2.741715
4099.000000;2.724271
4098.000000;2.705524
4097.000000;2.699983
4096.000000;2.715781
4095.000000;2.744411
4094.000000;2.765808
4093.000000;2.767334
4092.000000;2.754728
4091.000000;2.743098
4090.000000;2.742513
4089.000000;2.751914
4088.000000;2.761834
4087.000000;2.764192
4086.000000;2.762052
4085.000000;2.765716
4084.000000;2.777782
4083.000000;2.790117
4082.000000;2.796956
4081.000000;2.798579
4080.000000;2.801435
4079.000000;2.812658
4078.000000;2.827367
4077.000000;2.834730
4076.000000;2.828508
4075.000000;2.811880
4074.000000;2.794867
4073.000000;2.785682
4072.000000;2.789451
4071.000000;2.809093
4070.000000;2.842287
4069.000000;2.879453
4068.000000;2.907671
4067.000000;2.920501
4066.000000;2.921475
4065.000000;2.910293
4064.000000;2.884394
4063.000000;2.857293
4062.000000;2.845651
4061.000000;2.847385
4060.000000;2.845882
4059.000000;2.835383
4058.000000;2.828508
4057.000000;2.831838
4056.000000;2.835541
4055.000000;2.833099
4054.000000;2.839066
4053.000000;2.874700
4052.000000;2.944157
4051.000000;3.022707
4050.000000;3.063522
4049.000000;3.041000
4048.000000;2.984354
4047.000000;2.939839
4046.000000;2.930874
4045.000000;2.952802
4044.000000;2.980676
4043.000000;2.991930
4042.000000;2.984809
4041.000000;2.964219
4040.000000;2.933509
4039.000000;2.899148
4038.000000;2.874488
4037.000000;2.878509
4036.000000;2.919780
4035.000000;2.979465
4034.000000;3.012526
4033.000000;2.995031
4032.000000;2.951780
4031.000000;2.912251
4030.000000;2.887963
4029.000000;2.873075
4028.000000;2.858705
4027.000000;2.849468
4026.000000;2.857862
4025.000000;2.891633
4024.000000;2.952172
4023.000000;3.038018
4022.000000;3.138274
4021.000000;3.209539
4020.000000;3.196661
4019.000000;3.127121
4018.000000;3.066034
4017.000000;3.028141
4016.000000;2.998172
4015.000000;2.974828
4014.000000;2.971508
4013.000000;2.989512
4012.000000;3.012864
4011.000000;3.029456
4010.000000;3.046533
4009.000000;3.066590
4008.000000;3.061497
4007.000000;3.021332
4006.000000;2.987333
4005.000000;2.987385
4004.000000;3.006247
4003.000000;3.009706
4002.000000;2.991651
4001.000000;2.974555
4000.000000;2.965035
3999.000000;2.956765
3998.000000;2.959535
3997.000000;2.986218
3996.000000;3.023643
3995.000000;3.031349
3994.000000;2.990338
3993.000000;2.941487
3992.000000;2.933364
3991.000000;2.979546
3990.000000;3.055981
3989.000000;3.109543
3988.000000;3.105455
3987.000000;3.070969
3986.000000;3.051711
3985.000000;3.062344
3984.000000;3.084693
3983.000000;3.095041
3982.000000;3.096698
3981.000000;3.114710
3980.000000;3.165662
3979.000000;3.245334
3978.000000;3.319608
3977.000000;3.334825
3976.000000;3.287083
3975.000000;3.210895
3974.000000;3.142585
3973.000000;3.116152
3972.000000;3.136273
3971.000000;3.175556
3970.000000;3.203394
3969.000000;3.217669
3968.000000;3.217437
3967.000000;3.190529
3966.000000;3.162974
3965.000000;3.167534
3964.000000;3.192984
3963.000000;3.211867
3962.000000;3.227095
3961.000000;3.239971
3960.000000;3.231086
3959.000000;3.221478
3958.000000;3.239554
3957.000000;3.278200
3956.000000;3.305005
3955.000000;3.289072
3954.000000;3.256013
3953.000000;3.246082
3952.000000;3.260878
3951.000000;3.270800
3950.000000;3.248203
3949.000000;3.204435
3948.000000;3.169024
3947.000000;3.159136
3946.000000;3.184773
3945.000000;3.254980
3944.000000;3.365451
3943.000000;3.475484
3942.000000;3.538159
3941.000000;3.578137
3940.000000;3.608886
3939.000000;3.581172
3938.000000;3.518051
3937.000000;3.482770
3936.000000;3.451822
3935.000000;3.398055
3934.000000;3.345730
3933.000000;3.320778
3932.000000;3.338841
3931.000000;3.386342
3930.000000;3.430936
3929.000000;3.467294
3928.000000;3.500529
3927.000000;3.513206
3926.000000;3.479595
3925.000000;3.419460
3924.000000;3.379626
3923.000000;3.387679
3922.000000;3.425033
3921.000000;3.397981
3920.000000;3.288714
3919.000000;3.204451
3918.000000;3.197505
3917.000000;3.287379
3916.000000;3.509282
3915.000000;3.692295
3914.000000;3.666110
3913.000000;3.754461
3912.000000;3.836382
3911.000000;3.719923
3910.000000;3.617288
3909.000000;3.593327
3908.000000;3.633058
3907.000000;3.652365
3906.000000;3.634280
3905.000000;3.627777
3904.000000;3.593562
3903.000000;3.569300
3902.000000;3.626990
3901.000000;3.747291
3900.000000;3.844163
3899.000000;3.841651
3898.000000;3.766327
3897.000000;3.673603
3896.000000;3.581448
3895.000000;3.508169
3894.000000;3.517371
3893.000000;3.639997
3892.000000;3.901129
3891.000000;4.324872
3890.000000;3.950680
3889.000000;3.705784
3888.000000;3.761440
3887.000000;3.918610
3886.000000;3.958547
3885.000000;4.024419
3884.000000;3.999034
3883.000000;3.892852
3882.000000;4.320647
3881.000000;3.991439
3880.000000;3.539751
3879.000000;3.404870
3878.000000;3.440183
3877.000000;3.619767
3876.000000;3.851461
3875.000000;3.931324
3874.000000;3.672696
3873.000000;3.554980
3872.000000;3.678210
3871.000000;3.994156
3870.000000;4.198756
3869.000000;3.934324
3868.000000;3.776815
3867.000000;3.773456
3866.000000;3.878138
3865.000000;4.101158
3864.000000;4.245365
3863.000000;4.155170
3862.000000;4.180119
3861.000000;4.280975
3860.000000;4.248859
3859.000000;4.423011
3858.000000;4.247640
3857.000000;4.027472
3856.000000;4.096184
3855.000000;4.178567
3854.000000;4.194391
3853.000000;4.154213
3852.000000;4.073734
3851.000000;4.034738
3850.000000;4.116294
3849.000000;4.175084
3848.000000;4.251790
3847.000000;4.215344
3846.000000;3.922677
3845.000000;3.836408
3844.000000;3.920537
3843.000000;4.068048
3842.000000;4.205823
3841.000000;4.236193
3840.000000;4.257363
3839.000000;4.314579
3838.000000;4.276961
3837.000000;4.106661
3836.000000;3.997392
3835.000000;4.266061
3834.000000;4.550386
3833.000000;4.077259
3832.000000;3.876086
3831.000000;3.772285
3830.000000;3.712203
3829.000000;3.715656
3828.000000;3.756597
3827.000000;3.866388
3826.000000;4.041509
3825.000000;4.010743
3824.000000;3.966091
3823.000000;3.999187
3822.000000;3.998890
3821.000000;4.020768
3820.000000;4.245599
3819.000000;4.228384
3818.000000;3.947476
3817.000000;3.940113
3816.000000;4.280680
3815.000000;4.470260
3814.000000;3.969691
3813.000000;3.931987
3812.000000;4.229326
3811.000000;4.236209
3810.000000;4.023445
3809.000000;4.013478
3808.000000;3.994508
3807.000000;3.918798
3806.000000;3.933233
3805.000000;3.966779
3804.000000;3.911876
3803.000000;3.815048
3802.000000;3.738993
3801.000000;3.673935
3800.000000;3.671613
3799.000000;3.805255
3798.000000;3.837413
3797.000000;3.646241
3796.000000;3.585999
3795.000000;3.633629
3794.000000;3.835700
3793.000000;4.409093
3792.000000;4.054638
3791.000000;3.741644
3790.000000;3.729982
3789.000000;3.859383
3788.000000;4.279026
3787.000000;4.358688
3786.000000;3.901025
3785.000000;3.814265
3784.000000;3.911901
3783.000000;3.928181
3782.000000;3.793243
3781.000000;3.698144
3780.000000;3.638129
3779.000000;3.587541
3778.000000;3.583892
3777.000000;3.646219
3776.000000;3.794121
3775.000000;3.870021
3774.000000;3.768618
3773.000000;3.624150
3772.000000;3.517711
3771.000000;3.482226
3770.000000;3.543825
3769.000000;3.748774
3768.000000;3.795045
3767.000000;3.624256
3766.000000;3.573769
3765.000000;3.616202
3764.000000;3.725302
3763.000000;3.847478
3762.000000;3.931636
3761.000000;4.033920
3760.000000;4.182624
3759.000000;4.285531
3758.000000;4.300060
3757.000000;4.211210
3756.000000;4.137264
3755.000000;4.180472
3754.000000;4.363700
3753.000000;4.624566
3752.000000;4.355374
3751.000000;4.089912
3750.000000;3.917192
3749.000000;3.960259
3748.000000;3.673149
3747.000000;3.577919
3746.000000;3.855177
3745.000000;4.107640
3744.000000;4.258736
3743.000000;4.227291
3742.000000;4.155056
3741.000000;4.271026
3740.000000;4.279849
3739.000000;4.090817
3738.000000;4.087049
3737.000000;4.202825
3736.000000;4.134777
3735.000000;3.926768
3734.000000;3.866620
3733.000000;3.880441
3732.000000;3.941624
3731.000000;4.078537
3730.000000;3.851219
3729.000000;3.661687
3728.000000;3.680389
3727.000000;3.797252
3726.000000;3.951974
3725.000000;3.894622
3724.000000;3.743793
3723.000000;3.690310
3722.000000;3.785387
3721.000000;4.036208
3720.000000;4.037190
3719.000000;3.910814
3718.000000;4.072521
3717.000000;4.243164
3716.000000;3.976005
3715.000000;3.872865
3714.000000;3.874903
3713.000000;3.859074
3712.000000;3.870590
3711.000000;3.881883
3710.000000;3.878935
3709.000000;3.906098
3708.000000;3.957876
3707.000000;3.957193
3706.000000;3.920009
3705.000000;4.018721
3704.000000;4.470519
3703.000000;4.548693
3702.000000;4.204982
3701.000000;4.108202
3700.000000;3.989608
3699.000000;3.909604
3698.000000;3.930775
3697.000000;3.989689
3696.000000;3.994743
3695.000000;3.955090
3694.000000;4.033996
3693.000000;4.414477
3692.000000;4.579338
3691.000000;4.150805
3690.000000;4.126708
3689.000000;4.332780
3688.000000;3.992248
3687.000000;3.637338
3686.000000;3.481269
3685.000000;3.473198
3684.000000;3.573093
3683.000000;3.738397
3682.000000;3.945578
3681.000000;4.163964
3680.000000;4.348797
3679.000000;4.588151
3678.000000;4.502414
3677.000000;4.296682
3676.000000;4.281890
3675.000000;4.227883
3674.000000;4.148090
3673.000000;4.238973
3672.000000;4.719766
3671.000000;4.345076
3670.000000;4.080735
3669.000000;4.136504
3668.000000;3.799350
3667.000000;3.562093
3666.000000;3.538261
3665.000000;3.605494
3664.000000;3.699187
3663.000000;3.786851
3662.000000;3.781846
3661.000000;3.677653
3660.000000;3.833815
3659.000000;3.968076
3658.000000;3.688149
3657.000000;3.641326
3656.000000;3.666008
3655.000000;3.967736
3654.000000;4.818042
3653.000000;4.488941
3652.000000;5.081115
3651.000000;4.514116
3650.000000;4.389043
3649.000000;4.600488
3648.000000;4.093241
3647.000000;3.840988
3646.000000;3.846732
3645.000000;4.291389
3644.000000;4.437899
3643.000000;4.047571
3642.000000;4.233111
3641.000000;4.037898
3640.000000;3.753247
3639.000000;3.727364
3638.000000;3.885627
3637.000000;3.828192
3636.000000;3.576139
3635.000000;3.447888
3634.000000;3.425281
3633.000000;3.633379
3632.000000;3.985680
3631.000000;3.853723
3630.000000;3.757146
3629.000000;3.723310
3628.000000;3.711727
3627.000000;3.767581
3626.000000;3.900636
3625.000000;4.114003
3624.000000;4.204694
3623.000000;4.093319
3622.000000;4.151513
3621.000000;4.373971
3620.000000;4.478571
3619.000000;4.302099
3618.000000;4.111046
3617.000000;4.035935
3616.000000;4.210324
3615.000000;4.252972
3614.000000;3.998439
3613.000000;4.066177
3612.000000;4.002186
3611.000000;3.802152
3610.000000;3.865915
3609.000000;4.063463
3608.000000;3.982844
3607.000000;3.763494
3606.000000;3.642670
3605.000000;3.614981
3604.000000;3.656381
3603.000000;3.730847
3602.000000;3.805920
3601.000000;3.996106
3600.000000;4.186774
3599.000000;3.909023
3598.000000;3.804237
3597.000000;3.878164
3596.000000;3.973572
3595.000000;4.030131
3594.000000;4.050823
3593.000000;4.203619
3592.000000;4.108637
3591.000000;3.900382
3590.000000;3.908880
3589.000000;3.916107
3588.000000;3.845150
3587.000000;3.781199
3586.000000;3.733188
3585.000000;3.701808
3584.000000;3.698877
3583.000000;3.701515
3582.000000;3.739854
3581.000000;3.997883
3580.000000;3.985978
3579.000000;3.627830
3578.000000;3.525709
3577.000000;3.551569
3576.000000;3.603215
3575.000000;3.680643
3574.000000;3.898008
3573.000000;4.082609
3572.000000;3.983328
3571.000000;4.217916
3570.000000;4.669845
3569.000000;5.162852
3568.000000;4.867261
3567.000000;4.182879
3566.000000;4.011440
3565.000000;4.049074
3564.000000;4.211296
3563.000000;3.994178
3562.000000;3.703340
3561.000000;3.636244
3560.000000;3.695356
3559.000000;3.810722
3558.000000;3.717984
3557.000000;3.626651
3556.000000;3.623089
3555.000000;3.792558
3554.000000;4.662395
3553.000000;3.929084
3552.000000;3.655762
3551.000000;3.746024
3550.000000;4.021799
3549.000000;4.253991
3548.000000;4.178335
3547.000000;4.077937
3546.000000;3.819972
3545.000000;3.739259
3544.000000;4.083923
3543.000000;4.279638
3542.000000;3.791412
3541.000000;3.736111
3540.000000;3.730424
3539.000000;3.765252
3538.000000;3.838990
3537.000000;3.852364
3536.000000;3.798063
3535.000000;3.679775
3534.000000;3.630371
3533.000000;3.679996
3532.000000;3.828785
3531.000000;3.971192
3530.000000;3.884920
3529.000000;3.745281
3528.000000;3.692482
3527.000000;3.764133
3526.000000;4.088443
3525.000000;4.354374
3524.000000;4.063154
3523.000000;4.043527
3522.000000;4.125882
3521.000000;3.960553
3520.000000;3.725675
3519.000000;3.651764
3518.000000;3.769398
3517.000000;3.961636
3516.000000;4.000506
3515.000000;3.877590
3514.000000;3.673503
3513.000000;3.554204
3512.000000;3.570950
3511.000000;3.706395
3510.000000;3.872677
3509.000000;3.885077
3508.000000;3.851397
3507.000000;3.807213
3506.000000;3.800565
3505.000000;3.826687
3504.000000;3.963026
3503.000000;4.732925
3502.000000;3.916871
3501.000000;3.536198
3500.000000;3.423229
3499.000000;3.403222
3498.000000;3.470524
3497.000000;3.644618
3496.000000;4.012977
3495.000000;3.982040
3494.000000;3.817282
3493.000000;3.902439
3492.000000;4.082767
3491.000000;4.233061
3490.000000;4.055720
3489.000000;3.863422
3488.000000;3.821244
3487.000000;3.803370
3486.000000;3.717565
3485.000000;3.664649
3484.000000;3.813017
3483.000000;3.666151
3482.000000;3.349031
3481.000000;3.268728
3480.000000;3.369062
3479.000000;3.663191
3478.000000;4.387924
