Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72905.6 Secs"
4295.000000;1.810777
4294.000000;1.814950
4293.000000;1.820223
4292.000000;1.825624
4291.000000;1.830485
4290.000000;1.834828
4289.000000;1.838728
4288.000000;1.842068
4287.000000;1.845148
4286.000000;1.848882
4285.000000;1.853911
4284.000000;1.859959
4283.000000;1.866493
4282.000000;1.873472
4281.000000;1.880779
4280.000000;1.887390
4279.000000;1.892218
4278.000000;1.895726
4277.000000;1.899620
4276.000000;1.904757
4275.000000;1.910193
4274.000000;1.914485
4273.000000;1.917259
4272.000000;1.919348
4271.000000;1.922113
4270.000000;1.926770
4269.000000;1.933588
4268.000000;1.941433
4267.000000;1.948629
4266.000000;1.954647
4265.000000;1.960291
4264.000000;1.965876
4263.000000;1.970414
4262.000000;1.973383
4261.000000;1.976180
4260.000000;1.980886
4259.000000;1.988103
4258.000000;1.996636
4257.000000;2.004745
4256.000000;2.010907
4255.000000;2.014188
4254.000000;2.015221
4253.000000;2.016448
4252.000000;2.020308
4251.000000;2.027051
4250.000000;2.034582
4249.000000;2.040461
4248.000000;2.043904
4247.000000;2.046002
4246.000000;2.048649
4245.000000;2.052982
4244.000000;2.058680
4243.000000;2.064891
4242.000000;2.071831
4241.000000;2.080621
4240.000000;2.091134
4239.000000;2.101041
4238.000000;2.108183
4237.000000;2.113220
4236.000000;2.118327
4235.000000;2.123604
4234.000000;2.126524
4233.000000;2.125634
4232.000000;2.123596
4231.000000;2.125059
4230.000000;2.132087
4229.000000;2.142516
4228.000000;2.152319
4227.000000;2.159274
4226.000000;2.164255
4225.000000;2.169308
4224.000000;2.175273
4223.000000;2.181354
4222.000000;2.186442
4221.000000;2.190317
4220.000000;2.193325
4219.000000;2.195219
4218.000000;2.195217
4217.000000;2.193888
4216.000000;2.194413
4215.000000;2.200658
4214.000000;2.213248
4213.000000;2.227851
4212.000000;2.238597
4211.000000;2.243759
4210.000000;2.246421
4209.000000;2.249339
4208.000000;2.251751
4207.000000;2.252009
4206.000000;2.251039
4205.000000;2.251523
4204.000000;2.255146
4203.000000;2.262020
4202.000000;2.271287
4201.000000;2.280726
4200.000000;2.287407
4199.000000;2.291297
4198.000000;2.296962
4197.000000;2.308716
4196.000000;2.324679
4195.000000;2.337640
4194.000000;2.342415
4193.000000;2.340998
4192.000000;2.339191
4191.000000;2.340753
4190.000000;2.345566
4189.000000;2.350981
4188.000000;2.354626
4187.000000;2.357224
4186.000000;2.362139
4185.000000;2.370973
4184.000000;2.380709
4183.000000;2.387315
4182.000000;2.391276
4181.000000;2.396163
4180.000000;2.402499
4179.000000;2.407000
4178.000000;2.407429
4177.000000;2.404965
4176.000000;2.401957
4175.000000;2.400439
4174.000000;2.402659
4173.000000;2.409480
4172.000000;2.418187
4171.000000;2.425263
4170.000000;2.431253
4169.000000;2.439299
4168.000000;2.449270
4167.000000;2.457307
4166.000000;2.461663
4165.000000;2.464814
4164.000000;2.468936
4163.000000;2.473773
4162.000000;2.480068
4161.000000;2.490553
4160.000000;2.504601
4159.000000;2.515623
4158.000000;2.517479
4157.000000;2.511134
4156.000000;2.502505
4155.000000;2.497257
4154.000000;2.499371
4153.000000;2.510375
4152.000000;2.526775
4151.000000;2.542198
4150.000000;2.554620
4149.000000;2.566410
4148.000000;2.577131
4147.000000;2.581204
4146.000000;2.573845
4145.000000;2.557777
4144.000000;2.542404
4143.000000;2.537291
4142.000000;2.547418
4141.000000;2.570779
4140.000000;2.596854
4139.000000;2.610855
4138.000000;2.606670
4137.000000;2.593670
4136.000000;2.585217
4135.000000;2.586909
4134.000000;2.597542
4133.000000;2.613398
4132.000000;2.628458
4131.000000;2.635879
4130.000000;2.634278
4129.000000;2.629041
4128.000000;2.624554
4127.000000;2.619546
4126.000000;2.611713
4125.000000;2.602607
4124.000000;2.595506
4123.000000;2.593464
4122.000000;2.601086
4121.000000;2.622269
4120.000000;2.653583
4119.000000;2.682030
4118.000000;2.695491
4117.000000;2.695466
4116.000000;2.692499
4115.000000;2.693727
4114.000000;2.699313
4113.000000;2.705560
4112.000000;2.706916
4111.000000;2.699125
4110.000000;2.685180
4109.000000;2.674383
4108.000000;2.672632
4107.000000;2.676581
4106.000000;2.678578
4105.000000;2.675976
4104.000000;2.669745
4103.000000;2.658865
4102.000000;2.648226
4101.000000;2.649738
4100.000000;2.669913
4099.000000;2.702829
4098.000000;2.733350
4097.000000;2.749802
4096.000000;2.753709
4095.000000;2.752947
4094.000000;2.750479
4093.000000;2.745253
4092.000000;2.739552
4091.000000;2.740459
4090.000000;2.753915
4089.000000;2.777344
4088.000000;2.798210
4087.000000;2.803515
4086.000000;2.794033
4085.000000;2.783301
4084.000000;2.782105
4083.000000;2.791919
4082.000000;2.808959
4081.000000;2.828154
4080.000000;2.844055
4079.000000;2.852634
4078.000000;2.853241
4077.000000;2.848240
4076.000000;2.841893
4075.000000;2.839332
4074.000000;2.843589
4073.000000;2.849774
4072.000000;2.847292
4071.000000;2.837380
4070.000000;2.838093
4069.000000;2.860172
4068.000000;2.884669
4067.000000;2.879724
4066.000000;2.849229
4065.000000;2.827899
4064.000000;2.836659
4063.000000;2.868963
4062.000000;2.902131
4061.000000;2.914478
4060.000000;2.897390
4059.000000;2.860889
4058.000000;2.829218
4057.000000;2.822962
4056.000000;2.843544
4055.000000;2.874951
4054.000000;2.902132
4053.000000;2.924830
4052.000000;2.946262
4051.000000;2.958876
4050.000000;2.953295
4049.000000;2.936815
4048.000000;2.924608
4047.000000;2.921592
4046.000000;2.928271
4045.000000;2.947391
4044.000000;2.970822
4043.000000;2.974969
4042.000000;2.953640
4041.000000;2.930880
4040.000000;2.928283
4039.000000;2.943663
4038.000000;2.957976
4037.000000;2.959924
4036.000000;2.957860
4035.000000;2.965977
4034.000000;2.991241
4033.000000;3.028577
4032.000000;3.062433
4031.000000;3.080085
4030.000000;3.083547
4029.000000;3.081848
4028.000000;3.069312
4027.000000;3.038878
4026.000000;3.004839
4025.000000;2.989117
4024.000000;2.998574
4023.000000;3.014784
4022.000000;3.015017
4021.000000;3.003187
4020.000000;2.994488
4019.000000;2.988661
4018.000000;2.977460
4017.000000;2.963174
4016.000000;2.958055
4015.000000;2.968358
4014.000000;2.988815
4013.000000;3.013175
4012.000000;3.042181
4011.000000;3.075249
4010.000000;3.098054
4009.000000;3.093494
4008.000000;3.062919
4007.000000;3.023577
4006.000000;3.003181
4005.000000;3.018946
4004.000000;3.055712
4003.000000;3.075608
4002.000000;3.066214
4001.000000;3.058973
4000.000000;3.081338
3999.000000;3.124744
3998.000000;3.155042
3997.000000;3.154464
3996.000000;3.142837
3995.000000;3.125562
3994.000000;3.094915
3993.000000;3.071046
3992.000000;3.069281
3991.000000;3.085336
3990.000000;3.107082
3989.000000;3.121392
3988.000000;3.121831
3987.000000;3.112558
3986.000000;3.108929
3985.000000;3.126320
3984.000000;3.163543
3983.000000;3.199669
3982.000000;3.212690
3981.000000;3.204593
3980.000000;3.190575
3979.000000;3.173897
3978.000000;3.152186
3977.000000;3.137018
3976.000000;3.148481
3975.000000;3.185078
3974.000000;3.223593
3973.000000;3.252131
3972.000000;3.269510
3971.000000;3.261023
3970.000000;3.222551
3969.000000;3.190330
3968.000000;3.203991
3967.000000;3.267304
3966.000000;3.344239
3965.000000;3.377822
3964.000000;3.367561
3963.000000;3.348314
3962.000000;3.316098
3961.000000;3.261679
3960.000000;3.201074
3959.000000;3.175415
3958.000000;3.200848
3957.000000;3.242884
3956.000000;3.255060
3955.000000;3.230671
3954.000000;3.204200
3953.000000;3.200184
3952.000000;3.212196
3951.000000;3.233524
3950.000000;3.254362
3949.000000;3.269705
3948.000000;3.289706
3947.000000;3.307260
3946.000000;3.307822
3945.000000;3.283068
3944.000000;3.236998
3943.000000;3.176173
3942.000000;3.129884
3941.000000;3.154648
3940.000000;3.290944
3939.000000;3.551721
3938.000000;3.830103
3937.000000;3.876443
3936.000000;3.664659
3935.000000;3.482521
3934.000000;3.434198
3933.000000;3.510251
3932.000000;3.635350
3931.000000;3.641268
3930.000000;3.544574
3929.000000;3.463282
3928.000000;3.400262
3927.000000;3.319924
3926.000000;3.255549
3925.000000;3.265210
3924.000000;3.350703
3923.000000;3.441564
3922.000000;3.440874
3921.000000;3.354721
3920.000000;3.261489
3919.000000;3.220594
3918.000000;3.261043
3917.000000;3.390508
3916.000000;3.584672
3915.000000;3.761495
3914.000000;3.825479
3913.000000;3.782892
3912.000000;3.704956
3911.000000;3.615595
3910.000000;3.490314
3909.000000;3.372377
3908.000000;3.326019
3907.000000;3.361989
3906.000000;3.408570
3905.000000;3.353082
3904.000000;3.278892
3903.000000;3.301304
3902.000000;3.553679
3901.000000;3.977808
3900.000000;3.401473
3899.000000;3.397820
3898.000000;3.591783
3897.000000;3.589394
3896.000000;3.499284
3895.000000;3.550988
3894.000000;3.843201
3893.000000;4.266783
3892.000000;3.910126
3891.000000;3.943838
3890.000000;3.766738
3889.000000;3.526350
3888.000000;3.363991
3887.000000;3.254919
3886.000000;3.207567
3885.000000;3.235342
3884.000000;3.328363
3883.000000;3.434937
3882.000000;3.497426
3881.000000;3.500705
3880.000000;3.489031
3879.000000;3.519162
3878.000000;3.592273
3877.000000;3.632691
3876.000000;3.602439
3875.000000;3.572009
3874.000000;3.592737
3873.000000;3.666373
3872.000000;3.714884
3871.000000;3.659563
3870.000000;3.551405
3869.000000;3.512766
3868.000000;3.642403
3867.000000;4.035458
3866.000000;4.277177
3865.000000;3.969008
3864.000000;3.851624
3863.000000;3.752204
3862.000000;3.692740
3861.000000;3.677401
3860.000000;3.751223
3859.000000;3.904615
3858.000000;4.082801
3857.000000;4.143758
3856.000000;3.994739
3855.000000;3.800461
3854.000000;3.653816
3853.000000;3.564916
3852.000000;3.527559
3851.000000;3.542161
3850.000000;3.597984
3849.000000;3.681470
3848.000000;3.783160
3847.000000;3.868504
3846.000000;3.926961
3845.000000;4.075877
3844.000000;4.556329
3843.000000;4.198342
3842.000000;3.805911
3841.000000;3.662381
3840.000000;3.674897
3839.000000;3.805119
3838.000000;3.991077
3837.000000;4.120203
3836.000000;4.067036
3835.000000;3.972372
3834.000000;3.930239
3833.000000;3.924955
3832.000000;3.890114
3831.000000;3.854984
3830.000000;3.927873
3829.000000;4.068936
3828.000000;3.867912
3827.000000;3.598020
3826.000000;3.440338
3825.000000;3.365897
3824.000000;3.348256
3823.000000;3.356815
3822.000000;3.377612
3821.000000;3.427112
3820.000000;3.490509
3819.000000;3.523448
3818.000000;3.540177
3817.000000;3.585464
3816.000000;3.688009
3815.000000;3.867966
3814.000000;4.029924
3813.000000;4.006509
3812.000000;4.000513
3811.000000;4.258138
3810.000000;4.059798
3809.000000;3.651239
3808.000000;3.544620
3807.000000;3.570013
3806.000000;3.691717
3805.000000;3.833367
3804.000000;3.976974
3803.000000;4.094592
3802.000000;4.136107
3801.000000;4.112850
3800.000000;4.097637
3799.000000;3.989356
3798.000000;3.793565
3797.000000;3.752913
3796.000000;3.970627
3795.000000;3.886881
3794.000000;3.720842
3793.000000;3.756782
3792.000000;3.917085
3791.000000;4.061112
3790.000000;3.817593
3789.000000;3.552301
3788.000000;3.401311
3787.000000;3.371629
3786.000000;3.478271
3785.000000;3.737790
3784.000000;4.343595
3783.000000;4.726838
3782.000000;4.155677
3781.000000;4.202674
3780.000000;4.196369
3779.000000;3.956252
3778.000000;3.729453
3777.000000;3.692287
3776.000000;3.831552
3775.000000;4.254008
3774.000000;4.637408
3773.000000;4.422737
3772.000000;4.205986
3771.000000;3.935319
3770.000000;3.714112
3769.000000;3.645689
3768.000000;3.769864
3767.000000;4.638785
3766.000000;3.806944
3765.000000;3.661020
3764.000000;3.766553
3763.000000;4.055018
3762.000000;4.207933
3761.000000;3.979059
3760.000000;3.700129
3759.000000;3.523098
3758.000000;3.452427
3757.000000;3.478005
3756.000000;3.559272
3755.000000;3.602167
3754.000000;3.604841
3753.000000;3.657463
3752.000000;3.775044
3751.000000;3.896190
3750.000000;3.952036
3749.000000;3.979523
3748.000000;4.143037
3747.000000;4.032371
3746.000000;3.763634
3745.000000;3.683873
3744.000000;3.754401
3743.000000;3.773158
3742.000000;3.640640
3741.000000;3.586158
3740.000000;3.618424
3739.000000;3.630727
3738.000000;3.621773
3737.000000;3.744996
3736.000000;4.245835
3735.000000;3.897097
3734.000000;3.750635
3733.000000;3.718499
3732.000000;3.614785
3731.000000;3.589297
3730.000000;3.743850
3729.000000;4.046302
3728.000000;3.966369
3727.000000;3.762874
3726.000000;3.618678
3725.000000;3.461915
3724.000000;3.389632
3723.000000;3.445545
3722.000000;3.643944
3721.000000;3.801097
3720.000000;3.790349
3719.000000;3.824129
3718.000000;4.088796
3717.000000;4.466021
3716.000000;4.193466
3715.000000;4.102503
3714.000000;3.957762
3713.000000;4.147180
3712.000000;4.410976
3711.000000;3.856235
3710.000000;3.817538
3709.000000;4.152296
3708.000000;4.115181
3707.000000;3.734554
3706.000000;3.710727
3705.000000;3.751032
3704.000000;3.744811
3703.000000;3.622550
3702.000000;3.476623
3701.000000;3.380287
3700.000000;3.368245
3699.000000;3.442877
3698.000000;3.572604
3697.000000;3.714451
3696.000000;3.886515
3695.000000;4.228218
3694.000000;3.916055
3693.000000;3.668907
3692.000000;3.688208
3691.000000;3.894430
3690.000000;3.977837
3689.000000;3.907280
3688.000000;3.936307
3687.000000;3.907520
3686.000000;3.756436
3685.000000;3.719326
3684.000000;3.820970
3683.000000;3.965959
3682.000000;3.973012
3681.000000;4.068849
3680.000000;4.230787
3679.000000;4.030195
3678.000000;3.796733
3677.000000;3.626604
3676.000000;3.550096
3675.000000;3.582745
3674.000000;3.770459
3673.000000;3.895774
3672.000000;3.842672
3671.000000;3.882490
3670.000000;4.203161
3669.000000;4.471529
3668.000000;4.101445
3667.000000;4.045870
3666.000000;3.760970
3665.000000;3.534131
3664.000000;3.451898
3663.000000;3.473007
3662.000000;3.563016
3661.000000;3.689064
3660.000000;3.858635
3659.000000;3.955152
3658.000000;3.958213
3657.000000;4.166613
3656.000000;4.056315
3655.000000;3.888302
3654.000000;4.179218
3653.000000;3.939035
3652.000000;3.495632
3651.000000;3.391825
3650.000000;3.391638
3649.000000;3.421391
3648.000000;3.446130
3647.000000;3.428724
3646.000000;3.423622
3645.000000;3.518398
3644.000000;3.645025
3643.000000;3.699015
3642.000000;3.711109
3641.000000;3.795622
3640.000000;4.047344
3639.000000;3.823028
3638.000000;3.626945
3637.000000;3.621319
3636.000000;3.749376
3635.000000;3.839237
3634.000000;3.603983
3633.000000;3.454827
3632.000000;3.387411
3631.000000;3.379121
3630.000000;3.487752
3629.000000;3.723849
3628.000000;3.647664
3627.000000;3.621181
3626.000000;3.750522
3625.000000;3.904474
3624.000000;4.054200
3623.000000;4.206046
3622.000000;4.141300
3621.000000;4.031853
3620.000000;3.831688
3619.000000;3.599163
3618.000000;3.548190
3617.000000;3.668475
3616.000000;4.189302
3615.000000;3.862534
3614.000000;3.558767
3613.000000;3.569652
3612.000000;3.764445
3611.000000;4.173740
3610.000000;4.716128
3609.000000;4.048028
3608.000000;3.901904
3607.000000;4.075918
3606.000000;4.167423
3605.000000;3.996889
3604.000000;4.011475
3603.000000;4.044901
3602.000000;3.823129
3601.000000;3.666298
3600.000000;3.585364
3599.000000;3.569878
3598.000000;3.588777
3597.000000;3.598941
3596.000000;3.643464
3595.000000;3.736336
3594.000000;3.766811
3593.000000;3.797339
3592.000000;4.001215
3591.000000;4.571603
3590.000000;4.324859
3589.000000;4.251587
3588.000000;4.160916
3587.000000;3.916994
3586.000000;4.046332
3585.000000;4.046271
3584.000000;4.097161
3583.000000;4.772503
3582.000000;4.090602
3581.000000;3.833418
3580.000000;3.759028
3579.000000;3.772770
3578.000000;3.914696
3577.000000;4.447267
3576.000000;4.135440
3575.000000;3.936725
3574.000000;3.976496
3573.000000;3.687543
3572.000000;3.443653
3571.000000;3.329423
3570.000000;3.284964
3569.000000;3.284010
3568.000000;3.303856
3567.000000;3.279036
3566.000000;3.225132
3565.000000;3.235143
3564.000000;3.331105
3563.000000;3.505472
3562.000000;3.782247
3561.000000;3.709023
3560.000000;3.507589
3559.000000;3.449281
3558.000000;3.417084
3557.000000;3.374754
3556.000000;3.358858
3555.000000;3.415274
3554.000000;3.522338
3553.000000;3.562127
3552.000000;3.502839
3551.000000;3.438640
3550.000000;3.439651
3549.000000;3.542672
3548.000000;3.752117
3547.000000;3.678838
3546.000000;3.474136
3545.000000;3.485551
3544.000000;3.670030
3543.000000;3.944792
3542.000000;4.128423
3541.000000;4.217809
3540.000000;4.419556
3539.000000;4.176782
3538.000000;3.832277
3537.000000;3.659815
3536.000000;3.594259
3535.000000;3.658021
3534.000000;3.849979
3533.000000;3.852780
3532.000000;3.708436
3531.000000;3.635935
3530.000000;3.592533
3529.000000;3.586305
3528.000000;3.647999
3527.000000;3.774085
3526.000000;3.810983
3525.000000;3.736084
3524.000000;3.668104
3523.000000;3.617273
3522.000000;3.544050
3521.000000;3.501974
3520.000000;3.577372
3519.000000;3.718249
3518.000000;3.536345
3517.000000;3.349947
3516.000000;3.320045
3515.000000;3.386046
3514.000000;3.438856
3513.000000;3.446576
3512.000000;3.432353
3511.000000;3.395631
3510.000000;3.424936
3509.000000;3.569567
3508.000000;3.801150
3507.000000;4.172263
3506.000000;4.319421
3505.000000;3.844766
3504.000000;3.608855
3503.000000;3.519549
3502.000000;3.467169
3501.000000;3.426200
3500.000000;3.451657
3499.000000;3.593873
3498.000000;3.885354
3497.000000;4.152895
3496.000000;4.039521
3495.000000;4.005464
3494.000000;4.025531
3493.000000;4.001061
3492.000000;3.904139
3491.000000;3.826926
3490.000000;3.855849
3489.000000;3.824284
3488.000000;3.674483
3487.000000;3.675873
3486.000000;3.880614
3485.000000;4.040589
3484.000000;3.828787
3483.000000;3.636360
3482.000000;3.513577
3481.000000;3.465474
3480.000000;3.508487
3479.000000;3.649243
3478.000000;3.789831
3477.000000;3.818061
3476.000000;3.821032
3475.000000;3.864476
3474.000000;3.980687
3473.000000;4.147159
3472.000000;4.052667
3471.000000;4.037988
3470.000000;3.845378
3469.000000;3.647408
3468.000000;3.575990
3467.000000;3.527793
3466.000000;3.474860
3465.000000;3.457764
3464.000000;3.495946
3463.000000;3.580078
3462.000000;3.637520
3461.000000;3.570845
3460.000000;3.471475
3459.000000;3.460107
3458.000000;3.571777
3457.000000;3.680227
3456.000000;3.655438
3455.000000;3.659252
3454.000000;3.871520
3453.000000;3.740673
3452.000000;3.525193
3451.000000;3.564367
3450.000000;3.643705
3449.000000;3.526455
3448.000000;3.455114
3447.000000;3.462919
3446.000000;3.458468
3445.000000;3.465634
3444.000000;3.541192
3443.000000;3.646427
3442.000000;3.622503
3441.000000;3.523804
3440.000000;3.515197
3439.000000;3.634352
3438.000000;4.000026
3437.000000;4.739622
3436.000000;3.900941
3435.000000;3.719771
3434.000000;3.674556
3433.000000;3.720682
3432.000000;3.814220
3431.000000;3.893903
3430.000000;3.910700
3429.000000;3.919977
3428.000000;4.037166
3427.000000;4.155097
3426.000000;3.902178
3425.000000;3.785368
3424.000000;4.151340
3423.000000;4.232653
3422.000000;3.882156
