Criado como novo conjunto de dados;"e2410_daniel_v2.spp","902.0 Secs"
4426.000000;0.415599
4425.000000;0.418827
4424.000000;0.422330
4423.000000;0.426004
4422.000000;0.429627
4421.000000;0.433101
4420.000000;0.436526
4419.000000;0.440094
4418.000000;0.443967
4417.000000;0.448155
4416.000000;0.452440
4415.000000;0.456483
4414.000000;0.460093
4413.000000;0.463368
4412.000000;0.466553
4411.000000;0.469841
4410.000000;0.473340
4409.000000;0.477112
4408.000000;0.481108
4407.000000;0.485156
4406.000000;0.489124
4405.000000;0.493061
4404.000000;0.497112
4403.000000;0.501337
4402.000000;0.505669
4401.000000;0.509996
4400.000000;0.514221
4399.000000;0.518314
4398.000000;0.522380
4397.000000;0.526598
4396.000000;0.531043
4395.000000;0.535618
4394.000000;0.540224
4393.000000;0.544849
4392.000000;0.549453
4391.000000;0.553907
4390.000000;0.558174
4389.000000;0.562413
4388.000000;0.566790
4387.000000;0.571279
4386.000000;0.575804
4385.000000;0.580452
4384.000000;0.585370
4383.000000;0.590535
4382.000000;0.595777
4381.000000;0.600948
4380.000000;0.605957
4379.000000;0.610762
4378.000000;0.615488
4377.000000;0.620408
4376.000000;0.625627
4375.000000;0.630920
4374.000000;0.636074
4373.000000;0.641223
4372.000000;0.646579
4371.000000;0.651996
4370.000000;0.657163
4369.000000;0.662110
4368.000000;0.667146
4367.000000;0.672334
4366.000000;0.677490
4365.000000;0.682706
4364.000000;0.688396
4363.000000;0.694655
4362.000000;0.700981
4361.000000;0.706891
4360.000000;0.712496
4359.000000;0.718183
4358.000000;0.724019
4357.000000;0.729795
4356.000000;0.735500
4355.000000;0.741386
4354.000000;0.747618
4353.000000;0.754100
4352.000000;0.760603
4351.000000;0.766891
4350.000000;0.772749
4349.000000;0.778109
4348.000000;0.783214
4347.000000;0.788553
4346.000000;0.794546
4345.000000;0.801259
4344.000000;0.808350
4343.000000;0.815287
4342.000000;0.821775
4341.000000;0.828031
4340.000000;0.834570
4339.000000;0.841675
4338.000000;0.849121
4337.000000;0.856369
4336.000000;0.862977
4335.000000;0.868909
4334.000000;0.874595
4333.000000;0.880588
4332.000000;0.887013
4331.000000;0.893445
4330.000000;0.899549
4329.000000;0.905634
4328.000000;0.912226
4327.000000;0.919268
4326.000000;0.926242
4325.000000;0.932976
4324.000000;0.939721
4323.000000;0.946412
4322.000000;0.952596
4321.000000;0.958300
4320.000000;0.964295
4319.000000;0.971101
4318.000000;0.978291
4317.000000;0.985116
4316.000000;0.991344
4315.000000;0.997164
4314.000000;1.002839
4313.000000;1.008798
4312.000000;1.015418
4311.000000;1.022265
4310.000000;1.028250
4309.000000;1.033037
4308.000000;1.037593
4307.000000;1.042753
4306.000000;1.048012
4305.000000;1.052476
4304.000000;1.056266
4303.000000;1.060070
4302.000000;1.064007
4301.000000;1.067917
4300.000000;1.072172
4299.000000;1.077069
4298.000000;1.081873
4297.000000;1.085586
4296.000000;1.088331
4295.000000;1.090941
4294.000000;1.093566
4293.000000;1.095838
4292.000000;1.098022
4291.000000;1.100753
4290.000000;1.103790
4289.000000;1.106226
4288.000000;1.107905
4287.000000;1.109545
4286.000000;1.111486
4285.000000;1.113279
4284.000000;1.114502
4283.000000;1.115092
4282.000000;1.114990
4281.000000;1.114384
4280.000000;1.114090
4279.000000;1.114740
4278.000000;1.115709
4277.000000;1.115769
4276.000000;1.114745
4275.000000;1.113645
4274.000000;1.113290
4273.000000;1.113613
4272.000000;1.114048
4271.000000;1.113746
4270.000000;1.111762
4269.000000;1.107998
4268.000000;1.103787
4267.000000;1.100668
4266.000000;1.098781
4265.000000;1.097203
4264.000000;1.095446
4263.000000;1.093729
4262.000000;1.092082
4261.000000;1.090195
4260.000000;1.088026
4259.000000;1.085768
4258.000000;1.083282
4257.000000;1.080383
4256.000000;1.077581
4255.000000;1.075661
4254.000000;1.074651
4253.000000;1.073919
4252.000000;1.073052
4251.000000;1.071936
4250.000000;1.070260
4249.000000;1.067790
4248.000000;1.064890
4247.000000;1.061997
4246.000000;1.058939
4245.000000;1.055556
4244.000000;1.052499
4243.000000;1.050428
4242.000000;1.048752
4241.000000;1.046272
4240.000000;1.042916
4239.000000;1.039735
4238.000000;1.037287
4237.000000;1.035155
4236.000000;1.033088
4235.000000;1.031495
4234.000000;1.030547
4233.000000;1.029668
4232.000000;1.028310
4231.000000;1.026591
4230.000000;1.024865
4229.000000;1.023150
4228.000000;1.021232
4227.000000;1.019035
4226.000000;1.016786
4225.000000;1.014995
4224.000000;1.014047
4223.000000;1.013495
4222.000000;1.012155
4221.000000;1.009430
4220.000000;1.006131
4219.000000;1.003439
4218.000000;1.001533
4217.000000;0.999884
4216.000000;0.998335
4215.000000;0.997026
4214.000000;0.995678
4213.000000;0.993910
4212.000000;0.992031
4211.000000;0.990649
4210.000000;0.989678
4209.000000;0.988576
4208.000000;0.987311
4207.000000;0.986223
4206.000000;0.985168
4205.000000;0.983727
4204.000000;0.982077
4203.000000;0.980685
4202.000000;0.979336
4201.000000;0.977491
4200.000000;0.975453
4199.000000;0.974061
4198.000000;0.973257
4197.000000;0.972114
4196.000000;0.970402
4195.000000;0.968947
4194.000000;0.968186
4193.000000;0.967478
4192.000000;0.966254
4191.000000;0.964917
4190.000000;0.964077
4189.000000;0.963678
4188.000000;0.963386
4187.000000;0.963179
4186.000000;0.963041
4185.000000;0.962565
4184.000000;0.961343
4183.000000;0.959449
4182.000000;0.957271
4181.000000;0.955190
4180.000000;0.953541
4179.000000;0.952489
4178.000000;0.951843
4177.000000;0.951314
4176.000000;0.950936
4175.000000;0.950813
4174.000000;0.950543
4173.000000;0.949488
4172.000000;0.947642
4171.000000;0.945703
4170.000000;0.944295
4169.000000;0.943597
4168.000000;0.943583
4167.000000;0.943966
4166.000000;0.943980
4165.000000;0.942992
4164.000000;0.941382
4163.000000;0.940141
4162.000000;0.939564
4161.000000;0.939098
4160.000000;0.938475
4159.000000;0.938126
4158.000000;0.938208
4157.000000;0.938060
4156.000000;0.937170
4155.000000;0.936030
4154.000000;0.935476
4153.000000;0.935544
4152.000000;0.935471
4151.000000;0.934633
4150.000000;0.933171
4149.000000;0.931806
4148.000000;0.931187
4147.000000;0.931299
4146.000000;0.931495
4145.000000;0.931254
4144.000000;0.930775
4143.000000;0.930516
4142.000000;0.930368
4141.000000;0.929807
4140.000000;0.928740
4139.000000;0.927661
4138.000000;0.926962
4137.000000;0.926596
4136.000000;0.926460
4135.000000;0.926599
4134.000000;0.926914
4133.000000;0.927081
4132.000000;0.926903
4131.000000;0.926495
4130.000000;0.926160
4129.000000;0.926276
4128.000000;0.927072
4127.000000;0.928115
4126.000000;0.928285
4125.000000;0.926843
4124.000000;0.924435
4123.000000;0.922468
4122.000000;0.921665
4121.000000;0.921733
4120.000000;0.922196
4119.000000;0.922872
4118.000000;0.923575
4117.000000;0.924003
4116.000000;0.924014
4115.000000;0.923604
4114.000000;0.922694
4113.000000;0.921372
4112.000000;0.920165
4111.000000;0.919539
4110.000000;0.919310
4109.000000;0.919084
4108.000000;0.918972
4107.000000;0.919194
4106.000000;0.919291
4105.000000;0.918638
4104.000000;0.917588
4103.000000;0.917134
4102.000000;0.917387
4101.000000;0.917380
4100.000000;0.916573
4099.000000;0.915681
4098.000000;0.915626
4097.000000;0.916439
4096.000000;0.917554
4095.000000;0.918528
4094.000000;0.919042
4093.000000;0.918745
4092.000000;0.917658
4091.000000;0.916459
4090.000000;0.915928
4089.000000;0.916203
4088.000000;0.916732
4087.000000;0.916793
4086.000000;0.916038
4085.000000;0.914767
4084.000000;0.913724
4083.000000;0.913474
4082.000000;0.913977
4081.000000;0.914844
4080.000000;0.915750
4079.000000;0.916363
4078.000000;0.916246
4077.000000;0.915340
4076.000000;0.914304
4075.000000;0.913861
4074.000000;0.913962
4073.000000;0.914068
4072.000000;0.913986
4071.000000;0.913869
4070.000000;0.913645
4069.000000;0.913143
4068.000000;0.912628
4067.000000;0.912556
4066.000000;0.912875
4065.000000;0.913160
4064.000000;0.913314
4063.000000;0.913435
4062.000000;0.913122
4061.000000;0.911794
4060.000000;0.909808
4059.000000;0.908422
4058.000000;0.908415
4057.000000;0.909353
4056.000000;0.910342
4055.000000;0.910909
4054.000000;0.911009
4053.000000;0.910775
4052.000000;0.910557
4051.000000;0.910697
4050.000000;0.911024
4049.000000;0.910965
4048.000000;0.910361
4047.000000;0.909740
4046.000000;0.909601
4045.000000;0.909815
4044.000000;0.909901
4043.000000;0.909614
4042.000000;0.909110
4041.000000;0.908753
4040.000000;0.908804
4039.000000;0.909121
4038.000000;0.909213
4037.000000;0.908811
4036.000000;0.908225
4035.000000;0.907815
4034.000000;0.907426
4033.000000;0.906826
4032.000000;0.906438
4031.000000;0.906971
4030.000000;0.908350
4029.000000;0.909598
4028.000000;0.909891
4027.000000;0.909253
4026.000000;0.908177
4025.000000;0.907073
4024.000000;0.906218
4023.000000;0.905762
4022.000000;0.905598
4021.000000;0.905526
4020.000000;0.905620
4019.000000;0.906125
4018.000000;0.906945
4017.000000;0.907556
4016.000000;0.907523
4015.000000;0.906910
4014.000000;0.906173
4013.000000;0.905795
4012.000000;0.905948
4011.000000;0.906294
4010.000000;0.906259
4009.000000;0.905635
4008.000000;0.904753
4007.000000;0.903908
4006.000000;0.902992
4005.000000;0.901938
4004.000000;0.901156
4003.000000;0.901129
4002.000000;0.901842
4001.000000;0.902951
4000.000000;0.904178
3999.000000;0.905169
3998.000000;0.905388
3997.000000;0.904666
3996.000000;0.903585
3995.000000;0.902842
3994.000000;0.902532
3993.000000;0.902479
3992.000000;0.902856
3991.000000;0.903849
3990.000000;0.904952
3989.000000;0.905298
3988.000000;0.904640
3987.000000;0.903506
3986.000000;0.902500
3985.000000;0.901881
3984.000000;0.901693
3983.000000;0.901792
3982.000000;0.901796
3981.000000;0.901398
3980.000000;0.900743
3979.000000;0.900267
3978.000000;0.900275
3977.000000;0.900775
3976.000000;0.901465
3975.000000;0.901756
3974.000000;0.901243
3973.000000;0.900356
3972.000000;0.900016
3971.000000;0.900425
3970.000000;0.900765
3969.000000;0.900335
3968.000000;0.899357
3967.000000;0.898303
3966.000000;0.897243
3965.000000;0.896360
3964.000000;0.896276
3963.000000;0.897121
3962.000000;0.897940
3961.000000;0.897824
3960.000000;0.897099
3959.000000;0.896588
3958.000000;0.896354
3957.000000;0.896083
3956.000000;0.896127
3955.000000;0.897064
3954.000000;0.898509
3953.000000;0.899415
3952.000000;0.899444
3951.000000;0.899174
3950.000000;0.899071
3949.000000;0.899053
3948.000000;0.898940
3947.000000;0.898623
3946.000000;0.897964
3945.000000;0.897150
3944.000000;0.896872
3943.000000;0.897485
3942.000000;0.898259
3941.000000;0.898145
3940.000000;0.897044
3939.000000;0.895674
3938.000000;0.894551
3937.000000;0.893837
3936.000000;0.893826
3935.000000;0.894660
3934.000000;0.895728
3933.000000;0.896124
3932.000000;0.895662
3931.000000;0.894865
3930.000000;0.894183
3929.000000;0.893801
3928.000000;0.893879
3927.000000;0.894323
3926.000000;0.894592
3925.000000;0.894370
3924.000000;0.894121
3923.000000;0.894365
3922.000000;0.894798
3921.000000;0.894790
3920.000000;0.894354
3919.000000;0.893897
3918.000000;0.893423
3917.000000;0.892724
3916.000000;0.892032
3915.000000;0.891749
3914.000000;0.891813
3913.000000;0.891965
3912.000000;0.892270
3911.000000;0.892756
3910.000000;0.892991
3909.000000;0.892735
3908.000000;0.892456
3907.000000;0.892446
3906.000000;0.892077
3905.000000;0.890868
3904.000000;0.889645
3903.000000;0.889552
3902.000000;0.890382
3901.000000;0.890965
3900.000000;0.890798
3899.000000;0.890247
3898.000000;0.889496
3897.000000;0.888503
3896.000000;0.887731
3895.000000;0.887743
3894.000000;0.888198
3893.000000;0.888345
3892.000000;0.888350
3891.000000;0.888990
3890.000000;0.890215
3889.000000;0.891108
3888.000000;0.891177
3887.000000;0.890788
3886.000000;0.890402
3885.000000;0.890287
3884.000000;0.890832
3883.000000;0.892045
3882.000000;0.892855
3881.000000;0.892123
3880.000000;0.890321
3879.000000;0.889075
3878.000000;0.889090
3877.000000;0.889540
3876.000000;0.889563
3875.000000;0.889306
3874.000000;0.889238
3873.000000;0.889352
3872.000000;0.889376
3871.000000;0.889166
3870.000000;0.888633
3869.000000;0.887834
3868.000000;0.887181
3867.000000;0.886945
3866.000000;0.886651
3865.000000;0.885781
3864.000000;0.884837
3863.000000;0.884761
3862.000000;0.885451
3861.000000;0.885873
3860.000000;0.885585
3859.000000;0.885213
3858.000000;0.885360
3857.000000;0.885849
3856.000000;0.886073
3855.000000;0.885665
3854.000000;0.884703
3853.000000;0.883629
3852.000000;0.883183
3851.000000;0.883784
3850.000000;0.884724
3849.000000;0.884797
3848.000000;0.883889
3847.000000;0.883063
3846.000000;0.882962
3845.000000;0.883177
3844.000000;0.883229
3843.000000;0.883203
3842.000000;0.883225
3841.000000;0.883193
3840.000000;0.883175
3839.000000;0.883391
3838.000000;0.883676
3837.000000;0.883668
3836.000000;0.883490
3835.000000;0.883503
3834.000000;0.883456
3833.000000;0.882769
3832.000000;0.881617
3831.000000;0.880769
3830.000000;0.880353
3829.000000;0.879789
3828.000000;0.879041
3827.000000;0.878834
3826.000000;0.879455
3825.000000;0.880309
3824.000000;0.880863
3823.000000;0.881167
3822.000000;0.881231
3821.000000;0.880711
3820.000000;0.879722
3819.000000;0.879134
3818.000000;0.879408
3817.000000;0.879931
3816.000000;0.879958
3815.000000;0.879555
3814.000000;0.879201
3813.000000;0.878942
3812.000000;0.878431
3811.000000;0.877586
3810.000000;0.876754
3809.000000;0.876396
3808.000000;0.876782
3807.000000;0.877746
3806.000000;0.878689
3805.000000;0.879184
3804.000000;0.879450
3803.000000;0.879930
3802.000000;0.880592
3801.000000;0.880895
3800.000000;0.880511
3799.000000;0.879752
3798.000000;0.879181
3797.000000;0.879114
3796.000000;0.879411
3795.000000;0.879523
3794.000000;0.878925
3793.000000;0.877778
3792.000000;0.876919
3791.000000;0.876955
3790.000000;0.877630
3789.000000;0.878309
3788.000000;0.878640
3787.000000;0.878435
3786.000000;0.877536
3785.000000;0.876320
3784.000000;0.875733
3783.000000;0.876168
3782.000000;0.876828
3781.000000;0.876887
3780.000000;0.876676
3779.000000;0.876838
3778.000000;0.876957
3777.000000;0.876185
3776.000000;0.874883
3775.000000;0.874320
3774.000000;0.874820
3773.000000;0.875370
3772.000000;0.875166
3771.000000;0.874575
3770.000000;0.874313
3769.000000;0.874537
3768.000000;0.875067
3767.000000;0.875784
3766.000000;0.876508
3765.000000;0.876976
3764.000000;0.877100
3763.000000;0.876902
3762.000000;0.876255
3761.000000;0.875140
3760.000000;0.874053
3759.000000;0.873541
3758.000000;0.873373
3757.000000;0.872721
3756.000000;0.871263
3755.000000;0.869671
3754.000000;0.868930
3753.000000;0.869411
3752.000000;0.870544
3751.000000;0.871207
3750.000000;0.870650
3749.000000;0.869344
3748.000000;0.868693
3747.000000;0.869365
3746.000000;0.870548
3745.000000;0.871387
3744.000000;0.871947
3743.000000;0.872448
3742.000000;0.872682
3741.000000;0.872578
3740.000000;0.872646
3739.000000;0.873160
3738.000000;0.873454
3737.000000;0.872893
3736.000000;0.871985
3735.000000;0.871675
3734.000000;0.871980
3733.000000;0.872175
3732.000000;0.871964
3731.000000;0.871627
3730.000000;0.871283
3729.000000;0.870841
3728.000000;0.870513
3727.000000;0.870555
3726.000000;0.870629
3725.000000;0.870202
3724.000000;0.869369
3723.000000;0.868606
3722.000000;0.868007
3721.000000;0.867415
3720.000000;0.866938
3719.000000;0.866592
3718.000000;0.865858
3717.000000;0.864458
3716.000000;0.863267
3715.000000;0.863463
3714.000000;0.864978
3713.000000;0.866598
3712.000000;0.867432
3711.000000;0.867509
3710.000000;0.867178
3709.000000;0.866759
3708.000000;0.866630
3707.000000;0.866895
3706.000000;0.867107
3705.000000;0.866922
3704.000000;0.866706
3703.000000;0.866850
3702.000000;0.866955
3701.000000;0.866481
3700.000000;0.865710
3699.000000;0.865245
3698.000000;0.864940
3697.000000;0.864273
3696.000000;0.863419
3695.000000;0.862994
3694.000000;0.863025
3693.000000;0.863126
3692.000000;0.863419
3691.000000;0.864295
3690.000000;0.865535
3689.000000;0.866561
3688.000000;0.867224
3687.000000;0.867618
3686.000000;0.867500
3685.000000;0.866648
3684.000000;0.865459
3683.000000;0.864367
3682.000000;0.863102
3681.000000;0.861447
3680.000000;0.860156
3679.000000;0.860008
3678.000000;0.860369
3677.000000;0.860020
3676.000000;0.859143
3675.000000;0.858941
3674.000000;0.859652
3673.000000;0.860432
3672.000000;0.860936
3671.000000;0.861713
3670.000000;0.862961
3669.000000;0.864056
3668.000000;0.864601
3667.000000;0.864946
3666.000000;0.865324
3665.000000;0.865357
3664.000000;0.864716
3663.000000;0.863563
3662.000000;0.862166
3661.000000;0.860747
3660.000000;0.859696
3659.000000;0.859258
3658.000000;0.859089
3657.000000;0.858778
3656.000000;0.858564
3655.000000;0.858870
3654.000000;0.859448
3653.000000;0.859686
3652.000000;0.859514
3651.000000;0.859249
3650.000000;0.858738
3649.000000;0.857675
3648.000000;0.856543
3647.000000;0.856283
3646.000000;0.857057
3645.000000;0.858094
3644.000000;0.858737
3643.000000;0.858955
3642.000000;0.858961
3641.000000;0.858989
3640.000000;0.859331
3639.000000;0.859924
3638.000000;0.860073
3637.000000;0.859239
3636.000000;0.857904
3635.000000;0.857016
3634.000000;0.856879
3633.000000;0.857235
3632.000000;0.857880
3631.000000;0.858465
3630.000000;0.858309
3629.000000;0.857220
3628.000000;0.855976
3627.000000;0.855334
3626.000000;0.855040
3625.000000;0.854542
3624.000000;0.854181
3623.000000;0.854665
3622.000000;0.855730
3621.000000;0.856416
3620.000000;0.856437
3619.000000;0.856194
3618.000000;0.855674
3617.000000;0.854618
3616.000000;0.853614
3615.000000;0.853726
3614.000000;0.854910
3613.000000;0.855854
3612.000000;0.855555
3611.000000;0.854277
3610.000000;0.852871
3609.000000;0.851998
3608.000000;0.852006
3607.000000;0.852746
3606.000000;0.853450
3605.000000;0.853494
3604.000000;0.853238
3603.000000;0.853445
3602.000000;0.854104
3601.000000;0.854540
3600.000000;0.854466
3599.000000;0.854119
3598.000000;0.853612
3597.000000;0.852985
3596.000000;0.852645
3595.000000;0.852857
3594.000000;0.853034
3593.000000;0.852442
3592.000000;0.851397
3591.000000;0.850784
3590.000000;0.850637
3589.000000;0.850267
3588.000000;0.849646
3587.000000;0.849575
3586.000000;0.850401
3585.000000;0.851512
3584.000000;0.852185
3583.000000;0.852160
3582.000000;0.851401
3581.000000;0.850144
3580.000000;0.849176
3579.000000;0.849270
3578.000000;0.850283
3577.000000;0.851369
3576.000000;0.851994
3575.000000;0.852145
3574.000000;0.851790
3573.000000;0.850907
3572.000000;0.849919
3571.000000;0.849331
3570.000000;0.849099
3569.000000;0.848930
3568.000000;0.848897
3567.000000;0.849088
3566.000000;0.849029
3565.000000;0.848259
3564.000000;0.847207
3563.000000;0.846677
3562.000000;0.846781
3561.000000;0.847112
3560.000000;0.847561
3559.000000;0.848127
3558.000000;0.848355
3557.000000;0.847919
3556.000000;0.847401
3555.000000;0.847500
3554.000000;0.847807
3553.000000;0.847418
3552.000000;0.846505
3551.000000;0.846165
3550.000000;0.846851
3549.000000;0.847939
3548.000000;0.848768
3547.000000;0.849180
3546.000000;0.849138
3545.000000;0.848679
3544.000000;0.848202
3543.000000;0.848065
3542.000000;0.848020
3541.000000;0.847680
3540.000000;0.847241
3539.000000;0.847011
