Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76145.7 Secs"
4307.000000;1.610585
4306.000000;1.615434
4305.000000;1.619973
4304.000000;1.624478
4303.000000;1.628981
4302.000000;1.633209
4301.000000;1.637420
4300.000000;1.642552
4299.000000;1.649078
4298.000000;1.656145
4297.000000;1.662314
4296.000000;1.667026
4295.000000;1.671064
4294.000000;1.675721
4293.000000;1.681618
4292.000000;1.688178
4291.000000;1.694240
4290.000000;1.699277
4289.000000;1.703838
4288.000000;1.708633
4287.000000;1.713542
4286.000000;1.718012
4285.000000;1.722083
4284.000000;1.726298
4283.000000;1.730721
4282.000000;1.734852
4281.000000;1.738763
4280.000000;1.743561
4279.000000;1.750204
4278.000000;1.758261
4277.000000;1.766194
4276.000000;1.772795
4275.000000;1.778324
4274.000000;1.784256
4273.000000;1.791732
4272.000000;1.800102
4271.000000;1.807314
4270.000000;1.812163
4269.000000;1.815672
4268.000000;1.819653
4267.000000;1.824507
4266.000000;1.829319
4265.000000;1.833669
4264.000000;1.838174
4263.000000;1.843458
4262.000000;1.849654
4261.000000;1.856749
4260.000000;1.864496
4259.000000;1.871979
4258.000000;1.878157
4257.000000;1.883023
4256.000000;1.887464
4255.000000;1.892025
4254.000000;1.896840
4253.000000;1.902514
4252.000000;1.909652
4251.000000;1.917338
4250.000000;1.923537
4249.000000;1.927617
4248.000000;1.931190
4247.000000;1.935756
4246.000000;1.940872
4245.000000;1.945388
4244.000000;1.949396
4243.000000;1.954032
4242.000000;1.960350
4241.000000;1.969038
4240.000000;1.980022
4239.000000;1.991261
4238.000000;1.999144
4237.000000;2.001872
4236.000000;2.001844
4235.000000;2.003200
4234.000000;2.007548
4233.000000;2.013067
4232.000000;2.017327
4231.000000;2.019986
4230.000000;2.022686
4229.000000;2.027317
4228.000000;2.034848
4227.000000;2.045109
4226.000000;2.056892
4225.000000;2.068369
4224.000000;2.078038
4223.000000;2.085547
4222.000000;2.091593
4221.000000;2.096899
4220.000000;2.101335
4219.000000;2.104416
4218.000000;2.106660
4217.000000;2.109849
4216.000000;2.115568
4215.000000;2.123759
4214.000000;2.133036
4213.000000;2.141855
4212.000000;2.148739
4211.000000;2.152194
4210.000000;2.151982
4209.000000;2.150307
4208.000000;2.150589
4207.000000;2.154980
4206.000000;2.163444
4205.000000;2.174957
4204.000000;2.188685
4203.000000;2.203489
4202.000000;2.216817
4201.000000;2.224829
4200.000000;2.225299
4199.000000;2.221012
4198.000000;2.218347
4197.000000;2.222310
4196.000000;2.232695
4195.000000;2.244684
4194.000000;2.253422
4193.000000;2.257245
4192.000000;2.257063
4191.000000;2.254827
4190.000000;2.253553
4189.000000;2.256728
4188.000000;2.265304
4187.000000;2.276407
4186.000000;2.287119
4185.000000;2.297461
4184.000000;2.306994
4183.000000;2.311815
4182.000000;2.309163
4181.000000;2.303277
4180.000000;2.302021
4179.000000;2.308944
4178.000000;2.320869
4177.000000;2.331321
4176.000000;2.335851
4175.000000;2.335446
4174.000000;2.335295
4173.000000;2.341556
4172.000000;2.356505
4171.000000;2.374384
4170.000000;2.386098
4169.000000;2.389139
4168.000000;2.388896
4167.000000;2.391559
4166.000000;2.399725
4165.000000;2.413373
4164.000000;2.429999
4163.000000;2.443134
4162.000000;2.447039
4161.000000;2.445080
4160.000000;2.446692
4159.000000;2.455035
4158.000000;2.463199
4157.000000;2.463571
4156.000000;2.457090
4155.000000;2.449925
4154.000000;2.445772
4153.000000;2.445889
4152.000000;2.451877
4151.000000;2.463459
4150.000000;2.475920
4149.000000;2.483526
4148.000000;2.484543
4147.000000;2.481910
4146.000000;2.481336
4145.000000;2.487846
4144.000000;2.501361
4143.000000;2.515780
4142.000000;2.525546
4141.000000;2.533000
4140.000000;2.544873
4139.000000;2.561126
4138.000000;2.572772
4137.000000;2.573303
4136.000000;2.566465
4135.000000;2.559536
4134.000000;2.554822
4133.000000;2.550299
4132.000000;2.544816
4131.000000;2.538734
4130.000000;2.533488
4129.000000;2.533707
4128.000000;2.545344
4127.000000;2.569161
4126.000000;2.598285
4125.000000;2.623930
4124.000000;2.642216
4123.000000;2.654336
4122.000000;2.661022
4121.000000;2.660662
4120.000000;2.657042
4119.000000;2.658926
4118.000000;2.665463
4117.000000;2.665068
4116.000000;2.652539
4115.000000;2.638204
4114.000000;2.636686
4113.000000;2.651176
4112.000000;2.668875
4111.000000;2.673730
4110.000000;2.665588
4109.000000;2.658246
4108.000000;2.662826
4107.000000;2.677851
4106.000000;2.691285
4105.000000;2.692530
4104.000000;2.682507
4103.000000;2.671742
4102.000000;2.672340
4101.000000;2.690592
4100.000000;2.720333
4099.000000;2.742719
4098.000000;2.743980
4097.000000;2.733926
4096.000000;2.731054
4095.000000;2.737954
4094.000000;2.741993
4093.000000;2.736206
4092.000000;2.728831
4091.000000;2.727501
4090.000000;2.727501
4089.000000;2.722612
4088.000000;2.717737
4087.000000;2.719668
4086.000000;2.726837
4085.000000;2.734751
4084.000000;2.744543
4083.000000;2.760143
4082.000000;2.778049
4081.000000;2.789235
4080.000000;2.791096
4079.000000;2.789089
4078.000000;2.788505
4077.000000;2.790238
4076.000000;2.793173
4075.000000;2.796828
4074.000000;2.804987
4073.000000;2.827256
4072.000000;2.868258
4071.000000;2.913605
4070.000000;2.932569
4069.000000;2.910099
4068.000000;2.864617
4067.000000;2.821921
4066.000000;2.797308
4065.000000;2.796564
4064.000000;2.816669
4063.000000;2.844776
4062.000000;2.859010
4061.000000;2.840562
4060.000000;2.797787
4059.000000;2.762168
4058.000000;2.756190
4057.000000;2.780291
4056.000000;2.816760
4055.000000;2.839844
4054.000000;2.837728
4053.000000;2.823522
4052.000000;2.816636
4051.000000;2.823311
4050.000000;2.836123
4049.000000;2.849985
4048.000000;2.867050
4047.000000;2.889586
4046.000000;2.914946
4045.000000;2.934830
4044.000000;2.940978
4043.000000;2.931459
4042.000000;2.913356
4041.000000;2.896324
4040.000000;2.885182
4039.000000;2.879997
4038.000000;2.878506
4037.000000;2.884214
4036.000000;2.899964
4035.000000;2.911315
4034.000000;2.901042
4033.000000;2.879542
4032.000000;2.875401
4031.000000;2.902686
4030.000000;2.946727
4029.000000;2.976332
4028.000000;2.973768
4027.000000;2.951316
4026.000000;2.933044
4025.000000;2.932920
4024.000000;2.954129
4023.000000;2.991785
4022.000000;3.031106
4021.000000;3.047764
4020.000000;3.032946
4019.000000;3.011768
4018.000000;3.004342
4017.000000;3.011217
4016.000000;3.027891
4015.000000;3.047407
4014.000000;3.068565
4013.000000;3.097810
4012.000000;3.135212
4011.000000;3.161910
4010.000000;3.155842
4009.000000;3.135422
4008.000000;3.132046
4007.000000;3.141521
4006.000000;3.143444
4005.000000;3.136413
4004.000000;3.126529
4003.000000;3.120055
4002.000000;3.122926
4001.000000;3.134074
4000.000000;3.142803
3999.000000;3.127414
3998.000000;3.076080
3997.000000;3.006109
3996.000000;2.945817
3995.000000;2.911890
3994.000000;2.906623
3993.000000;2.926056
3992.000000;2.964111
3991.000000;3.015954
3990.000000;3.060009
3989.000000;3.061487
3988.000000;3.042262
3987.000000;3.041342
3986.000000;3.061316
3985.000000;3.088258
3984.000000;3.110355
3983.000000;3.128887
3982.000000;3.151265
3981.000000;3.157766
3980.000000;3.131579
3979.000000;3.100543
3978.000000;3.082844
3977.000000;3.072992
3976.000000;3.063380
3975.000000;3.069220
3974.000000;3.121223
3973.000000;3.233988
3972.000000;3.361510
3971.000000;3.410774
3970.000000;3.423291
3969.000000;3.444055
3968.000000;3.418600
3967.000000;3.354308
3966.000000;3.302987
3965.000000;3.287703
3964.000000;3.314570
3963.000000;3.380966
3962.000000;3.459949
3961.000000;3.460716
3960.000000;3.377671
3959.000000;3.283587
3958.000000;3.210416
3957.000000;3.164988
3956.000000;3.136902
3955.000000;3.116349
3954.000000;3.109902
3953.000000;3.132452
3952.000000;3.178758
3951.000000;3.209287
3950.000000;3.199291
3949.000000;3.165695
3948.000000;3.124356
3947.000000;3.090824
3946.000000;3.060539
3945.000000;3.029504
3944.000000;3.013401
3943.000000;3.023944
3942.000000;3.061175
3941.000000;3.125662
3940.000000;3.222557
3939.000000;3.322285
3938.000000;3.387578
3937.000000;3.485660
3936.000000;3.607007
3935.000000;3.549615
3934.000000;3.400223
3933.000000;3.305111
3932.000000;3.309201
3931.000000;3.395903
3930.000000;3.464671
3929.000000;3.419638
3928.000000;3.327162
3927.000000;3.274369
3926.000000;3.267845
3925.000000;3.268695
3924.000000;3.249512
3923.000000;3.231492
3922.000000;3.253576
3921.000000;3.338579
3920.000000;3.469996
3919.000000;3.576606
3918.000000;3.595787
3917.000000;3.556672
3916.000000;3.525651
3915.000000;3.562917
3914.000000;3.715033
3913.000000;3.978260
3912.000000;4.036127
3911.000000;3.772386
3910.000000;3.570199
3909.000000;3.501448
3908.000000;3.539871
3907.000000;3.664844
3906.000000;3.694801
3905.000000;3.592980
3904.000000;3.535333
3903.000000;3.504055
3902.000000;3.467171
3901.000000;3.454224
3900.000000;3.510691
3899.000000;3.649908
3898.000000;3.794620
3897.000000;3.812934
3896.000000;3.726309
3895.000000;3.612151
3894.000000;3.540812
3893.000000;3.531755
3892.000000;3.552501
3891.000000;3.573279
3890.000000;3.609596
3889.000000;3.685453
3888.000000;3.814636
3887.000000;3.867169
3886.000000;3.785121
3885.000000;3.682308
3884.000000;3.603677
3883.000000;3.633495
3882.000000;3.819191
3881.000000;4.342190
3880.000000;4.087764
3879.000000;3.736092
3878.000000;3.590044
3877.000000;3.600361
3876.000000;3.925324
3875.000000;4.184666
3874.000000;3.778831
3873.000000;3.857574
3872.000000;4.281930
3871.000000;4.240305
3870.000000;4.037819
3869.000000;4.019528
3868.000000;4.007314
3867.000000;3.966820
3866.000000;4.088649
3865.000000;4.498767
3864.000000;4.059837
3863.000000;3.713954
3862.000000;3.611131
3861.000000;3.595011
3860.000000;3.652122
3859.000000;3.889813
3858.000000;4.017348
3857.000000;4.051735
3856.000000;4.292304
3855.000000;4.583345
3854.000000;4.772934
3853.000000;4.890454
3852.000000;5.111634
3851.000000;5.198167
3850.000000;4.314887
3849.000000;3.966451
3848.000000;3.971296
3847.000000;4.035508
3846.000000;3.813373
3845.000000;3.821257
3844.000000;4.152427
3843.000000;4.584578
3842.000000;4.668845
3841.000000;5.169524
3840.000000;4.488311
3839.000000;4.330020
3838.000000;4.200982
3837.000000;4.118458
3836.000000;4.288737
3835.000000;4.723953
3834.000000;4.358904
3833.000000;4.113869
3832.000000;3.884898
3831.000000;3.781063
3830.000000;3.774261
3829.000000;4.003848
3828.000000;4.080413
3827.000000;3.955254
3826.000000;3.794106
3825.000000;3.600626
3824.000000;3.609141
3823.000000;3.857807
3822.000000;4.112394
3821.000000;3.866015
3820.000000;3.750333
3819.000000;3.754380
3818.000000;3.836089
3817.000000;3.935363
3816.000000;3.942922
3815.000000;3.827228
3814.000000;3.711564
3813.000000;3.708027
3812.000000;3.939882
3811.000000;4.101647
3810.000000;3.804354
3809.000000;3.728873
3808.000000;3.793507
3807.000000;4.033551
3806.000000;4.263879
3805.000000;4.034845
3804.000000;3.986030
3803.000000;4.118172
3802.000000;4.340310
3801.000000;4.616810
3800.000000;5.480930
3799.000000;4.265292
3798.000000;3.760954
3797.000000;3.578691
3796.000000;3.526050
3795.000000;3.506399
3794.000000;3.489137
3793.000000;3.499258
3792.000000;3.535867
3791.000000;3.570676
3790.000000;3.621250
3789.000000;3.742943
3788.000000;3.951977
3787.000000;4.128812
3786.000000;4.134961
3785.000000;4.135816
3784.000000;4.029077
3783.000000;3.798072
3782.000000;3.660779
3781.000000;3.625519
3780.000000;3.662203
3779.000000;3.730777
3778.000000;3.813529
3777.000000;3.966336
3776.000000;4.035992
3775.000000;3.822970
3774.000000;3.708266
3773.000000;3.774690
3772.000000;3.963093
3771.000000;4.126265
3770.000000;4.152216
3769.000000;4.499462
3768.000000;4.006352
3767.000000;3.656525
3766.000000;3.540581
3765.000000;3.566559
3764.000000;3.750428
3763.000000;4.162640
3762.000000;4.123611
3761.000000;4.049384
3760.000000;4.105204
3759.000000;3.985968
3758.000000;3.955797
3757.000000;3.996667
3756.000000;4.116398
3755.000000;4.279436
3754.000000;4.254077
3753.000000;4.251519
3752.000000;4.357683
3751.000000;4.499621
3750.000000;4.603176
3749.000000;4.681851
3748.000000;4.515723
3747.000000;4.322832
3746.000000;4.279473
3745.000000;4.267493
3744.000000;4.222370
3743.000000;4.154473
3742.000000;4.262115
3741.000000;3.944975
3740.000000;3.762905
3739.000000;3.918335
3738.000000;4.486425
3737.000000;4.067012
3736.000000;3.802080
3735.000000;3.748390
3734.000000;3.877230
3733.000000;4.102217
3732.000000;4.080305
3731.000000;3.951539
3730.000000;3.900124
3729.000000;4.010437
3728.000000;4.372001
3727.000000;4.319248
3726.000000;4.348218
3725.000000;4.335076
3724.000000;3.884641
3723.000000;3.711791
3722.000000;3.721589
3721.000000;3.982960
3720.000000;4.043403
3719.000000;3.704483
3718.000000;3.602913
3717.000000;3.728219
3716.000000;3.882585
3715.000000;3.836472
3714.000000;3.871844
3713.000000;3.953933
3712.000000;3.930375
3711.000000;3.827115
3710.000000;3.747826
3709.000000;3.776972
3708.000000;3.955397
3707.000000;3.847950
3706.000000;3.598031
3705.000000;3.545483
3704.000000;3.590938
3703.000000;3.651373
3702.000000;3.675032
3701.000000;3.682343
3700.000000;3.725950
3699.000000;3.866119
3698.000000;3.929530
3697.000000;3.835523
3696.000000;3.806716
3695.000000;3.832004
3694.000000;3.894189
3693.000000;4.041649
3692.000000;4.340723
3691.000000;4.209395
3690.000000;4.092605
3689.000000;4.102445
3688.000000;4.106882
3687.000000;4.098736
3686.000000;4.007944
3685.000000;3.848342
3684.000000;3.798119
3683.000000;3.732287
3682.000000;3.669939
3681.000000;3.754934
3680.000000;3.984944
3679.000000;4.117579
3678.000000;4.068253
3677.000000;4.049274
3676.000000;4.096326
3675.000000;4.117550
3674.000000;4.031582
3673.000000;3.989902
3672.000000;4.055305
3671.000000;4.123123
3670.000000;4.055981
3669.000000;3.888584
3668.000000;3.762288
3667.000000;3.744054
3666.000000;3.870857
3665.000000;3.641666
3664.000000;3.368137
3663.000000;3.254866
3662.000000;3.256597
3661.000000;3.352594
3660.000000;3.529941
3659.000000;3.801318
3658.000000;4.168912
3657.000000;4.273455
3656.000000;4.144462
3655.000000;4.322218
3654.000000;4.250291
3653.000000;3.674077
3652.000000;3.595150
3651.000000;3.751761
3650.000000;4.166549
3649.000000;4.250785
3648.000000;3.924196
3647.000000;4.228205
3646.000000;4.388955
3645.000000;3.840953
3644.000000;3.756498
3643.000000;3.695852
3642.000000;3.612910
3641.000000;3.570190
3640.000000;3.620314
3639.000000;3.772255
3638.000000;4.392105
3637.000000;4.136264
3636.000000;3.795939
3635.000000;3.816550
3634.000000;4.139298
3633.000000;4.279176
3632.000000;4.142702
3631.000000;4.139242
3630.000000;4.025685
3629.000000;3.850181
3628.000000;3.704129
3627.000000;3.601485
3626.000000;3.551390
3625.000000;3.552511
3624.000000;3.563630
3623.000000;3.586626
3622.000000;3.735768
3621.000000;4.154990
3620.000000;3.960537
3619.000000;3.606571
3618.000000;3.511405
3617.000000;3.505999
3616.000000;3.570300
3615.000000;3.630319
3614.000000;3.584930
3613.000000;3.509230
3612.000000;3.474353
3611.000000;3.484876
3610.000000;3.537151
3609.000000;3.614192
3608.000000;3.683811
3607.000000;3.739464
3606.000000;3.872616
3605.000000;3.970331
3604.000000;3.804042
3603.000000;3.726625
3602.000000;3.789055
3601.000000;3.939340
3600.000000;3.833724
3599.000000;3.641429
3598.000000;3.575300
3597.000000;3.662681
3596.000000;3.810033
3595.000000;3.627474
3594.000000;3.491979
3593.000000;3.557887
3592.000000;3.638132
3591.000000;3.582067
3590.000000;3.572626
3589.000000;3.615345
3588.000000;3.575146
3587.000000;3.541628
3586.000000;3.609025
3585.000000;3.730073
3584.000000;3.747778
3583.000000;3.645272
3582.000000;3.540826
3581.000000;3.484439
3580.000000;3.465732
3579.000000;3.474540
3578.000000;3.515904
3577.000000;3.613179
3576.000000;3.857725
3575.000000;4.115070
3574.000000;3.839791
3573.000000;3.729578
3572.000000;3.697011
3571.000000;3.618751
3570.000000;3.508692
3569.000000;3.505271
3568.000000;3.677506
3567.000000;4.110105
3566.000000;4.468251
3565.000000;4.509655
3564.000000;4.180540
3563.000000;3.866470
3562.000000;3.862388
3561.000000;3.979490
3560.000000;3.835195
3559.000000;3.535155
3558.000000;3.392032
3557.000000;3.428859
3556.000000;3.650415
3555.000000;4.087875
3554.000000;4.175488
3553.000000;4.058979
3552.000000;4.025954
3551.000000;3.924587
3550.000000;4.058202
3549.000000;4.338265
3548.000000;3.639145
3547.000000;3.507935
3546.000000;3.554499
3545.000000;3.609130
3544.000000;3.609909
3543.000000;3.622878
3542.000000;3.633957
3541.000000;3.641598
3540.000000;3.721581
3539.000000;3.942375
3538.000000;4.196681
3537.000000;4.109758
3536.000000;4.195568
3535.000000;4.203276
3534.000000;3.738644
3533.000000;3.534386
3532.000000;3.535735
3531.000000;3.683507
3530.000000;3.818412
3529.000000;3.685350
3528.000000;3.583230
3527.000000;3.582859
3526.000000;3.615240
3525.000000;3.639116
3524.000000;3.784151
3523.000000;4.136032
3522.000000;3.878705
3521.000000;3.753409
3520.000000;3.997487
3519.000000;4.158049
3518.000000;3.514828
3517.000000;3.298845
3516.000000;3.223756
3515.000000;3.255515
3514.000000;3.396482
3513.000000;3.647120
3512.000000;4.225590
3511.000000;4.438493
3510.000000;3.861207
3509.000000;3.759835
3508.000000;3.821374
3507.000000;3.698348
3506.000000;3.425563
3505.000000;3.282433
3504.000000;3.274662
3503.000000;3.328303
3502.000000;3.344567
3501.000000;3.353790
3500.000000;3.405993
3499.000000;3.507821
3498.000000;3.671316
3497.000000;3.737674
3496.000000;3.605014
3495.000000;3.529058
3494.000000;3.588530
3493.000000;3.942040
3492.000000;3.832072
3491.000000;3.389048
3490.000000;3.267429
3489.000000;3.280169
3488.000000;3.444242
3487.000000;3.856661
3486.000000;3.867849
3485.000000;3.545370
3484.000000;3.446616
3483.000000;3.397778
3482.000000;3.445761
3481.000000;3.612595
3480.000000;3.710230
3479.000000;3.676728
3478.000000;3.709198
3477.000000;3.700722
3476.000000;3.603212
3475.000000;3.546063
3474.000000;3.570830
3473.000000;3.664107
3472.000000;3.885839
3471.000000;4.338424
3470.000000;3.950776
3469.000000;3.853930
3468.000000;3.890450
3467.000000;3.957368
3466.000000;4.030998
3465.000000;3.787717
3464.000000;3.558157
3463.000000;3.447815
3462.000000;3.445554
3461.000000;3.854957
3460.000000;4.230138
3459.000000;3.551184
3458.000000;3.526154
3457.000000;3.743479
3456.000000;4.239371
3455.000000;3.862000
3454.000000;3.594298
3453.000000;3.525487
3452.000000;3.494030
3451.000000;3.519162
3450.000000;3.637538
3449.000000;3.880752
3448.000000;3.848786
3447.000000;3.844512
3446.000000;4.045157
3445.000000;3.793399
3444.000000;3.619300
3443.000000;3.597720
3442.000000;3.773203
3441.000000;4.353436
3440.000000;3.868546
3439.000000;3.675869
3438.000000;3.717119
3437.000000;3.911659
3436.000000;4.183950
3435.000000;4.012922
3434.000000;3.765902
