Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84966.5 Secs"
4311.000000;1.567011
4310.000000;1.575944
4309.000000;1.583760
4308.000000;1.589164
4307.000000;1.592781
4306.000000;1.596187
4305.000000;1.600380
4304.000000;1.605423
4303.000000;1.611167
4302.000000;1.617648
4301.000000;1.624552
4300.000000;1.630764
4299.000000;1.635071
4298.000000;1.637411
4297.000000;1.639101
4296.000000;1.641721
4295.000000;1.645997
4294.000000;1.651767
4293.000000;1.658570
4292.000000;1.665961
4291.000000;1.673467
4290.000000;1.680606
4289.000000;1.687070
4288.000000;1.692755
4287.000000;1.697648
4286.000000;1.701863
4285.000000;1.705839
4284.000000;1.710312
4283.000000;1.715849
4282.000000;1.722265
4281.000000;1.728630
4280.000000;1.734104
4279.000000;1.738964
4278.000000;1.744575
4277.000000;1.752002
4276.000000;1.760643
4275.000000;1.768589
4274.000000;1.774597
4273.000000;1.779396
4272.000000;1.784701
4271.000000;1.791323
4270.000000;1.798689
4269.000000;1.806022
4268.000000;1.813354
4267.000000;1.821104
4266.000000;1.828995
4265.000000;1.835901
4264.000000;1.841017
4263.000000;1.844891
4262.000000;1.848857
4261.000000;1.853509
4260.000000;1.858165
4259.000000;1.862037
4258.000000;1.865319
4257.000000;1.868572
4256.000000;1.871804
4255.000000;1.875198
4254.000000;1.880247
4253.000000;1.888640
4252.000000;1.899645
4251.000000;1.909676
4250.000000;1.915360
4249.000000;1.916583
4248.000000;1.915940
4247.000000;1.916225
4246.000000;1.919314
4245.000000;1.926372
4244.000000;1.937451
4243.000000;1.951087
4242.000000;1.964907
4241.000000;1.976678
4240.000000;1.984716
4239.000000;1.988359
4238.000000;1.988955
4237.000000;1.989405
4236.000000;1.991754
4235.000000;1.996220
4234.000000;2.002756
4233.000000;2.011740
4232.000000;2.022160
4231.000000;2.030877
4230.000000;2.035902
4229.000000;2.039449
4228.000000;2.045370
4227.000000;2.054486
4226.000000;2.064148
4225.000000;2.071277
4224.000000;2.074514
4223.000000;2.074600
4222.000000;2.074401
4221.000000;2.077802
4220.000000;2.086325
4219.000000;2.097245
4218.000000;2.106947
4217.000000;2.115416
4216.000000;2.124678
4215.000000;2.133865
4214.000000;2.139412
4213.000000;2.140220
4212.000000;2.139359
4211.000000;2.140132
4210.000000;2.143538
4209.000000;2.149566
4208.000000;2.157800
4207.000000;2.166353
4206.000000;2.173115
4205.000000;2.178715
4204.000000;2.185561
4203.000000;2.193412
4202.000000;2.199498
4201.000000;2.203959
4200.000000;2.210669
4199.000000;2.221505
4198.000000;2.233604
4197.000000;2.243437
4196.000000;2.250526
4195.000000;2.255568
4194.000000;2.258171
4193.000000;2.259945
4192.000000;2.265636
4191.000000;2.277693
4190.000000;2.292721
4189.000000;2.305181
4188.000000;2.313258
4187.000000;2.318821
4186.000000;2.323566
4185.000000;2.328233
4184.000000;2.333363
4183.000000;2.337152
4182.000000;2.336770
4181.000000;2.334682
4180.000000;2.337136
4179.000000;2.347562
4178.000000;2.363653
4177.000000;2.379733
4176.000000;2.391962
4175.000000;2.399906
4174.000000;2.404641
4173.000000;2.408159
4172.000000;2.411736
4171.000000;2.413408
4170.000000;2.409461
4169.000000;2.400101
4168.000000;2.392381
4167.000000;2.393280
4166.000000;2.402843
4165.000000;2.416450
4164.000000;2.429900
4163.000000;2.439111
4162.000000;2.439103
4161.000000;2.429616
4160.000000;2.419461
4159.000000;2.419325
4158.000000;2.431591
4157.000000;2.450252
4156.000000;2.468584
4155.000000;2.483221
4154.000000;2.492513
4153.000000;2.495741
4152.000000;2.494867
4151.000000;2.494692
4150.000000;2.501223
4149.000000;2.518380
4148.000000;2.542717
4147.000000;2.562749
4146.000000;2.567858
4145.000000;2.560594
4144.000000;2.554827
4143.000000;2.559525
4142.000000;2.570028
4141.000000;2.576040
4140.000000;2.574877
4139.000000;2.571004
4138.000000;2.566556
4137.000000;2.562359
4136.000000;2.562628
4135.000000;2.570824
4134.000000;2.582420
4133.000000;2.586578
4132.000000;2.578358
4131.000000;2.565714
4130.000000;2.560352
4129.000000;2.565787
4128.000000;2.576406
4127.000000;2.586107
4126.000000;2.596986
4125.000000;2.614858
4124.000000;2.636563
4123.000000;2.647668
4122.000000;2.639940
4121.000000;2.625710
4120.000000;2.623513
4119.000000;2.636697
4118.000000;2.650474
4117.000000;2.650757
4116.000000;2.641417
4115.000000;2.634272
4114.000000;2.633521
4113.000000;2.637650
4112.000000;2.647262
4111.000000;2.662798
4110.000000;2.678393
4109.000000;2.688190
4108.000000;2.697774
4107.000000;2.716818
4106.000000;2.740954
4105.000000;2.752018
4104.000000;2.744647
4103.000000;2.735027
4102.000000;2.733390
4101.000000;2.733270
4100.000000;2.726956
4099.000000;2.719315
4098.000000;2.721423
4097.000000;2.734569
4096.000000;2.745931
4095.000000;2.741179
4094.000000;2.722593
4093.000000;2.706971
4092.000000;2.707426
4091.000000;2.724313
4090.000000;2.749398
4089.000000;2.769435
4088.000000;2.771581
4087.000000;2.765505
4086.000000;2.769161
4085.000000;2.782963
4084.000000;2.798552
4083.000000;2.812733
4082.000000;2.830077
4081.000000;2.854194
4080.000000;2.877969
4079.000000;2.888917
4078.000000;2.881783
4077.000000;2.865974
4076.000000;2.856860
4075.000000;2.858333
4074.000000;2.864378
4073.000000;2.872999
4072.000000;2.890351
4071.000000;2.917431
4070.000000;2.941330
4069.000000;2.947640
4068.000000;2.941699
4067.000000;2.941638
4066.000000;2.949085
4065.000000;2.951515
4064.000000;2.941711
4063.000000;2.920021
4062.000000;2.889822
4061.000000;2.861341
4060.000000;2.853078
4059.000000;2.878401
4058.000000;2.928723
4057.000000;2.968094
4056.000000;2.962344
4055.000000;2.930750
4054.000000;2.913747
4053.000000;2.923328
4052.000000;2.951685
4051.000000;2.985181
4050.000000;3.007505
4049.000000;3.003117
4048.000000;2.972538
4047.000000;2.935461
4046.000000;2.909140
4045.000000;2.894966
4044.000000;2.888991
4043.000000;2.894118
4042.000000;2.911545
4041.000000;2.928249
4040.000000;2.920579
4039.000000;2.880374
4038.000000;2.830116
4037.000000;2.801722
4036.000000;2.814283
4035.000000;2.862110
4034.000000;2.916048
4033.000000;2.949033
4032.000000;2.954637
4031.000000;2.947541
4030.000000;2.946019
4029.000000;2.954971
4028.000000;2.974923
4027.000000;3.008771
4026.000000;3.049379
4025.000000;3.067263
4024.000000;3.039574
4023.000000;2.978886
4022.000000;2.916188
4021.000000;2.876278
4020.000000;2.865023
4019.000000;2.874316
4018.000000;2.891674
4017.000000;2.908781
4016.000000;2.921128
4015.000000;2.925521
4014.000000;2.927118
4013.000000;2.940522
4012.000000;2.972595
4011.000000;3.006128
4010.000000;3.009908
4009.000000;2.982447
4008.000000;2.962066
4007.000000;2.982937
4006.000000;3.045358
4005.000000;3.115437
4004.000000;3.152869
4003.000000;3.156166
4002.000000;3.157879
4001.000000;3.175373
4000.000000;3.182548
3999.000000;3.160312
3998.000000;3.137702
3997.000000;3.137471
3996.000000;3.146199
3995.000000;3.133868
3994.000000;3.101367
3993.000000;3.080774
3992.000000;3.089899
3991.000000;3.117093
3990.000000;3.138252
3989.000000;3.128642
3988.000000;3.097935
3987.000000;3.084975
3986.000000;3.094571
3985.000000;3.105842
3984.000000;3.113442
3983.000000;3.116216
3982.000000;3.109099
3981.000000;3.103657
3980.000000;3.100311
3979.000000;3.092643
3978.000000;3.081397
3977.000000;3.058820
3976.000000;3.032787
3975.000000;3.031988
3974.000000;3.082868
3973.000000;3.197439
3972.000000;3.352983
3971.000000;3.437990
3970.000000;3.356684
3969.000000;3.231413
3968.000000;3.168048
3967.000000;3.171822
3966.000000;3.212167
3965.000000;3.253722
3964.000000;3.287505
3963.000000;3.327323
3962.000000;3.364483
3961.000000;3.387958
3960.000000;3.422576
3959.000000;3.534586
3958.000000;3.726935
3957.000000;3.788051
3956.000000;3.562600
3955.000000;3.331373
3954.000000;3.202329
3953.000000;3.141815
3952.000000;3.112905
3951.000000;3.100365
3950.000000;3.103141
3949.000000;3.125337
3948.000000;3.159925
3947.000000;3.197025
3946.000000;3.242618
3945.000000;3.303779
3944.000000;3.380052
3943.000000;3.463540
3942.000000;3.521807
3941.000000;3.503242
3940.000000;3.453960
3939.000000;3.443846
3938.000000;3.457218
3937.000000;3.476984
3936.000000;3.506435
3935.000000;3.517769
3934.000000;3.480826
3933.000000;3.424271
3932.000000;3.386913
3931.000000;3.391326
3930.000000;3.455162
3929.000000;3.648104
3928.000000;3.964186
3927.000000;3.700997
3926.000000;3.505598
3925.000000;3.479307
3924.000000;3.564803
3923.000000;3.750907
3922.000000;3.973084
3921.000000;4.109744
3920.000000;4.118049
3919.000000;4.107622
3918.000000;4.020595
3917.000000;3.953652
3916.000000;3.932394
3915.000000;3.804523
3914.000000;3.684024
3913.000000;3.642808
3912.000000;3.657201
3911.000000;3.705081
3910.000000;3.813109
3909.000000;3.990892
3908.000000;3.913521
3907.000000;3.707110
3906.000000;3.558413
3905.000000;3.454069
3904.000000;3.420283
3903.000000;3.475211
3902.000000;3.606028
3901.000000;3.742340
3900.000000;3.794236
3899.000000;3.775582
3898.000000;3.784001
3897.000000;3.814647
3896.000000;3.752556
3895.000000;3.650479
3894.000000;3.559094
3893.000000;3.490100
3892.000000;3.456886
3891.000000;3.440539
3890.000000;3.436294
3889.000000;3.467033
3888.000000;3.565592
3887.000000;3.825365
3886.000000;4.115540
3885.000000;3.859643
3884.000000;3.626731
3883.000000;3.543661
3882.000000;3.599536
3881.000000;3.740542
3880.000000;3.680176
3879.000000;3.500753
3878.000000;3.395913
3877.000000;3.385489
3876.000000;3.430825
3875.000000;3.455299
3874.000000;3.434464
3873.000000;3.428888
3872.000000;3.504815
3871.000000;3.582586
3870.000000;3.561933
3869.000000;3.617000
3868.000000;3.701211
3867.000000;3.639212
3866.000000;3.599977
3865.000000;3.698118
3864.000000;3.871122
3863.000000;3.861192
3862.000000;3.734585
3861.000000;3.702891
3860.000000;3.701739
3859.000000;3.703228
3858.000000;3.701198
3857.000000;3.676031
3856.000000;3.610643
3855.000000;3.547062
3854.000000;3.564072
3853.000000;3.654251
3852.000000;3.752139
3851.000000;3.862983
3850.000000;4.008758
3849.000000;4.128497
3848.000000;4.191639
3847.000000;4.121475
3846.000000;3.880169
3845.000000;3.729041
3844.000000;3.685650
3843.000000;3.597191
3842.000000;3.494020
3841.000000;3.496930
3840.000000;3.589583
3839.000000;3.662224
3838.000000;3.711812
3837.000000;3.854274
3836.000000;4.146927
3835.000000;4.426915
3834.000000;4.680201
3833.000000;4.188438
3832.000000;3.701562
3831.000000;3.514615
3830.000000;3.547002
3829.000000;3.720121
3828.000000;3.884234
3827.000000;4.020447
3826.000000;4.010361
3825.000000;3.832839
3824.000000;3.739465
3823.000000;3.763900
3822.000000;3.780978
3821.000000;3.611119
3820.000000;3.364221
3819.000000;3.266956
3818.000000;3.433216
3817.000000;3.917616
3816.000000;4.415733
3815.000000;4.420490
3814.000000;4.607573
3813.000000;4.461409
3812.000000;4.206936
3811.000000;4.068304
3810.000000;4.027373
3809.000000;4.086529
3808.000000;4.071911
3807.000000;4.053588
3806.000000;4.039535
3805.000000;3.907677
3804.000000;3.825749
3803.000000;3.751313
3802.000000;3.690141
3801.000000;3.708225
3800.000000;3.736803
3799.000000;3.797797
3798.000000;3.860028
3797.000000;3.777602
3796.000000;3.695328
3795.000000;3.696427
3794.000000;3.883914
3793.000000;4.084638
3792.000000;3.955193
3791.000000;4.002909
3790.000000;3.928942
3789.000000;3.684902
3788.000000;3.559246
3787.000000;3.560057
3786.000000;3.680525
3785.000000;4.054433
3784.000000;4.323377
3783.000000;3.933822
3782.000000;3.868278
3781.000000;3.754237
3780.000000;3.561230
3779.000000;3.454421
3778.000000;3.530321
3777.000000;3.718938
3776.000000;3.759150
3775.000000;3.960467
3774.000000;4.071910
3773.000000;3.913552
3772.000000;3.846081
3771.000000;3.691103
3770.000000;3.549725
3769.000000;3.429892
3768.000000;3.335832
3767.000000;3.319500
3766.000000;3.365060
3765.000000;3.431511
3764.000000;3.448236
3763.000000;3.417715
3762.000000;3.449143
3761.000000;3.569973
3760.000000;3.746960
3759.000000;3.876198
3758.000000;3.780113
3757.000000;3.724067
3756.000000;3.782679
3755.000000;3.920000
3754.000000;4.497635
3753.000000;4.682571
3752.000000;4.430241
3751.000000;4.456569
3750.000000;4.070628
3749.000000;3.941086
3748.000000;3.891502
3747.000000;3.842763
3746.000000;3.815482
3745.000000;3.871444
3744.000000;4.002507
3743.000000;3.971924
3742.000000;3.880461
3741.000000;4.024279
3740.000000;4.543555
3739.000000;4.105099
3738.000000;3.700233
3737.000000;3.576168
3736.000000;3.720655
3735.000000;4.133273
3734.000000;4.069965
3733.000000;3.837532
3732.000000;3.710896
3731.000000;3.710443
3730.000000;3.942481
3729.000000;3.902312
3728.000000;3.678453
3727.000000;3.740266
3726.000000;4.123407
3725.000000;4.053607
3724.000000;3.657359
3723.000000;3.545715
3722.000000;3.515478
3721.000000;3.524232
3720.000000;3.577123
3719.000000;3.681371
3718.000000;3.820836
3717.000000;3.985322
3716.000000;4.012373
3715.000000;3.833686
3714.000000;3.785552
3713.000000;4.013449
3712.000000;4.280250
3711.000000;3.889862
3710.000000;3.720207
3709.000000;3.639580
3708.000000;3.575244
3707.000000;3.543787
3706.000000;3.414653
3705.000000;3.303577
3704.000000;3.307465
3703.000000;3.410765
3702.000000;3.545832
3701.000000;3.696018
3700.000000;3.718265
3699.000000;3.706647
3698.000000;4.074926
3697.000000;4.208689
3696.000000;3.879537
3695.000000;3.800448
3694.000000;3.633740
3693.000000;3.468218
3692.000000;3.386744
3691.000000;3.439697
3690.000000;3.721938
3689.000000;3.811382
3688.000000;3.588801
3687.000000;3.541223
3686.000000;3.576453
3685.000000;3.665317
3684.000000;3.773862
3683.000000;3.976344
3682.000000;4.418229
3681.000000;4.236089
3680.000000;3.946970
3679.000000;4.209140
3678.000000;4.421050
3677.000000;3.752800
3676.000000;3.557799
3675.000000;3.584515
3674.000000;3.861472
3673.000000;4.396615
3672.000000;4.008154
3671.000000;3.751536
3670.000000;3.642618
3669.000000;3.593348
3668.000000;3.592728
3667.000000;3.578065
3666.000000;3.527461
3665.000000;3.481808
3664.000000;3.455742
3663.000000;3.460017
3662.000000;3.515536
3661.000000;3.635435
3660.000000;3.768535
3659.000000;3.896063
3658.000000;4.127554
3657.000000;3.927929
3656.000000;3.820239
3655.000000;4.190973
3654.000000;4.018315
3653.000000;3.836309
3652.000000;3.993248
3651.000000;4.085846
3650.000000;4.354190
3649.000000;3.892068
3648.000000;3.561509
3647.000000;3.607085
3646.000000;3.758954
3645.000000;3.808017
3644.000000;3.761534
3643.000000;3.822799
3642.000000;4.078849
3641.000000;4.115144
3640.000000;4.202845
3639.000000;3.899151
3638.000000;3.483374
3637.000000;3.333030
3636.000000;3.336511
3635.000000;3.428774
3634.000000;3.583354
3633.000000;3.669603
3632.000000;3.570170
3631.000000;3.531265
3630.000000;3.634067
3629.000000;3.824670
3628.000000;4.008824
3627.000000;3.913212
3626.000000;3.765869
3625.000000;3.744957
3624.000000;3.772063
3623.000000;3.792318
3622.000000;3.870167
3621.000000;3.920730
3620.000000;3.957054
3619.000000;4.175786
3618.000000;4.305733
3617.000000;4.167543
3616.000000;3.924978
3615.000000;3.843359
3614.000000;4.011311
3613.000000;4.217195
3612.000000;4.108400
3611.000000;3.847147
3610.000000;3.690696
3609.000000;3.616932
3608.000000;3.636962
3607.000000;3.717154
3606.000000;3.714288
3605.000000;3.768962
3604.000000;4.074649
3603.000000;4.284519
3602.000000;3.975490
3601.000000;3.823367
3600.000000;3.785825
3599.000000;3.761304
3598.000000;3.731141
3597.000000;3.704379
3596.000000;3.721050
3595.000000;3.745894
3594.000000;3.771205
3593.000000;4.154433
3592.000000;4.341302
3591.000000;3.819884
3590.000000;3.729878
3589.000000;3.828187
3588.000000;4.185719
3587.000000;4.682735
3586.000000;4.560179
3585.000000;4.294813
3584.000000;4.009431
3583.000000;3.912931
3582.000000;3.881288
3581.000000;4.062816
3580.000000;4.494305
3579.000000;4.069991
3578.000000;3.755188
3577.000000;3.529800
3576.000000;3.431478
3575.000000;3.445226
3574.000000;3.668524
3573.000000;4.233799
3572.000000;3.823663
3571.000000;3.649463
3570.000000;3.786954
3569.000000;3.844335
3568.000000;3.702918
3567.000000;3.602801
3566.000000;3.597052
3565.000000;3.649155
3564.000000;3.735421
3563.000000;3.819694
3562.000000;3.923750
3561.000000;3.995881
3560.000000;3.929060
3559.000000;3.814931
3558.000000;3.746903
3557.000000;3.827859
3556.000000;4.045786
3555.000000;3.855206
3554.000000;3.610106
3553.000000;3.523541
3552.000000;3.537021
3551.000000;3.609544
3550.000000;3.680467
3549.000000;3.732641
3548.000000;3.866604
3547.000000;4.277056
3546.000000;4.368653
3545.000000;4.273017
3544.000000;4.549150
3543.000000;4.319597
3542.000000;4.004990
3541.000000;3.885729
3540.000000;3.947005
3539.000000;3.798713
3538.000000;3.602408
3537.000000;3.606635
3536.000000;3.654486
3535.000000;3.679146
3534.000000;3.789879
3533.000000;3.943494
3532.000000;3.861294
3531.000000;3.665182
3530.000000;3.513085
3529.000000;3.445544
3528.000000;3.484667
3527.000000;3.645003
3526.000000;3.882753
3525.000000;3.895435
3524.000000;3.795666
3523.000000;3.843506
3522.000000;4.173224
3521.000000;4.146806
3520.000000;3.776100
3519.000000;3.754947
3518.000000;3.939737
3517.000000;4.158164
3516.000000;4.122449
3515.000000;3.992224
3514.000000;3.983576
3513.000000;4.006188
3512.000000;4.046393
3511.000000;4.094016
3510.000000;4.059580
3509.000000;3.971946
3508.000000;3.964693
3507.000000;3.926029
3506.000000;3.831959
3505.000000;3.756839
3504.000000;3.920168
3503.000000;4.372908
3502.000000;4.191097
3501.000000;4.041256
3500.000000;3.888506
3499.000000;3.744357
3498.000000;3.657313
3497.000000;3.567848
3496.000000;3.553072
3495.000000;3.632705
3494.000000;3.768261
3493.000000;3.810930
3492.000000;3.662153
3491.000000;3.490180
3490.000000;3.389196
3489.000000;3.322211
3488.000000;3.276641
3487.000000;3.286185
3486.000000;3.341042
3485.000000;3.402724
3484.000000;3.446341
3483.000000;3.456814
3482.000000;3.447173
3481.000000;3.482369
3480.000000;3.575881
3479.000000;3.666495
3478.000000;3.692287
3477.000000;3.748891
3476.000000;3.799360
3475.000000;4.003788
3474.000000;4.458126
3473.000000;3.770474
3472.000000;3.501850
3471.000000;3.447372
3470.000000;3.418548
3469.000000;3.382720
3468.000000;3.373989
3467.000000;3.456363
3466.000000;3.538580
3465.000000;3.572508
3464.000000;3.629247
3463.000000;3.618418
3462.000000;3.582191
3461.000000;3.568538
3460.000000;3.511497
3459.000000;3.495782
3458.000000;3.592027
3457.000000;3.931656
3456.000000;4.095674
3455.000000;3.651183
3454.000000;3.440153
3453.000000;3.374891
3452.000000;3.425453
3451.000000;3.589959
3450.000000;3.812317
3449.000000;4.006325
3448.000000;3.891917
3447.000000;3.646199
3446.000000;3.554081
3445.000000;3.613998
3444.000000;3.745333
3443.000000;3.860989
3442.000000;3.920125
3441.000000;4.240626
3440.000000;4.354949
3439.000000;3.844575
3438.000000;3.724363
