Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38524.1 Secs"
4437.000000;0.473029
4436.000000;0.478345
4435.000000;0.483339
4434.000000;0.486408
4433.000000;0.487392
4432.000000;0.487743
4431.000000;0.489341
4430.000000;0.493210
4429.000000;0.498931
4428.000000;0.504779
4427.000000;0.508742
4426.000000;0.510164
4425.000000;0.510462
4424.000000;0.511811
4423.000000;0.515059
4422.000000;0.519167
4421.000000;0.522632
4420.000000;0.525041
4419.000000;0.527019
4418.000000;0.529170
4417.000000;0.531603
4416.000000;0.534294
4415.000000;0.537394
4414.000000;0.541100
4413.000000;0.545365
4412.000000;0.549757
4411.000000;0.553620
4410.000000;0.556567
4409.000000;0.558874
4408.000000;0.561106
4407.000000;0.563312
4406.000000;0.564949
4405.000000;0.565754
4404.000000;0.566391
4403.000000;0.568030
4402.000000;0.571442
4401.000000;0.576582
4400.000000;0.582749
4399.000000;0.588825
4398.000000;0.593638
4397.000000;0.596657
4396.000000;0.598534
4395.000000;0.600713
4394.000000;0.604251
4393.000000;0.609045
4392.000000;0.614177
4391.000000;0.618825
4390.000000;0.622684
4389.000000;0.625604
4388.000000;0.627330
4387.000000;0.628160
4386.000000;0.629662
4385.000000;0.633888
4384.000000;0.641336
4383.000000;0.649904
4382.000000;0.656463
4381.000000;0.659801
4380.000000;0.661597
4379.000000;0.664314
4378.000000;0.668647
4377.000000;0.673262
4376.000000;0.676620
4375.000000;0.678757
4374.000000;0.681354
4373.000000;0.686038
4372.000000;0.692621
4371.000000;0.699259
4370.000000;0.704289
4369.000000;0.707637
4368.000000;0.710463
4367.000000;0.713828
4366.000000;0.717979
4365.000000;0.722430
4364.000000;0.726325
4363.000000;0.729189
4362.000000;0.731701
4361.000000;0.735315
4360.000000;0.740630
4359.000000;0.746401
4358.000000;0.750857
4357.000000;0.753950
4356.000000;0.757308
4355.000000;0.762000
4354.000000;0.767260
4353.000000;0.771444
4352.000000;0.773745
4351.000000;0.774848
4350.000000;0.776313
4349.000000;0.779556
4348.000000;0.784975
4347.000000;0.792034
4346.000000;0.800499
4345.000000;0.810906
4344.000000;0.822582
4343.000000;0.832087
4342.000000;0.836177
4341.000000;0.836366
4340.000000;0.838040
4339.000000;0.844734
4338.000000;0.854728
4337.000000;0.863277
4336.000000;0.867232
4335.000000;0.867085
4334.000000;0.865597
4333.000000;0.865752
4332.000000;0.869358
4331.000000;0.876021
4330.000000;0.883440
4329.000000;0.889674
4328.000000;0.895142
4327.000000;0.901792
4326.000000;0.910706
4325.000000;0.921075
4324.000000;0.930926
4323.000000;0.938107
4322.000000;0.941167
4321.000000;0.940610
4320.000000;0.939537
4319.000000;0.942120
4318.000000;0.950546
4317.000000;0.962531
4316.000000;0.971487
4315.000000;0.971523
4314.000000;0.964405
4313.000000;0.958545
4312.000000;0.959953
4311.000000;0.966804
4310.000000;0.973218
4309.000000;0.977160
4308.000000;0.982782
4307.000000;0.994465
4306.000000;1.010828
4305.000000;1.026154
4304.000000;1.036125
4303.000000;1.040417
4302.000000;1.041319
4301.000000;1.042386
4300.000000;1.047180
4299.000000;1.056410
4298.000000;1.066913
4297.000000;1.075658
4296.000000;1.083812
4295.000000;1.094095
4294.000000;1.105260
4293.000000;1.112788
4292.000000;1.115329
4291.000000;1.116758
4290.000000;1.121001
4289.000000;1.128277
4288.000000;1.136856
4287.000000;1.145516
4286.000000;1.153387
4285.000000;1.159193
4284.000000;1.161337
4283.000000;1.159998
4282.000000;1.158770
4281.000000;1.163047
4280.000000;1.175335
4279.000000;1.191163
4278.000000;1.202493
4277.000000;1.206261
4276.000000;1.207578
4275.000000;1.212657
4274.000000;1.221579
4273.000000;1.231453
4272.000000;1.243764
4271.000000;1.263847
4270.000000;1.292649
4269.000000;1.321593
4268.000000;1.337339
4267.000000;1.333566
4266.000000;1.317268
4265.000000;1.302715
4264.000000;1.301336
4263.000000;1.314594
4262.000000;1.333504
4261.000000;1.347205
4260.000000;1.353758
4259.000000;1.358542
4258.000000;1.363655
4257.000000;1.367086
4256.000000;1.370977
4255.000000;1.380974
4254.000000;1.395484
4253.000000;1.404381
4252.000000;1.403320
4251.000000;1.402519
4250.000000;1.414480
4249.000000;1.437574
4248.000000;1.458508
4247.000000;1.472390
4246.000000;1.483821
4245.000000;1.488975
4244.000000;1.479806
4243.000000;1.464606
4242.000000;1.465940
4241.000000;1.494162
4240.000000;1.535636
4239.000000;1.564366
4238.000000;1.565757
4237.000000;1.548901
4236.000000;1.531281
4235.000000;1.522137
4234.000000;1.521210
4233.000000;1.523394
4232.000000;1.523853
4231.000000;1.520817
4230.000000;1.517265
4229.000000;1.517724
4228.000000;1.522653
4227.000000;1.533054
4226.000000;1.555094
4225.000000;1.592883
4224.000000;1.639468
4223.000000;1.677982
4222.000000;1.695070
4221.000000;1.692688
4220.000000;1.681261
4219.000000;1.667285
4218.000000;1.655431
4217.000000;1.650322
4216.000000;1.653502
4215.000000;1.663379
4214.000000;1.679502
4213.000000;1.706571
4212.000000;1.748619
4211.000000;1.799055
4210.000000;1.840490
4209.000000;1.864034
4208.000000;1.877100
4207.000000;1.879347
4206.000000;1.867771
4205.000000;1.847385
4204.000000;1.819173
4203.000000;1.789915
4202.000000;1.774790
4201.000000;1.782103
4200.000000;1.804894
4199.000000;1.813959
4198.000000;1.780816
4197.000000;1.730504
4196.000000;1.707159
4195.000000;1.727221
4194.000000;1.775248
4193.000000;1.816154
4192.000000;1.825620
4191.000000;1.813618
4190.000000;1.803434
4189.000000;1.794162
4188.000000;1.784126
4187.000000;1.794214
4186.000000;1.821641
4185.000000;1.831304
4184.000000;1.808044
4183.000000;1.785532
4182.000000;1.804666
4181.000000;1.877312
4180.000000;1.988951
4179.000000;2.106696
4178.000000;2.174842
4177.000000;2.162994
4176.000000;2.098542
4175.000000;2.025618
4174.000000;1.980579
4173.000000;1.966208
4172.000000;1.960809
4171.000000;1.948097
4170.000000;1.930350
4169.000000;1.921131
4168.000000;1.938984
4167.000000;2.008075
4166.000000;2.144587
4165.000000;2.311031
4164.000000;2.315743
4163.000000;2.144691
4162.000000;2.031485
4161.000000;2.020725
4160.000000;2.105959
4159.000000;2.284605
4158.000000;2.563993
4157.000000;2.846256
4156.000000;2.753887
4155.000000;2.464856
4154.000000;2.272889
4153.000000;2.186184
4152.000000;2.162139
4151.000000;2.161781
4150.000000;2.149309
4149.000000;2.111740
4148.000000;2.097506
4147.000000;2.153725
4146.000000;2.184347
4145.000000;2.077306
4144.000000;1.976681
4143.000000;1.934992
4142.000000;1.949022
4141.000000;2.003872
4140.000000;2.055352
4139.000000;2.081298
4138.000000;2.115079
4137.000000;2.180802
4136.000000;2.256773
4135.000000;2.291880
4134.000000;2.252419
4133.000000;2.178366
4132.000000;2.148414
4131.000000;2.171934
4130.000000;2.208394
4129.000000;2.227725
4128.000000;2.243899
4127.000000;2.260062
4126.000000;2.250704
4125.000000;2.230301
4124.000000;2.231088
4123.000000;2.239367
4122.000000;2.234258
4121.000000;2.248483
4120.000000;2.299323
4119.000000;2.337164
4118.000000;2.344331
4117.000000;2.357694
4116.000000;2.406359
4115.000000;2.508313
4114.000000;2.641628
4113.000000;2.649754
4112.000000;2.648439
4111.000000;2.983699
4110.000000;2.677325
4109.000000;2.301298
4108.000000;2.183597
4107.000000;2.100017
4106.000000;2.029656
4105.000000;2.012336
4104.000000;2.093645
4103.000000;2.279659
4102.000000;2.680987
4101.000000;2.863525
4100.000000;2.599430
4099.000000;2.582914
4098.000000;2.582319
4097.000000;2.642772
4096.000000;2.750306
4095.000000;2.525574
4094.000000;2.354139
4093.000000;2.344964
4092.000000;2.415956
4091.000000;2.380124
4090.000000;2.354360
4089.000000;2.495144
4088.000000;2.498291
4087.000000;2.344370
4086.000000;2.347924
4085.000000;2.459211
4084.000000;2.670152
4083.000000;2.659338
4082.000000;2.410956
4081.000000;2.308629
4080.000000;2.251696
4079.000000;2.249763
4078.000000;2.312718
4077.000000;2.280963
4076.000000;2.181681
4075.000000;2.177246
4074.000000;2.277540
4073.000000;2.466229
4072.000000;2.605825
4071.000000;2.545032
4070.000000;2.508391
4069.000000;2.724958
4068.000000;2.908765
4067.000000;2.718106
4066.000000;2.617938
4065.000000;2.410717
4064.000000;2.293637
4063.000000;2.274673
4062.000000;2.290706
4061.000000;2.350555
4060.000000;2.400021
4059.000000;2.360767
4058.000000;2.348686
4057.000000;2.609002
4056.000000;2.911951
4055.000000;2.361152
4054.000000;2.258075
4053.000000;2.306151
4052.000000;2.454658
4051.000000;2.607063
4050.000000;2.599980
4049.000000;2.464870
4048.000000;2.457459
4047.000000;2.638218
4046.000000;2.575701
4045.000000;2.447070
4044.000000;2.547278
4043.000000;2.832759
4042.000000;2.849583
4041.000000;2.498316
4040.000000;2.343677
4039.000000;2.388715
4038.000000;2.599617
4037.000000;2.849250
4036.000000;3.069060
4035.000000;2.785928
4034.000000;2.405663
4033.000000;2.259017
4032.000000;2.256731
4031.000000;2.317106
4030.000000;2.342023
4029.000000;2.258594
4028.000000;2.122854
4027.000000;2.060055
4026.000000;2.110075
4025.000000;2.204809
4024.000000;2.185393
4023.000000;2.107479
4022.000000;2.076223
4021.000000;2.094058
4020.000000;2.145992
4019.000000;2.226359
4018.000000;2.339226
4017.000000;2.456182
4016.000000;2.532673
4015.000000;2.591736
4014.000000;2.824011
4013.000000;2.849728
4012.000000;2.612525
4011.000000;2.615880
4010.000000;2.560985
4009.000000;2.379457
4008.000000;2.331457
4007.000000;2.393443
4006.000000;2.383501
4005.000000;2.293600
4004.000000;2.278384
4003.000000;2.389470
4002.000000;2.708137
4001.000000;2.902451
4000.000000;2.633089
3999.000000;2.518776
3998.000000;2.454906
3997.000000;2.616427
3996.000000;2.951723
3995.000000;2.750095
3994.000000;2.564792
3993.000000;2.553455
3992.000000;2.613123
3991.000000;2.424822
3990.000000;2.264224
3989.000000;2.290292
3988.000000;2.462321
3987.000000;2.717714
3986.000000;2.629229
3985.000000;2.528747
3984.000000;2.631433
3983.000000;2.866878
3982.000000;2.864389
3981.000000;2.692113
3980.000000;2.584697
3979.000000;2.546000
3978.000000;2.501188
3977.000000;2.410821
3976.000000;2.380485
3975.000000;2.438216
3974.000000;2.527215
3973.000000;2.523729
3972.000000;2.485198
3971.000000;2.521935
3970.000000;2.554160
3969.000000;2.561934
3968.000000;2.606083
3967.000000;3.182953
3966.000000;3.068878
3965.000000;2.501215
3964.000000;2.349380
3963.000000;2.338249
3962.000000;2.383422
3961.000000;2.269993
3960.000000;2.150734
3959.000000;2.118398
3958.000000;2.158392
3957.000000;2.267012
3956.000000;2.357522
3955.000000;2.240486
3954.000000;2.077245
3953.000000;2.018381
3952.000000;2.058163
3951.000000;2.139248
3950.000000;2.199969
3949.000000;2.270302
3948.000000;2.388555
3947.000000;2.498863
3946.000000;2.544944
3945.000000;2.539596
3944.000000;2.439897
3943.000000;2.339690
3942.000000;2.393931
3941.000000;2.468363
3940.000000;2.434339
3939.000000;2.347874
3938.000000;2.252625
3937.000000;2.262674
3936.000000;2.298197
3935.000000;2.236595
3934.000000;2.177615
3933.000000;2.188856
3932.000000;2.272677
3931.000000;2.428929
3930.000000;2.743591
3929.000000;3.098660
3928.000000;2.724811
3927.000000;2.358829
3926.000000;2.242719
3925.000000;2.406023
3924.000000;2.475985
3923.000000;2.224077
3922.000000;2.219936
3921.000000;2.377270
3920.000000;2.689904
3919.000000;2.953944
3918.000000;2.725492
3917.000000;2.494799
3916.000000;2.372138
3915.000000;2.342207
3914.000000;2.425980
3913.000000;2.487993
3912.000000;2.350947
3911.000000;2.289222
3910.000000;2.340366
3909.000000;2.386697
3908.000000;2.501596
3907.000000;2.634188
3906.000000;2.414230
3905.000000;2.174628
3904.000000;2.076359
3903.000000;2.067926
3902.000000;2.097127
3901.000000;2.138747
3900.000000;2.312540
3899.000000;2.558597
3898.000000;2.305717
3897.000000;2.237669
3896.000000;2.306073
3895.000000;2.434653
3894.000000;2.509944
3893.000000;2.466565
3892.000000;2.761341
3891.000000;2.983487
3890.000000;2.593008
3889.000000;2.580472
3888.000000;2.529397
3887.000000;2.334553
3886.000000;2.099613
3885.000000;1.959468
3884.000000;1.942708
3883.000000;1.972270
3882.000000;1.947700
3881.000000;1.954624
3880.000000;2.098331
3879.000000;2.261377
3878.000000;2.442126
3877.000000;2.654359
3876.000000;2.410660
3875.000000;2.104886
3874.000000;2.068444
3873.000000;2.343727
3872.000000;2.655854
3871.000000;2.350334
3870.000000;2.103663
3869.000000;2.055653
3868.000000;2.275073
3867.000000;2.858131
3866.000000;2.516762
3865.000000;2.452332
3864.000000;2.574034
3863.000000;2.233234
3862.000000;2.588836
3861.000000;2.748541
3860.000000;2.195580
3859.000000;2.013514
3858.000000;1.995823
3857.000000;2.090560
3856.000000;2.234788
3855.000000;2.448767
3854.000000;2.117356
3853.000000;2.040716
3852.000000;2.769197
3851.000000;2.432410
3850.000000;2.403699
3849.000000;2.278339
3848.000000;2.199673
3847.000000;2.139241
3846.000000;2.124245
3845.000000;2.105322
3844.000000;2.035469
3843.000000;2.031177
3842.000000;2.256951
3841.000000;2.570503
3840.000000;2.869196
3839.000000;2.648321
3838.000000;2.330571
3837.000000;2.220303
3836.000000;2.311545
3835.000000;2.474980
3834.000000;2.335020
3833.000000;2.083045
3832.000000;2.005494
3831.000000;2.077346
3830.000000;2.232173
3829.000000;2.510271
3828.000000;2.744090
3827.000000;2.275968
3826.000000;2.051584
3825.000000;2.102788
3824.000000;2.291354
3823.000000;2.539080
3822.000000;2.347700
3821.000000;2.135902
3820.000000;2.213978
3819.000000;2.469625
3818.000000;2.601345
3817.000000;2.765816
3816.000000;2.354052
3815.000000;1.875869
3814.000000;1.772462
3813.000000;1.827513
3812.000000;1.821307
3811.000000;1.785047
3810.000000;1.873323
3809.000000;2.161947
3808.000000;2.831894
3807.000000;3.151451
3806.000000;2.553134
3805.000000;2.420080
3804.000000;2.212626
3803.000000;1.939006
3802.000000;1.739032
3801.000000;1.767349
3800.000000;2.087195
3799.000000;2.819549
3798.000000;2.677723
3797.000000;2.348694
3796.000000;2.358258
3795.000000;2.325128
3794.000000;2.267824
3793.000000;2.237893
3792.000000;2.202782
3791.000000;2.198829
3790.000000;2.163293
3789.000000;2.068868
3788.000000;2.017467
3787.000000;2.076214
3786.000000;2.296141
3785.000000;2.780744
3784.000000;3.663560
3783.000000;3.281489
3782.000000;2.850081
3781.000000;2.589939
3780.000000;2.485299
3779.000000;2.423431
3778.000000;2.330822
3777.000000;2.265260
3776.000000;2.216535
3775.000000;2.180026
3774.000000;2.187127
3773.000000;2.254608
3772.000000;2.318392
3771.000000;2.271566
3770.000000;2.160391
3769.000000;2.139024
3768.000000;2.245373
3767.000000;2.429370
3766.000000;2.569369
3765.000000;2.828385
3764.000000;2.976760
3763.000000;2.370404
3762.000000;2.090467
3761.000000;1.929051
3760.000000;1.903477
3759.000000;2.074224
3758.000000;2.365720
3757.000000;2.513878
3756.000000;2.387960
3755.000000;2.282085
3754.000000;2.106461
3753.000000;2.077999
3752.000000;2.257768
3751.000000;2.490376
3750.000000;2.969010
3749.000000;2.530811
3748.000000;2.314938
3747.000000;2.228836
3746.000000;2.170328
3745.000000;2.152973
3744.000000;2.157442
3743.000000;2.156346
3742.000000;2.189388
3741.000000;2.277200
3740.000000;2.383501
3739.000000;2.199584
3738.000000;2.110940
3737.000000;1.891479
3736.000000;1.747603
3735.000000;1.810913
3734.000000;1.783037
3733.000000;1.786070
3732.000000;1.822182
3731.000000;1.988320
3730.000000;2.234270
3729.000000;2.320690
3728.000000;2.158848
3727.000000;2.023965
3726.000000;1.947661
3725.000000;1.861852
3724.000000;1.796815
3723.000000;1.751197
3722.000000;1.770758
3721.000000;1.902233
3720.000000;2.098668
3719.000000;2.178713
3718.000000;2.055638
3717.000000;1.963807
3716.000000;2.000904
3715.000000;2.070432
3714.000000;2.043730
3713.000000;1.968936
3712.000000;1.887308
3711.000000;1.838870
3710.000000;1.853876
3709.000000;1.901453
3708.000000;1.953990
3707.000000;2.016693
3706.000000;2.099641
3705.000000;2.174781
3704.000000;2.214562
3703.000000;2.313466
3702.000000;2.498594
3701.000000;2.448434
3700.000000;2.288628
3699.000000;2.229398
3698.000000;2.225740
3697.000000;2.211034
3696.000000;2.148841
3695.000000;2.112353
3694.000000;2.099111
3693.000000;2.074613
3692.000000;2.046369
3691.000000;2.100115
3690.000000;2.209618
3689.000000;2.128215
3688.000000;2.005833
3687.000000;1.981652
3686.000000;2.035627
3685.000000;2.130829
3684.000000;2.162644
3683.000000;2.083438
3682.000000;2.054904
3681.000000;2.154927
3680.000000;2.402976
3679.000000;2.959257
3678.000000;3.950263
3677.000000;2.922283
3676.000000;2.783810
3675.000000;2.483146
3674.000000;2.196247
3673.000000;2.097503
3672.000000;1.929781
3671.000000;1.680727
3670.000000;1.604737
3669.000000;1.794474
3668.000000;2.095401
3667.000000;2.190213
3666.000000;2.105802
3665.000000;2.084130
3664.000000;2.416043
3663.000000;2.757128
3662.000000;2.404562
3661.000000;2.324708
3660.000000;2.223422
3659.000000;2.114081
3658.000000;2.072156
3657.000000;2.095901
3656.000000;2.264128
3655.000000;2.489688
3654.000000;2.535553
3653.000000;2.532597
3652.000000;2.634415
3651.000000;2.685633
3650.000000;2.344910
3649.000000;2.221428
3648.000000;2.311705
3647.000000;2.428671
3646.000000;2.530938
3645.000000;2.612908
3644.000000;2.524712
3643.000000;2.292646
3642.000000;2.169478
3641.000000;2.242569
3640.000000;2.344578
3639.000000;2.358679
3638.000000;2.331484
3637.000000;2.400227
3636.000000;2.856328
3635.000000;2.429881
3634.000000;2.085420
3633.000000;2.056673
3632.000000;2.185038
3631.000000;2.422581
3630.000000;2.248947
3629.000000;1.813983
3628.000000;1.647545
3627.000000;1.680996
3626.000000;1.724788
3625.000000;1.680240
3624.000000;1.727885
3623.000000;1.936748
3622.000000;2.001057
3621.000000;2.010668
3620.000000;2.105784
3619.000000;2.050757
3618.000000;2.006942
3617.000000;2.057821
3616.000000;2.035915
3615.000000;1.921194
3614.000000;1.885843
3613.000000;2.029185
3612.000000;2.404817
3611.000000;3.115128
3610.000000;2.668647
3609.000000;2.265786
3608.000000;2.091996
3607.000000;2.055524
3606.000000;2.137056
3605.000000;2.244082
3604.000000;2.493477
3603.000000;2.643942
3602.000000;2.539941
3601.000000;2.658960
3600.000000;2.369275
3599.000000;2.149060
3598.000000;2.166654
3597.000000;2.483872
3596.000000;2.536491
3595.000000;2.128182
3594.000000;2.078392
3593.000000;2.300308
3592.000000;2.621243
3591.000000;2.247350
3590.000000;2.070787
3589.000000;2.384347
3588.000000;2.553554
3587.000000;2.328647
3586.000000;2.488315
3585.000000;2.554726
3584.000000;2.310670
3583.000000;2.108783
3582.000000;2.121486
3581.000000;2.153186
3580.000000;2.051335
3579.000000;2.044746
3578.000000;2.293948
3577.000000;2.810281
3576.000000;2.520807
3575.000000;2.451428
3574.000000;2.418508
3573.000000;2.251143
3572.000000;2.196848
3571.000000;2.187381
3570.000000;2.119078
3569.000000;2.016621
3568.000000;1.960066
3567.000000;1.950012
3566.000000;2.020548
3565.000000;2.068964
3564.000000;1.992499
3563.000000;1.997577
3562.000000;2.151532
3561.000000;2.428758
3560.000000;2.792648
3559.000000;2.538201
3558.000000;2.239849
3557.000000;2.089089
3556.000000;1.993402
3555.000000;1.927963
3554.000000;1.906188
3553.000000;1.992158
3552.000000;2.228353
3551.000000;2.518126
3550.000000;2.574472
