Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55805.2 Secs"
4354.000000;1.445015
4353.000000;1.449461
4352.000000;1.453868
4351.000000;1.457789
4350.000000;1.461227
4349.000000;1.464341
4348.000000;1.467351
4347.000000;1.470797
4346.000000;1.475230
4345.000000;1.480466
4344.000000;1.485670
4343.000000;1.490258
4342.000000;1.494200
4341.000000;1.497551
4340.000000;1.500444
4339.000000;1.503595
4338.000000;1.508012
4337.000000;1.513878
4336.000000;1.520229
4335.000000;1.525933
4334.000000;1.530623
4333.000000;1.534633
4332.000000;1.538538
4331.000000;1.542822
4330.000000;1.547454
4329.000000;1.551755
4328.000000;1.555264
4327.000000;1.558621
4326.000000;1.562937
4325.000000;1.568339
4324.000000;1.573855
4323.000000;1.578779
4322.000000;1.583400
4321.000000;1.588296
4320.000000;1.593675
4319.000000;1.599462
4318.000000;1.605343
4317.000000;1.610693
4316.000000;1.615167
4315.000000;1.619324
4314.000000;1.623941
4313.000000;1.628896
4312.000000;1.633582
4311.000000;1.638118
4310.000000;1.643019
4309.000000;1.647890
4308.000000;1.651797
4307.000000;1.655019
4306.000000;1.659084
4305.000000;1.664768
4304.000000;1.671198
4303.000000;1.677161
4302.000000;1.682237
4301.000000;1.686496
4300.000000;1.690293
4299.000000;1.694656
4298.000000;1.700677
4297.000000;1.708036
4296.000000;1.715021
4295.000000;1.720384
4294.000000;1.724390
4293.000000;1.727940
4292.000000;1.731688
4291.000000;1.736166
4290.000000;1.741559
4289.000000;1.747064
4288.000000;1.751659
4287.000000;1.755698
4286.000000;1.760576
4285.000000;1.766794
4284.000000;1.773723
4283.000000;1.781193
4282.000000;1.789638
4281.000000;1.798365
4280.000000;1.805483
4279.000000;1.810252
4278.000000;1.813886
4277.000000;1.817549
4276.000000;1.821258
4275.000000;1.825124
4274.000000;1.829986
4273.000000;1.836048
4272.000000;1.842264
4271.000000;1.847873
4270.000000;1.853141
4269.000000;1.858182
4268.000000;1.862586
4267.000000;1.866589
4266.000000;1.871304
4265.000000;1.877139
4264.000000;1.883172
4263.000000;1.888748
4262.000000;1.894467
4261.000000;1.900839
4260.000000;1.907155
4259.000000;1.912328
4258.000000;1.916065
4257.000000;1.918971
4256.000000;1.922214
4255.000000;1.926948
4254.000000;1.933245
4253.000000;1.940006
4252.000000;1.946973
4251.000000;1.955821
4250.000000;1.967001
4249.000000;1.976588
4248.000000;1.979852
4247.000000;1.977999
4246.000000;1.977235
4245.000000;1.981026
4244.000000;1.986894
4243.000000;1.991290
4242.000000;1.994565
4241.000000;1.999225
4240.000000;2.006031
4239.000000;2.013695
4238.000000;2.020906
4237.000000;2.027503
4236.000000;2.034546
4235.000000;2.043709
4234.000000;2.055374
4233.000000;2.067015
4232.000000;2.075031
4231.000000;2.078699
4230.000000;2.080101
4229.000000;2.080798
4228.000000;2.081660
4227.000000;2.084798
4226.000000;2.092155
4225.000000;2.101966
4224.000000;2.109797
4223.000000;2.114397
4222.000000;2.119268
4221.000000;2.127112
4220.000000;2.136454
4219.000000;2.144678
4218.000000;2.151000
4217.000000;2.155284
4216.000000;2.157061
4215.000000;2.157542
4214.000000;2.160000
4213.000000;2.166169
4212.000000;2.174370
4211.000000;2.182277
4210.000000;2.189526
4209.000000;2.196546
4208.000000;2.203081
4207.000000;2.209101
4206.000000;2.215039
4205.000000;2.220115
4204.000000;2.222460
4203.000000;2.221896
4202.000000;2.220488
4201.000000;2.220125
4200.000000;2.221898
4199.000000;2.227409
4198.000000;2.237686
4197.000000;2.250539
4196.000000;2.261852
4195.000000;2.270300
4194.000000;2.278397
4193.000000;2.288705
4192.000000;2.301275
4191.000000;2.314227
4190.000000;2.324200
4189.000000;2.327468
4188.000000;2.324422
4187.000000;2.321078
4186.000000;2.322157
4185.000000;2.325662
4184.000000;2.327589
4183.000000;2.329423
4182.000000;2.335750
4181.000000;2.345587
4180.000000;2.352648
4179.000000;2.354738
4178.000000;2.356435
4177.000000;2.361209
4176.000000;2.366953
4175.000000;2.370648
4174.000000;2.373306
4173.000000;2.378583
4172.000000;2.389544
4171.000000;2.406419
4170.000000;2.423673
4169.000000;2.431416
4168.000000;2.426530
4167.000000;2.419325
4166.000000;2.421413
4165.000000;2.432640
4164.000000;2.443971
4163.000000;2.450221
4162.000000;2.453865
4161.000000;2.457327
4160.000000;2.461543
4159.000000;2.471076
4158.000000;2.490137
4157.000000;2.512493
4156.000000;2.522569
4155.000000;2.513587
4154.000000;2.495822
4153.000000;2.481009
4152.000000;2.473471
4151.000000;2.475395
4150.000000;2.488118
4149.000000;2.505350
4148.000000;2.513705
4147.000000;2.507734
4146.000000;2.496133
4145.000000;2.489785
4144.000000;2.491374
4143.000000;2.497136
4142.000000;2.503855
4141.000000;2.511765
4140.000000;2.523361
4139.000000;2.540232
4138.000000;2.559023
4137.000000;2.571191
4136.000000;2.573137
4135.000000;2.573718
4134.000000;2.581998
4133.000000;2.593552
4132.000000;2.598222
4131.000000;2.597959
4130.000000;2.604358
4129.000000;2.620009
4128.000000;2.634511
4127.000000;2.638722
4126.000000;2.632946
4125.000000;2.620589
4124.000000;2.605289
4123.000000;2.595125
4122.000000;2.598197
4121.000000;2.613949
4120.000000;2.634371
4119.000000;2.653733
4118.000000;2.671145
4117.000000;2.682821
4116.000000;2.683280
4115.000000;2.675479
4114.000000;2.666084
4113.000000;2.654639
4112.000000;2.642008
4111.000000;2.639999
4110.000000;2.659345
4109.000000;2.691788
4108.000000;2.713421
4107.000000;2.712567
4106.000000;2.702094
4105.000000;2.696891
4104.000000;2.699736
4103.000000;2.711837
4102.000000;2.734010
4101.000000;2.752560
4100.000000;2.747714
4099.000000;2.723174
4098.000000;2.703763
4097.000000;2.704817
4096.000000;2.721608
4095.000000;2.746084
4094.000000;2.775649
4093.000000;2.797296
4092.000000;2.792149
4091.000000;2.769307
4090.000000;2.759482
4089.000000;2.774210
4088.000000;2.798472
4087.000000;2.819657
4086.000000;2.836498
4085.000000;2.842117
4084.000000;2.828199
4083.000000;2.804315
4082.000000;2.791620
4081.000000;2.797196
4080.000000;2.808815
4079.000000;2.816222
4078.000000;2.825892
4077.000000;2.839476
4076.000000;2.840843
4075.000000;2.821707
4074.000000;2.795794
4073.000000;2.777108
4072.000000;2.766508
4071.000000;2.762897
4070.000000;2.771555
4069.000000;2.792744
4068.000000;2.809804
4067.000000;2.805561
4066.000000;2.788455
4065.000000;2.780782
4064.000000;2.794323
4063.000000;2.825567
4062.000000;2.858691
4061.000000;2.873921
4060.000000;2.870219
4059.000000;2.868472
4058.000000;2.881392
4057.000000;2.896081
4056.000000;2.889941
4055.000000;2.866427
4054.000000;2.851904
4053.000000;2.859222
4052.000000;2.880207
4051.000000;2.906246
4050.000000;2.936736
4049.000000;2.957792
4048.000000;2.946620
4047.000000;2.913386
4046.000000;2.887646
4045.000000;2.876525
4044.000000;2.872239
4043.000000;2.870991
4042.000000;2.872204
4041.000000;2.866380
4040.000000;2.847008
4039.000000;2.829588
4038.000000;2.832503
4037.000000;2.851436
4036.000000;2.868316
4035.000000;2.882106
4034.000000;2.909885
4033.000000;2.960977
4032.000000;3.015095
4031.000000;3.029796
4030.000000;3.006660
4029.000000;2.979483
4028.000000;2.955733
4027.000000;2.936070
4026.000000;2.931451
4025.000000;2.949202
4024.000000;2.982846
4023.000000;3.022841
4022.000000;3.063416
4021.000000;3.078345
4020.000000;3.038130
4019.000000;2.973529
4018.000000;2.929057
4017.000000;2.913802
4016.000000;2.919146
4015.000000;2.946539
4014.000000;2.987817
4013.000000;3.014403
4012.000000;3.016838
4011.000000;3.013180
4010.000000;3.032408
4009.000000;3.075855
4008.000000;3.105249
4007.000000;3.103499
4006.000000;3.102680
4005.000000;3.129399
4004.000000;3.168646
4003.000000;3.180630
4002.000000;3.161321
4001.000000;3.125553
4000.000000;3.078271
3999.000000;3.040833
3998.000000;3.035132
3997.000000;3.059486
3996.000000;3.098174
3995.000000;3.140192
3994.000000;3.185459
3993.000000;3.221501
3992.000000;3.227712
3991.000000;3.219547
3990.000000;3.181719
3989.000000;3.109189
3988.000000;3.051302
3987.000000;3.031647
3986.000000;3.045236
3985.000000;3.065050
3984.000000;3.059331
3983.000000;3.032672
3982.000000;3.014131
3981.000000;3.019051
3980.000000;3.044677
3979.000000;3.091002
3978.000000;3.165663
3977.000000;3.250873
3976.000000;3.294315
3975.000000;3.277437
3974.000000;3.243500
3973.000000;3.232300
3972.000000;3.218562
3971.000000;3.185510
3970.000000;3.187832
3969.000000;3.227657
3968.000000;3.246086
3967.000000;3.235454
3966.000000;3.246018
3965.000000;3.292466
3964.000000;3.331175
3963.000000;3.331993
3962.000000;3.325822
3961.000000;3.333146
3960.000000;3.329827
3959.000000;3.288940
3958.000000;3.234675
3957.000000;3.217020
3956.000000;3.230860
3955.000000;3.242101
3954.000000;3.265308
3953.000000;3.320988
3952.000000;3.373869
3951.000000;3.397004
3950.000000;3.425578
3949.000000;3.472019
3948.000000;3.509655
3947.000000;3.525197
3946.000000;3.507593
3945.000000;3.436483
3944.000000;3.364122
3943.000000;3.354600
3942.000000;3.440084
3941.000000;3.603925
3940.000000;3.701670
3939.000000;3.635519
3938.000000;3.542031
3937.000000;3.503950
3936.000000;3.504335
3935.000000;3.515739
3934.000000;3.533187
3933.000000;3.514436
3932.000000;3.482750
3931.000000;3.492968
3930.000000;3.523959
3929.000000;3.504899
3928.000000;3.412071
3927.000000;3.328671
3926.000000;3.319184
3925.000000;3.374366
3924.000000;3.443139
3923.000000;3.486809
3922.000000;3.493369
3921.000000;3.462084
3920.000000;3.439303
3919.000000;3.474875
3918.000000;3.564978
3917.000000;3.702513
3916.000000;3.847054
3915.000000;3.875504
3914.000000;3.819841
3913.000000;3.731848
3912.000000;3.622143
3911.000000;3.559711
3910.000000;3.516366
3909.000000;3.446772
3908.000000;3.398679
3907.000000;3.456941
3906.000000;3.629364
3905.000000;3.583699
3904.000000;3.580785
3903.000000;3.691818
3902.000000;3.732501
3901.000000;3.771844
3900.000000;3.856061
3899.000000;3.985994
3898.000000;4.329118
3897.000000;5.010254
3896.000000;4.306045
3895.000000;4.592384
3894.000000;4.993570
3893.000000;4.173914
3892.000000;3.834036
3891.000000;3.696708
3890.000000;3.649701
3889.000000;3.651587
3888.000000;3.724168
3887.000000;3.862004
3886.000000;4.001934
3885.000000;4.052214
3884.000000;3.994375
3883.000000;4.069834
3882.000000;4.256327
3881.000000;4.059404
3880.000000;3.880049
3879.000000;3.731808
3878.000000;3.662900
3877.000000;3.718677
3876.000000;3.720635
3875.000000;3.536216
3874.000000;3.438155
3873.000000;3.525432
3872.000000;3.775516
3871.000000;4.005915
3870.000000;4.145237
3869.000000;4.235999
3868.000000;4.124915
3867.000000;3.982836
3866.000000;3.870354
3865.000000;3.756411
3864.000000;3.718695
3863.000000;3.854170
3862.000000;4.178331
3861.000000;4.718200
3860.000000;4.456070
3859.000000;3.997071
3858.000000;3.772548
3857.000000;3.725717
3856.000000;3.966509
3855.000000;4.458522
3854.000000;4.095242
3853.000000;4.002772
3852.000000;4.094503
3851.000000;4.232551
3850.000000;4.510385
3849.000000;4.749284
3848.000000;4.675532
3847.000000;4.453573
3846.000000;4.025780
3845.000000;3.985569
3844.000000;3.998304
3843.000000;4.072139
3842.000000;4.131627
3841.000000;4.047592
3840.000000;3.944969
3839.000000;4.072092
3838.000000;4.334091
3837.000000;4.328163
3836.000000;4.179180
3835.000000;3.977217
3834.000000;3.835168
3833.000000;3.777515
3832.000000;3.721364
3831.000000;3.696723
3830.000000;3.695703
3829.000000;3.704323
3828.000000;3.807762
3827.000000;4.252423
3826.000000;4.197244
3825.000000;3.922663
3824.000000;4.071516
3823.000000;3.730636
3822.000000;3.478472
3821.000000;3.450067
3820.000000;3.547794
3819.000000;3.607433
3818.000000;3.571656
3817.000000;3.523972
3816.000000;3.535070
3815.000000;3.656583
3814.000000;3.861165
3813.000000;3.975640
3812.000000;3.888435
3811.000000;3.822075
3810.000000;3.957399
3809.000000;3.764966
3808.000000;3.521938
3807.000000;3.584232
3806.000000;3.846762
3805.000000;4.394357
3804.000000;4.381013
3803.000000;4.013995
3802.000000;3.886690
3801.000000;3.916238
3800.000000;4.108166
3799.000000;4.410819
3798.000000;4.501088
3797.000000;4.735652
3796.000000;4.060351
3795.000000;4.038516
3794.000000;4.274177
3793.000000;3.763137
3792.000000;3.598194
3791.000000;3.538886
3790.000000;3.545724
3789.000000;3.708548
3788.000000;4.187495
3787.000000;4.988055
3786.000000;4.351020
3785.000000;3.876745
3784.000000;3.834979
3783.000000;3.914847
3782.000000;3.828956
3781.000000;3.744650
3780.000000;3.727449
3779.000000;3.796258
3778.000000;4.016757
3777.000000;4.108160
3776.000000;4.258322
3775.000000;4.465597
3774.000000;4.126891
3773.000000;4.630020
3772.000000;3.885217
3771.000000;3.596270
3770.000000;3.561723
3769.000000;3.566272
3768.000000;3.607962
3767.000000;3.665433
3766.000000;3.729085
3765.000000;3.845049
3764.000000;4.031480
3763.000000;4.069005
3762.000000;3.977428
3761.000000;4.054705
3760.000000;4.293348
3759.000000;4.091279
3758.000000;3.924663
3757.000000;3.871712
3756.000000;3.926248
3755.000000;3.962041
3754.000000;4.036468
3753.000000;4.016668
3752.000000;3.902106
3751.000000;3.892401
3750.000000;4.004255
3749.000000;4.178710
3748.000000;4.073464
3747.000000;3.961093
3746.000000;4.002065
3745.000000;4.144213
3744.000000;4.158033
3743.000000;4.018453
3742.000000;3.920954
3741.000000;3.813582
3740.000000;3.712231
3739.000000;3.673982
3738.000000;3.676347
3737.000000;3.692326
3736.000000;3.750183
3735.000000;3.852992
3734.000000;4.027772
3733.000000;4.335842
3732.000000;4.402457
3731.000000;4.445500
3730.000000;4.827786
3729.000000;4.375607
3728.000000;3.917004
3727.000000;3.604085
3726.000000;3.536775
3725.000000;3.645419
3724.000000;3.844918
3723.000000;4.135302
3722.000000;4.293658
3721.000000;3.942657
3720.000000;3.794548
3719.000000;3.897158
3718.000000;4.093116
3717.000000;3.828582
3716.000000;3.591049
3715.000000;3.492455
3714.000000;3.525147
3713.000000;3.720520
3712.000000;4.008303
3711.000000;4.125986
3710.000000;4.152623
3709.000000;4.172173
3708.000000;4.178488
3707.000000;3.979897
3706.000000;3.751229
3705.000000;3.668710
3704.000000;3.756834
3703.000000;3.843958
3702.000000;3.833770
3701.000000;3.996500
3700.000000;4.163812
3699.000000;3.923377
3698.000000;3.747239
3697.000000;3.678084
3696.000000;3.631430
3695.000000;3.599497
3694.000000;3.607190
3693.000000;3.678213
3692.000000;3.849025
3691.000000;4.346715
3690.000000;3.739454
3689.000000;3.486341
3688.000000;3.472421
3687.000000;3.547643
3686.000000;3.628596
3685.000000;3.718334
3684.000000;3.977930
3683.000000;4.204066
3682.000000;3.941865
3681.000000;4.184010
3680.000000;4.872130
3679.000000;4.821757
3678.000000;4.396574
3677.000000;4.367822
3676.000000;4.165631
3675.000000;3.800198
3674.000000;3.764899
3673.000000;3.860942
3672.000000;3.976377
3671.000000;3.840698
3670.000000;3.697102
3669.000000;3.731219
3668.000000;3.818158
3667.000000;3.792546
3666.000000;3.645333
3665.000000;3.505040
3664.000000;3.464046
3663.000000;3.533635
3662.000000;3.690391
3661.000000;4.065740
3660.000000;4.852925
3659.000000;4.816193
3658.000000;4.048929
3657.000000;3.751276
3656.000000;3.686074
3655.000000;3.765118
3654.000000;3.945453
3653.000000;4.329527
3652.000000;4.411826
3651.000000;3.854560
3650.000000;3.776589
3649.000000;3.872040
3648.000000;4.011779
3647.000000;4.118429
3646.000000;4.374821
3645.000000;4.241175
3644.000000;3.844423
3643.000000;3.711793
3642.000000;3.768952
3641.000000;3.928832
3640.000000;3.871085
3639.000000;3.626029
3638.000000;3.423648
3637.000000;3.297552
3636.000000;3.258965
3635.000000;3.334679
3634.000000;3.535434
3633.000000;3.676318
3632.000000;3.657451
3631.000000;3.692650
3630.000000;3.805824
3629.000000;3.937681
3628.000000;3.950315
3627.000000;3.920759
3626.000000;3.904032
3625.000000;3.934512
3624.000000;3.893390
3623.000000;3.812517
3622.000000;3.873047
3621.000000;3.894991
3620.000000;3.824721
3619.000000;3.822576
3618.000000;3.927540
3617.000000;4.039540
3616.000000;4.044386
3615.000000;4.050031
3614.000000;4.287528
3613.000000;4.529530
3612.000000;4.391313
3611.000000;4.236303
3610.000000;4.043298
3609.000000;3.838058
3608.000000;3.694535
3607.000000;3.665873
3606.000000;3.679711
3605.000000;3.618130
3604.000000;3.575637
3603.000000;3.668197
3602.000000;3.801255
3601.000000;3.716042
3600.000000;3.720244
3599.000000;3.908988
3598.000000;3.967015
3597.000000;3.740520
3596.000000;3.623677
3595.000000;3.618488
3594.000000;3.727500
3593.000000;3.844296
3592.000000;3.741327
3591.000000;3.631884
3590.000000;3.635765
3589.000000;3.704707
3588.000000;3.828627
3587.000000;4.139365
3586.000000;4.489093
3585.000000;4.090488
3584.000000;3.827313
3583.000000;3.724077
3582.000000;3.714866
3581.000000;3.673293
3580.000000;3.669507
3579.000000;3.868571
3578.000000;4.076265
3577.000000;3.796326
3576.000000;3.613279
3575.000000;3.503001
3574.000000;3.457326
3573.000000;3.498909
3572.000000;3.667127
3571.000000;3.925848
3570.000000;3.905978
3569.000000;3.832157
3568.000000;3.895252
3567.000000;3.994024
3566.000000;4.121849
3565.000000;4.203220
3564.000000;4.208524
3563.000000;4.271884
3562.000000;4.905946
3561.000000;4.340923
3560.000000;4.383535
3559.000000;4.112192
3558.000000;3.591598
3557.000000;3.421175
3556.000000;3.416341
3555.000000;3.521822
3554.000000;3.634157
3553.000000;3.705757
3552.000000;3.808516
3551.000000;3.849077
3550.000000;3.793444
3549.000000;3.784743
3548.000000;3.866542
3547.000000;3.956325
3546.000000;3.911827
3545.000000;3.775443
3544.000000;3.724602
3543.000000;3.816358
3542.000000;4.285412
3541.000000;4.750673
3540.000000;4.038040
3539.000000;3.933685
3538.000000;4.002040
3537.000000;4.257565
3536.000000;4.071113
3535.000000;3.959322
3534.000000;4.605262
3533.000000;4.452044
3532.000000;4.144370
3531.000000;4.387403
3530.000000;4.004931
3529.000000;3.853926
3528.000000;4.020085
3527.000000;4.043043
3526.000000;3.766111
3525.000000;3.612238
3524.000000;3.620641
3523.000000;3.712101
3522.000000;3.667881
3521.000000;3.695312
3520.000000;3.976047
3519.000000;4.632928
3518.000000;4.959654
3517.000000;4.106495
3516.000000;3.782483
3515.000000;3.641426
3514.000000;3.690392
3513.000000;4.020326
3512.000000;3.968932
3511.000000;3.547272
3510.000000;3.385769
3509.000000;3.404351
3508.000000;3.607433
3507.000000;3.805619
3506.000000;3.635554
3505.000000;3.480276
3504.000000;3.492407
3503.000000;3.742229
3502.000000;3.736197
3501.000000;3.532041
3500.000000;3.470599
3499.000000;3.467458
3498.000000;3.511512
3497.000000;3.732787
3496.000000;4.200933
3495.000000;3.668696
3494.000000;3.501610
3493.000000;3.537349
3492.000000;3.662742
3491.000000;3.669017
3490.000000;3.529468
3489.000000;3.454321
3488.000000;3.516010
3487.000000;3.641219
3486.000000;3.582007
3485.000000;3.449147
3484.000000;3.425322
3483.000000;3.521651
3482.000000;3.713676
3481.000000;3.827003
