Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23223.0 Secs"
4336.000000;1.101681
4335.000000;1.106912
4334.000000;1.111432
4333.000000;1.115677
4332.000000;1.120562
4331.000000;1.125957
4330.000000;1.131255
4329.000000;1.136717
4328.000000;1.142829
4327.000000;1.148991
4326.000000;1.154300
4325.000000;1.159026
4324.000000;1.163951
4323.000000;1.169044
4322.000000;1.174094
4321.000000;1.179700
4320.000000;1.186138
4319.000000;1.192227
4318.000000;1.196982
4317.000000;1.201519
4316.000000;1.207487
4315.000000;1.214536
4314.000000;1.221063
4313.000000;1.226632
4312.000000;1.231874
4311.000000;1.236845
4310.000000;1.241330
4309.000000;1.246061
4308.000000;1.251829
4307.000000;1.258106
4306.000000;1.264095
4305.000000;1.270238
4304.000000;1.276977
4303.000000;1.283192
4302.000000;1.287849
4301.000000;1.292117
4300.000000;1.297794
4299.000000;1.304664
4298.000000;1.311242
4297.000000;1.317091
4296.000000;1.322601
4295.000000;1.327671
4294.000000;1.332464
4293.000000;1.338173
4292.000000;1.345118
4291.000000;1.351578
4290.000000;1.356578
4289.000000;1.362030
4288.000000;1.369878
4287.000000;1.378921
4286.000000;1.386854
4285.000000;1.393834
4284.000000;1.401073
4283.000000;1.407679
4282.000000;1.412174
4281.000000;1.415701
4280.000000;1.420635
4279.000000;1.427347
4278.000000;1.434864
4277.000000;1.443127
4276.000000;1.451880
4275.000000;1.459190
4274.000000;1.464173
4273.000000;1.469297
4272.000000;1.476936
4271.000000;1.485639
4270.000000;1.492745
4269.000000;1.498561
4268.000000;1.504465
4267.000000;1.509643
4266.000000;1.513516
4265.000000;1.518704
4264.000000;1.527514
4263.000000;1.537672
4262.000000;1.545483
4261.000000;1.551462
4260.000000;1.558480
4259.000000;1.566447
4258.000000;1.573291
4257.000000;1.579694
4256.000000;1.588046
4255.000000;1.597874
4254.000000;1.606590
4253.000000;1.613847
4252.000000;1.621025
4251.000000;1.627738
4250.000000;1.632800
4249.000000;1.637186
4248.000000;1.642123
4247.000000;1.646486
4246.000000;1.649691
4245.000000;1.654206
4244.000000;1.661580
4243.000000;1.668930
4242.000000;1.673923
4241.000000;1.679203
4240.000000;1.688089
4239.000000;1.699425
4238.000000;1.710683
4237.000000;1.722810
4236.000000;1.736745
4235.000000;1.748952
4234.000000;1.756385
4233.000000;1.762152
4232.000000;1.769715
4231.000000;1.776204
4230.000000;1.777789
4229.000000;1.777533
4228.000000;1.780809
4227.000000;1.787765
4226.000000;1.795918
4225.000000;1.805556
4224.000000;1.816621
4223.000000;1.825117
4222.000000;1.829302
4221.000000;1.834586
4220.000000;1.845384
4219.000000;1.857345
4218.000000;1.864187
4217.000000;1.868058
4216.000000;1.874835
4215.000000;1.884598
4214.000000;1.893943
4213.000000;1.903065
4212.000000;1.912265
4211.000000;1.917403
4210.000000;1.917736
4209.000000;1.920360
4208.000000;1.929501
4207.000000;1.939973
4206.000000;1.947216
4205.000000;1.955458
4204.000000;1.967598
4203.000000;1.977390
4202.000000;1.980288
4201.000000;1.983686
4200.000000;1.994167
4199.000000;2.005111
4198.000000;2.008122
4197.000000;2.008497
4196.000000;2.015054
4195.000000;2.025656
4194.000000;2.034411
4193.000000;2.043930
4192.000000;2.058816
4191.000000;2.074701
4190.000000;2.085081
4189.000000;2.094076
4188.000000;2.106530
4187.000000;2.114586
4186.000000;2.111937
4185.000000;2.109108
4184.000000;2.117026
4183.000000;2.129959
4182.000000;2.137372
4181.000000;2.143680
4180.000000;2.158724
4179.000000;2.178360
4178.000000;2.191535
4177.000000;2.198740
4176.000000;2.204116
4175.000000;2.203610
4174.000000;2.198611
4173.000000;2.205207
4172.000000;2.231646
4171.000000;2.263602
4170.000000;2.281607
4169.000000;2.286831
4168.000000;2.285858
4167.000000;2.273130
4166.000000;2.250673
4165.000000;2.239978
4164.000000;2.255761
4163.000000;2.287007
4162.000000;2.309769
4161.000000;2.319906
4160.000000;2.327080
4159.000000;2.326794
4158.000000;2.317053
4157.000000;2.316893
4156.000000;2.339891
4155.000000;2.369189
4154.000000;2.378837
4153.000000;2.372177
4152.000000;2.365502
4151.000000;2.356959
4150.000000;2.341077
4149.000000;2.332165
4148.000000;2.344146
4147.000000;2.366619
4146.000000;2.382826
4145.000000;2.400540
4144.000000;2.432497
4143.000000;2.462634
4142.000000;2.460605
4141.000000;2.439286
4140.000000;2.425592
4139.000000;2.419630
4138.000000;2.416128
4137.000000;2.425432
4136.000000;2.453130
4135.000000;2.478280
4134.000000;2.482518
4133.000000;2.485725
4132.000000;2.502349
4131.000000;2.510510
4130.000000;2.492145
4129.000000;2.474729
4128.000000;2.485131
4127.000000;2.506926
4126.000000;2.510105
4125.000000;2.502560
4124.000000;2.510622
4123.000000;2.529031
4122.000000;2.538080
4121.000000;2.551091
4120.000000;2.576827
4119.000000;2.596492
4118.000000;2.598642
4117.000000;2.599546
4116.000000;2.604883
4115.000000;2.604332
4114.000000;2.592351
4113.000000;2.590284
4112.000000;2.615809
4111.000000;2.642074
4110.000000;2.635537
4109.000000;2.625245
4108.000000;2.644219
4107.000000;2.673166
4106.000000;2.688593
4105.000000;2.704040
4104.000000;2.744635
4103.000000;2.774321
4102.000000;2.731557
4101.000000;2.682899
4100.000000;2.674539
4099.000000;2.675659
4098.000000;2.667688
4097.000000;2.662562
4096.000000;2.665232
4095.000000;2.668680
4094.000000;2.658653
4093.000000;2.647208
4092.000000;2.663697
4091.000000;2.689079
4090.000000;2.695248
4089.000000;2.709733
4088.000000;2.727575
4087.000000;2.723092
4086.000000;2.694675
4085.000000;2.683611
4084.000000;2.714769
4083.000000;2.751292
4082.000000;2.767822
4081.000000;2.783177
4080.000000;2.795297
4079.000000;2.775825
4078.000000;2.719032
4077.000000;2.691575
4076.000000;2.722293
4075.000000;2.768101
4074.000000;2.788935
4073.000000;2.798796
4072.000000;2.821822
4071.000000;2.834709
4070.000000;2.814658
4069.000000;2.804918
4068.000000;2.834086
4067.000000;2.856221
4066.000000;2.821839
4065.000000;2.802621
4064.000000;2.815424
4063.000000;2.813601
4062.000000;2.788388
4061.000000;2.793970
4060.000000;2.855600
4059.000000;2.909570
4058.000000;2.900552
4057.000000;2.890215
4056.000000;2.923600
4055.000000;2.955775
4054.000000;2.942292
4053.000000;2.937575
4052.000000;2.976782
4051.000000;2.987210
4050.000000;2.921722
4049.000000;2.886835
4048.000000;2.937738
4047.000000;3.004573
4046.000000;2.998270
4045.000000;2.959067
4044.000000;2.933644
4043.000000;2.928376
4042.000000;2.915716
4041.000000;2.903349
4040.000000;2.910250
4039.000000;2.900377
4038.000000;2.860361
4037.000000;2.841824
4036.000000;2.861338
4035.000000;2.869302
4034.000000;2.829709
4033.000000;2.799246
4032.000000;2.807607
4031.000000;2.833524
4030.000000;2.857356
4029.000000;2.926411
4028.000000;3.086155
4027.000000;3.235769
4026.000000;3.224279
4025.000000;3.137074
4024.000000;3.065766
4023.000000;3.035857
4022.000000;2.993788
4021.000000;2.963964
4020.000000;3.007239
4019.000000;3.057711
4018.000000;3.032738
4017.000000;3.010013
4016.000000;3.028841
4015.000000;3.057332
4014.000000;3.035506
4013.000000;3.018375
4012.000000;3.062148
4011.000000;3.088889
4010.000000;3.033367
4009.000000;2.967399
4008.000000;2.907798
4007.000000;2.883494
4006.000000;2.898131
4005.000000;2.957030
4004.000000;3.081023
4003.000000;3.156423
4002.000000;3.080035
4001.000000;3.072419
4000.000000;3.185766
3999.000000;3.189729
3998.000000;3.101472
3997.000000;3.115210
3996.000000;3.197017
3995.000000;3.244290
3994.000000;3.209152
3993.000000;3.149536
3992.000000;3.167698
3991.000000;3.297849
3990.000000;3.375145
3989.000000;3.570923
3988.000000;3.757213
3987.000000;3.669735
3986.000000;3.363734
3985.000000;3.168558
3984.000000;3.137098
3983.000000;3.156994
3982.000000;3.127740
3981.000000;3.125832
3980.000000;3.225326
3979.000000;3.412788
3978.000000;3.521990
3977.000000;3.406986
3976.000000;3.305876
3975.000000;3.149127
3974.000000;2.992815
3973.000000;3.005241
3972.000000;3.187936
3971.000000;3.367473
3970.000000;3.291986
3969.000000;3.220889
3968.000000;3.297953
3967.000000;3.420483
3966.000000;3.466249
3965.000000;3.364612
3964.000000;3.217261
3963.000000;3.113004
3962.000000;2.988707
3961.000000;2.911591
3960.000000;2.960306
3959.000000;3.070880
3958.000000;3.084409
3957.000000;3.065113
3956.000000;3.063114
3955.000000;3.093532
3954.000000;3.105211
3953.000000;3.082515
3952.000000;3.109262
3951.000000;3.093648
3950.000000;2.989002
3949.000000;2.913439
3948.000000;2.904817
3947.000000;2.907993
3946.000000;2.836320
3945.000000;2.797402
3944.000000;2.846156
3943.000000;2.923093
3942.000000;2.991693
3941.000000;3.087341
3940.000000;3.300717
3939.000000;3.266403
3938.000000;3.073554
3937.000000;3.061575
3936.000000;3.086818
3935.000000;3.082975
3934.000000;3.065966
3933.000000;3.086564
3932.000000;3.233378
3931.000000;3.397852
3930.000000;3.357733
3929.000000;3.437274
3928.000000;3.458445
3927.000000;3.381544
3926.000000;3.322870
3925.000000;3.231621
3924.000000;3.254878
3923.000000;3.233689
3922.000000;3.020362
3921.000000;3.027236
3920.000000;3.224974
3919.000000;3.242739
3918.000000;3.131449
3917.000000;3.133264
3916.000000;3.283382
3915.000000;3.506103
3914.000000;3.633273
3913.000000;3.480361
3912.000000;3.350688
3911.000000;3.534515
3910.000000;3.431447
3909.000000;3.260272
3908.000000;3.341272
3907.000000;3.367688
3906.000000;3.255544
3905.000000;3.234935
3904.000000;3.412614
3903.000000;3.879856
3902.000000;3.953906
3901.000000;3.632769
3900.000000;3.529889
3899.000000;3.525362
3898.000000;3.377695
3897.000000;3.314517
3896.000000;3.470988
3895.000000;3.608557
3894.000000;3.697705
3893.000000;3.687108
3892.000000;3.224282
3891.000000;3.194335
3890.000000;3.467296
3889.000000;3.729392
3888.000000;3.903140
3887.000000;3.483732
3886.000000;3.225920
3885.000000;3.254959
3884.000000;3.422742
3883.000000;3.450257
3882.000000;3.286312
3881.000000;3.093149
3880.000000;2.961066
3879.000000;2.968462
3878.000000;3.034129
3877.000000;3.104868
3876.000000;3.221333
3875.000000;3.529038
3874.000000;4.096707
3873.000000;3.722079
3872.000000;3.770159
3871.000000;3.448606
3870.000000;3.159131
3869.000000;3.123274
3868.000000;3.259928
3867.000000;3.304407
3866.000000;3.183668
3865.000000;3.119745
3864.000000;3.135123
3863.000000;3.163602
3862.000000;3.099247
3861.000000;3.074428
3860.000000;3.118520
3859.000000;3.095962
3858.000000;3.201639
3857.000000;3.377131
3856.000000;3.273430
3855.000000;3.346636
3854.000000;3.318343
3853.000000;3.328364
3852.000000;3.574137
3851.000000;3.339275
3850.000000;3.119171
3849.000000;2.965345
3848.000000;2.871676
3847.000000;2.824036
3846.000000;2.999958
3845.000000;3.572764
3844.000000;3.161965
3843.000000;3.087690
3842.000000;3.199293
3841.000000;3.174863
3840.000000;3.037365
3839.000000;3.095108
3838.000000;3.217042
3837.000000;3.089441
3836.000000;2.961409
3835.000000;2.964743
3834.000000;3.262549
3833.000000;3.106297
3832.000000;2.938456
3831.000000;3.017172
3830.000000;3.162597
3829.000000;3.226702
3828.000000;3.158704
3827.000000;3.139526
3826.000000;3.128540
3825.000000;3.040496
3824.000000;2.947623
3823.000000;2.837176
3822.000000;2.809904
3821.000000;2.972142
3820.000000;3.240895
3819.000000;3.295743
3818.000000;3.196654
3817.000000;3.188158
3816.000000;3.550494
3815.000000;3.445054
3814.000000;2.954362
3813.000000;2.985667
3812.000000;3.125437
3811.000000;3.016424
3810.000000;2.940873
3809.000000;3.012797
3808.000000;3.219142
3807.000000;3.413374
3806.000000;3.788050
3805.000000;3.745481
3804.000000;3.343686
3803.000000;3.238003
3802.000000;3.199518
3801.000000;3.181698
3800.000000;3.169696
3799.000000;3.239538
3798.000000;3.601359
3797.000000;3.707038
3796.000000;3.219898
3795.000000;3.272688
3794.000000;3.784215
3793.000000;4.046101
3792.000000;3.775191
3791.000000;3.618824
3790.000000;3.656645
3789.000000;3.750684
3788.000000;4.096936
3787.000000;3.946373
3786.000000;3.420403
3785.000000;3.390461
3784.000000;3.479129
3783.000000;3.220274
3782.000000;3.089039
3781.000000;3.300192
3780.000000;3.537454
3779.000000;3.421296
3778.000000;3.554763
3777.000000;3.550459
3776.000000;3.382655
3775.000000;3.303977
3774.000000;3.318803
3773.000000;3.426203
3772.000000;3.429339
3771.000000;3.513312
3770.000000;3.695870
3769.000000;3.595318
3768.000000;3.436330
3767.000000;3.534566
3766.000000;3.596782
3765.000000;3.501287
3764.000000;3.486109
3763.000000;3.427662
3762.000000;3.408782
3761.000000;3.233128
3760.000000;3.025197
3759.000000;3.024385
3758.000000;3.223912
3757.000000;3.391914
3756.000000;3.673740
3755.000000;3.636014
3754.000000;3.146894
3753.000000;3.175132
3752.000000;3.632202
3751.000000;3.243316
3750.000000;2.953391
3749.000000;2.961106
3748.000000;2.989772
3747.000000;3.219993
3746.000000;3.464824
3745.000000;3.527694
3744.000000;3.703693
3743.000000;3.443159
3742.000000;3.487321
3741.000000;3.588956
3740.000000;3.614563
3739.000000;3.400328
3738.000000;3.252104
3737.000000;3.064107
3736.000000;2.949211
3735.000000;2.976997
3734.000000;2.883751
3733.000000;3.041441
3732.000000;3.442048
3731.000000;3.304000
3730.000000;3.497654
3729.000000;3.560409
3728.000000;4.017152
3727.000000;3.754398
3726.000000;3.284694
3725.000000;3.381611
3724.000000;3.622308
3723.000000;3.456607
3722.000000;3.496616
3721.000000;3.653166
3720.000000;3.214386
3719.000000;3.157462
3718.000000;3.273130
3717.000000;3.123288
3716.000000;2.980656
3715.000000;3.128699
3714.000000;3.918813
3713.000000;3.623793
3712.000000;3.692132
3711.000000;3.811304
3710.000000;3.555651
3709.000000;3.444418
3708.000000;3.096598
3707.000000;3.108315
3706.000000;3.398679
3705.000000;3.712251
3704.000000;3.782231
3703.000000;3.563426
3702.000000;3.590727
3701.000000;3.687940
3700.000000;3.511547
3699.000000;3.639585
3698.000000;3.969658
3697.000000;3.564465
3696.000000;3.763936
3695.000000;3.621700
3694.000000;3.210865
3693.000000;3.191083
3692.000000;3.248807
3691.000000;3.199146
3690.000000;3.083136
3689.000000;3.075785
3688.000000;3.267806
3687.000000;3.265154
3686.000000;3.160029
3685.000000;3.437381
3684.000000;3.777316
3683.000000;3.440731
3682.000000;3.449034
3681.000000;3.549863
3680.000000;3.380571
3679.000000;3.453890
3678.000000;3.758599
3677.000000;3.420354
3676.000000;3.015429
3675.000000;3.022212
3674.000000;3.502725
3673.000000;4.067032
3672.000000;4.206404
3671.000000;3.608010
3670.000000;3.106816
3669.000000;3.157694
3668.000000;3.795762
3667.000000;3.995242
3666.000000;3.568254
3665.000000;3.323704
3664.000000;3.198325
3663.000000;3.404737
3662.000000;3.855010
3661.000000;3.586052
3660.000000;3.457039
3659.000000;3.500592
3658.000000;3.811741
3657.000000;3.761288
3656.000000;3.502315
3655.000000;3.762112
3654.000000;3.617309
3653.000000;3.615480
3652.000000;3.963620
3651.000000;4.000517
3650.000000;4.285107
3649.000000;3.700228
3648.000000;4.137087
3647.000000;3.394393
3646.000000;3.061561
3645.000000;3.186953
3644.000000;3.201388
3643.000000;3.360153
3642.000000;3.681328
3641.000000;3.635841
3640.000000;3.469481
3639.000000;3.416257
3638.000000;3.424062
3637.000000;3.226685
3636.000000;3.176164
3635.000000;3.420089
3634.000000;3.418175
3633.000000;3.369681
3632.000000;3.349532
3631.000000;3.382903
3630.000000;3.827990
3629.000000;3.578041
3628.000000;3.605543
3627.000000;4.304744
3626.000000;3.675197
3625.000000;3.757287
3624.000000;3.960340
3623.000000;3.770778
3622.000000;3.734578
3621.000000;3.583025
3620.000000;3.668666
3619.000000;3.524166
3618.000000;3.642631
3617.000000;3.846525
3616.000000;3.345356
3615.000000;3.334681
3614.000000;3.347263
3613.000000;3.138043
3612.000000;3.040118
3611.000000;2.928491
3610.000000;2.921590
3609.000000;3.094623
3608.000000;3.432050
3607.000000;4.015589
3606.000000;3.708855
3605.000000;3.460022
3604.000000;3.573093
3603.000000;3.731011
3602.000000;3.504561
3601.000000;3.441974
3600.000000;3.759499
3599.000000;3.549481
3598.000000;3.144453
3597.000000;3.174557
3596.000000;3.388414
3595.000000;3.312165
3594.000000;3.193257
3593.000000;3.297217
3592.000000;3.393127
3591.000000;3.133174
3590.000000;3.154580
3589.000000;3.375816
3588.000000;3.481267
3587.000000;3.856324
3586.000000;3.603745
3585.000000;3.502949
3584.000000;4.028777
3583.000000;3.479321
3582.000000;3.220613
3581.000000;3.244913
3580.000000;3.240258
3579.000000;3.197340
3578.000000;3.362039
3577.000000;3.422748
3576.000000;3.346313
3575.000000;3.697835
3574.000000;3.345396
3573.000000;3.266984
3572.000000;3.774587
3571.000000;3.897058
3570.000000;3.482762
3569.000000;3.238409
3568.000000;3.203020
3567.000000;3.115864
3566.000000;2.943402
3565.000000;2.923719
3564.000000;3.140258
3563.000000;3.228918
3562.000000;3.105389
3561.000000;3.367801
3560.000000;3.741013
3559.000000;3.334215
3558.000000;3.121641
3557.000000;3.125481
3556.000000;3.343072
3555.000000;3.516372
3554.000000;3.416539
3553.000000;3.190082
3552.000000;3.117726
3551.000000;3.241995
3550.000000;3.125272
3549.000000;3.064580
3548.000000;3.245805
3547.000000;3.324795
3546.000000;3.228459
3545.000000;3.197582
3544.000000;3.294075
3543.000000;3.297475
3542.000000;3.271880
3541.000000;3.123579
3540.000000;2.993306
3539.000000;3.146447
3538.000000;3.472213
3537.000000;3.666833
3536.000000;3.448675
3535.000000;3.266052
3534.000000;3.520697
3533.000000;3.771440
3532.000000;3.549350
3531.000000;3.635228
3530.000000;3.608125
3529.000000;3.519392
3528.000000;3.483624
3527.000000;3.203462
3526.000000;3.053379
3525.000000;3.113511
3524.000000;3.041958
3523.000000;2.883603
3522.000000;2.811697
3521.000000;2.904505
3520.000000;3.148824
3519.000000;3.259453
3518.000000;3.277133
3517.000000;3.336541
3516.000000;3.396070
3515.000000;3.307192
3514.000000;3.240078
3513.000000;3.274134
3512.000000;3.318297
3511.000000;3.269442
3510.000000;3.153722
3509.000000;3.059118
3508.000000;3.026127
3507.000000;3.077435
3506.000000;3.064846
3505.000000;3.066542
3504.000000;3.292088
3503.000000;3.673366
3502.000000;3.848960
3501.000000;3.433250
3500.000000;3.079616
3499.000000;2.956659
3498.000000;2.987890
3497.000000;3.146866
3496.000000;3.284705
3495.000000;3.367391
3494.000000;3.382497
3493.000000;3.366530
3492.000000;3.446945
3491.000000;3.368146
3490.000000;3.350939
3489.000000;3.502495
3488.000000;3.688863
3487.000000;3.850911
3486.000000;3.986824
3485.000000;3.607817
3484.000000;3.235204
3483.000000;3.188913
3482.000000;3.426761
3481.000000;3.723764
3480.000000;3.631183
3479.000000;3.311860
3478.000000;3.184952
3477.000000;3.325381
3476.000000;3.459420
3475.000000;3.497118
3474.000000;3.468030
3473.000000;3.489090
3472.000000;3.669781
3471.000000;3.375061
3470.000000;3.245199
3469.000000;3.351410
3468.000000;3.270456
3467.000000;3.170205
3466.000000;3.256133
3465.000000;3.385283
3464.000000;3.372074
3463.000000;3.239654
