Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62105.0 Secs"
4337.000000;1.458541
4336.000000;1.462638
4335.000000;1.467040
4334.000000;1.471685
4333.000000;1.476480
4332.000000;1.481259
4331.000000;1.485820
4330.000000;1.490177
4329.000000;1.494608
4328.000000;1.499263
4327.000000;1.503969
4326.000000;1.508633
4325.000000;1.513555
4324.000000;1.518968
4323.000000;1.524467
4322.000000;1.529302
4321.000000;1.533278
4320.000000;1.537009
4319.000000;1.541296
4318.000000;1.546567
4317.000000;1.552847
4316.000000;1.559866
4315.000000;1.567077
4314.000000;1.573704
4313.000000;1.578977
4312.000000;1.582590
4311.000000;1.585164
4310.000000;1.588095
4309.000000;1.592497
4308.000000;1.598196
4307.000000;1.604102
4306.000000;1.609619
4305.000000;1.615035
4304.000000;1.620429
4303.000000;1.625192
4302.000000;1.629142
4301.000000;1.633264
4300.000000;1.638605
4299.000000;1.644997
4298.000000;1.651557
4297.000000;1.657912
4296.000000;1.663971
4295.000000;1.668985
4294.000000;1.672198
4293.000000;1.674446
4292.000000;1.677865
4291.000000;1.683697
4290.000000;1.691133
4289.000000;1.698418
4288.000000;1.704516
4287.000000;1.709535
4286.000000;1.714133
4285.000000;1.718837
4284.000000;1.723783
4283.000000;1.728983
4282.000000;1.734791
4281.000000;1.741711
4280.000000;1.749317
4279.000000;1.756011
4278.000000;1.760804
4277.000000;1.764800
4276.000000;1.769854
4275.000000;1.776191
4274.000000;1.782421
4273.000000;1.787646
4272.000000;1.792229
4271.000000;1.796519
4270.000000;1.800288
4269.000000;1.803759
4268.000000;1.807954
4267.000000;1.813487
4266.000000;1.819713
4265.000000;1.825642
4264.000000;1.831192
4263.000000;1.836956
4262.000000;1.843310
4261.000000;1.850041
4260.000000;1.856381
4259.000000;1.861434
4258.000000;1.865239
4257.000000;1.869320
4256.000000;1.875336
4255.000000;1.883152
4254.000000;1.891060
4253.000000;1.898099
4252.000000;1.905148
4251.000000;1.913258
4250.000000;1.921880
4249.000000;1.929395
4248.000000;1.934899
4247.000000;1.938975
4246.000000;1.942774
4245.000000;1.946671
4244.000000;1.950600
4243.000000;1.954585
4242.000000;1.959368
4241.000000;1.965985
4240.000000;1.974414
4239.000000;1.983053
4238.000000;1.990104
4237.000000;1.995243
4236.000000;1.999271
4235.000000;2.002774
4234.000000;2.006237
4233.000000;2.011095
4232.000000;2.019221
4231.000000;2.030930
4230.000000;2.043993
4229.000000;2.054909
4228.000000;2.061168
4227.000000;2.062961
4226.000000;2.063176
4225.000000;2.065191
4224.000000;2.070087
4223.000000;2.076236
4222.000000;2.082135
4221.000000;2.088665
4220.000000;2.097217
4219.000000;2.106650
4218.000000;2.114126
4217.000000;2.118622
4216.000000;2.121618
4215.000000;2.124624
4214.000000;2.128114
4213.000000;2.132491
4212.000000;2.138319
4211.000000;2.145205
4210.000000;2.151983
4209.000000;2.158479
4208.000000;2.164849
4207.000000;2.170007
4206.000000;2.172861
4205.000000;2.175300
4204.000000;2.181762
4203.000000;2.193879
4202.000000;2.207490
4201.000000;2.216027
4200.000000;2.216479
4199.000000;2.212015
4198.000000;2.209401
4197.000000;2.213888
4196.000000;2.224969
4195.000000;2.236738
4194.000000;2.243739
4193.000000;2.246059
4192.000000;2.247293
4191.000000;2.249143
4190.000000;2.250901
4189.000000;2.253252
4188.000000;2.258774
4187.000000;2.268376
4186.000000;2.280243
4185.000000;2.292798
4184.000000;2.306356
4183.000000;2.320982
4182.000000;2.334661
4181.000000;2.344373
4180.000000;2.347837
4179.000000;2.345002
4178.000000;2.339963
4177.000000;2.339901
4176.000000;2.348610
4175.000000;2.361518
4174.000000;2.370410
4173.000000;2.373599
4172.000000;2.377036
4171.000000;2.385111
4170.000000;2.395606
4169.000000;2.404255
4168.000000;2.409705
4167.000000;2.412200
4166.000000;2.411734
4165.000000;2.409610
4164.000000;2.408143
4163.000000;2.407547
4162.000000;2.406479
4161.000000;2.407174
4160.000000;2.415788
4159.000000;2.434445
4158.000000;2.455531
4157.000000;2.467719
4156.000000;2.468530
4155.000000;2.466105
4154.000000;2.468820
4153.000000;2.477739
4152.000000;2.486607
4151.000000;2.487451
4150.000000;2.479322
4149.000000;2.470694
4148.000000;2.471506
4147.000000;2.484567
4146.000000;2.504385
4145.000000;2.523321
4144.000000;2.537523
4143.000000;2.546173
4142.000000;2.548324
4141.000000;2.545248
4140.000000;2.541946
4139.000000;2.541366
4138.000000;2.541826
4137.000000;2.542578
4136.000000;2.546036
4135.000000;2.552552
4134.000000;2.557988
4133.000000;2.558895
4132.000000;2.556768
4131.000000;2.553547
4130.000000;2.547656
4129.000000;2.539207
4128.000000;2.535160
4127.000000;2.544046
4126.000000;2.566366
4125.000000;2.593739
4124.000000;2.618085
4123.000000;2.639016
4122.000000;2.659451
4121.000000;2.676489
4120.000000;2.682058
4119.000000;2.674295
4118.000000;2.662888
4117.000000;2.658319
4116.000000;2.662484
4115.000000;2.670990
4114.000000;2.679052
4113.000000;2.685068
4112.000000;2.690603
4111.000000;2.699013
4110.000000;2.711770
4109.000000;2.726174
4108.000000;2.736773
4107.000000;2.740601
4106.000000;2.742597
4105.000000;2.749022
4104.000000;2.756621
4103.000000;2.753020
4102.000000;2.736282
4101.000000;2.727280
4100.000000;2.746833
4099.000000;2.789723
4098.000000;2.825029
4097.000000;2.827329
4096.000000;2.803288
4095.000000;2.773200
4094.000000;2.748413
4093.000000;2.733059
4092.000000;2.728657
4091.000000;2.731773
4090.000000;2.734015
4089.000000;2.731752
4088.000000;2.732645
4087.000000;2.745039
4086.000000;2.764310
4085.000000;2.774471
4084.000000;2.766950
4083.000000;2.752488
4082.000000;2.747252
4081.000000;2.756371
4080.000000;2.774114
4079.000000;2.793445
4078.000000;2.810058
4077.000000;2.820253
4076.000000;2.819014
4075.000000;2.803576
4074.000000;2.783147
4073.000000;2.775883
4072.000000;2.791006
4071.000000;2.817604
4070.000000;2.834903
4069.000000;2.838809
4068.000000;2.844801
4067.000000;2.858827
4066.000000;2.868240
4065.000000;2.863934
4064.000000;2.851874
4063.000000;2.846614
4062.000000;2.855954
4061.000000;2.872309
4060.000000;2.880782
4059.000000;2.874821
4058.000000;2.864273
4057.000000;2.863329
4056.000000;2.875858
4055.000000;2.894195
4054.000000;2.907429
4053.000000;2.916666
4052.000000;2.932045
4051.000000;2.948266
4050.000000;2.949004
4049.000000;2.937997
4048.000000;2.936537
4047.000000;2.950696
4046.000000;2.961841
4045.000000;2.955929
4044.000000;2.947113
4043.000000;2.955648
4042.000000;2.982987
4041.000000;3.015448
4040.000000;3.040376
4039.000000;3.049814
4038.000000;3.037313
4037.000000;3.004594
4036.000000;2.962076
4035.000000;2.921105
4034.000000;2.891449
4033.000000;2.883495
4032.000000;2.903134
4031.000000;2.948505
4030.000000;3.005182
4029.000000;3.044669
4028.000000;3.046439
4027.000000;3.017457
4026.000000;2.980164
4025.000000;2.955711
4024.000000;2.955578
4023.000000;2.975202
4022.000000;2.996906
4021.000000;3.008673
4020.000000;3.014394
4019.000000;3.021408
4018.000000;3.029216
4017.000000;3.034678
4016.000000;3.043153
4015.000000;3.063473
4014.000000;3.095500
4013.000000;3.129674
4012.000000;3.153610
4011.000000;3.149008
4010.000000;3.105743
4009.000000;3.048250
4008.000000;3.007805
4007.000000;2.992827
4006.000000;2.995381
4005.000000;3.010448
4004.000000;3.037431
4003.000000;3.069769
4002.000000;3.086430
4001.000000;3.068107
4000.000000;3.031668
3999.000000;3.010639
3998.000000;3.016658
3997.000000;3.041314
3996.000000;3.075038
3995.000000;3.106767
3994.000000;3.114687
3993.000000;3.078197
3992.000000;3.010206
3991.000000;2.951121
3990.000000;2.927201
3989.000000;2.942026
3988.000000;2.989375
3987.000000;3.060892
3986.000000;3.136820
3985.000000;3.182281
3984.000000;3.184960
3983.000000;3.181632
3982.000000;3.180538
3981.000000;3.152719
3980.000000;3.110993
3979.000000;3.087856
3978.000000;3.091446
3977.000000;3.111992
3976.000000;3.132770
3975.000000;3.137697
3974.000000;3.123996
3973.000000;3.098092
3972.000000;3.067893
3971.000000;3.043061
3970.000000;3.032431
3969.000000;3.041547
3968.000000;3.066531
3967.000000;3.096419
3966.000000;3.131386
3965.000000;3.180785
3964.000000;3.236429
3963.000000;3.264413
3962.000000;3.247097
3961.000000;3.217521
3960.000000;3.207491
3959.000000;3.210752
3958.000000;3.208458
3957.000000;3.190724
3956.000000;3.171875
3955.000000;3.164522
3954.000000;3.168477
3953.000000;3.195463
3952.000000;3.232565
3951.000000;3.236637
3950.000000;3.194106
3949.000000;3.132776
3948.000000;3.087819
3947.000000;3.075774
3946.000000;3.085401
3945.000000;3.101260
3944.000000;3.093871
3943.000000;3.032746
3942.000000;2.962261
3941.000000;2.947776
3940.000000;3.020178
3939.000000;3.172166
3938.000000;3.323657
3937.000000;3.362083
3936.000000;3.334637
3935.000000;3.311802
3934.000000;3.298091
3933.000000;3.296941
3932.000000;3.322648
3931.000000;3.385527
3930.000000;3.474852
3929.000000;3.552855
3928.000000;3.536710
3927.000000;3.441748
3926.000000;3.359975
3925.000000;3.299506
3924.000000;3.258850
3923.000000;3.270702
3922.000000;3.351567
3921.000000;3.502230
3920.000000;3.686149
3919.000000;3.722273
3918.000000;3.513824
3917.000000;3.279377
3916.000000;3.154173
3915.000000;3.131316
3914.000000;3.164327
3913.000000;3.250782
3912.000000;3.402887
3911.000000;3.581206
3910.000000;3.654859
3909.000000;3.583082
3908.000000;3.503365
3907.000000;3.444290
3906.000000;3.395018
3905.000000;3.370609
3904.000000;3.357116
3903.000000;3.320748
3902.000000;3.285912
3901.000000;3.307602
3900.000000;3.446591
3899.000000;3.766925
3898.000000;4.065519
3897.000000;3.710456
3896.000000;3.406433
3895.000000;3.273563
3894.000000;3.267669
3893.000000;3.359118
3892.000000;3.521838
3891.000000;3.682270
3890.000000;4.017643
3889.000000;4.163295
3888.000000;3.759597
3887.000000;3.714803
3886.000000;3.820710
3885.000000;3.904168
3884.000000;3.892417
3883.000000;3.757986
3882.000000;3.633034
3881.000000;3.600929
3880.000000;3.662941
3879.000000;3.765230
3878.000000;3.806309
3877.000000;3.786090
3876.000000;3.871168
3875.000000;4.023226
3874.000000;3.932084
3873.000000;3.911814
3872.000000;3.917327
3871.000000;3.898921
3870.000000;3.881358
3869.000000;3.871957
3868.000000;3.886359
3867.000000;3.989745
3866.000000;4.197128
3865.000000;4.229489
3864.000000;4.200310
3863.000000;4.138617
3862.000000;4.031018
3861.000000;3.953259
3860.000000;3.914687
3859.000000;3.866739
3858.000000;3.800999
3857.000000;3.822966
3856.000000;3.972520
3855.000000;4.455795
3854.000000;4.269272
3853.000000;4.057215
3852.000000;4.144566
3851.000000;4.313118
3850.000000;4.478642
3849.000000;4.680903
3848.000000;4.411138
3847.000000;3.980358
3846.000000;3.785321
3845.000000;3.815112
3844.000000;4.017059
3843.000000;4.018939
3842.000000;3.962306
3841.000000;4.027184
3840.000000;4.147484
3839.000000;4.311656
3838.000000;4.539349
3837.000000;4.680934
3836.000000;4.600107
3835.000000;4.524215
3834.000000;4.583462
3833.000000;4.797871
3832.000000;4.912926
3831.000000;4.628227
3830.000000;4.241963
3829.000000;3.970777
3828.000000;3.854185
3827.000000;3.930452
3826.000000;4.377501
3825.000000;4.585934
3824.000000;4.315074
3823.000000;4.424500
3822.000000;4.543431
3821.000000;4.487343
3820.000000;4.643099
3819.000000;4.713006
3818.000000;4.580676
3817.000000;4.517397
3816.000000;4.601403
3815.000000;4.538888
3814.000000;4.314690
3813.000000;4.119444
3812.000000;3.959621
3811.000000;3.811945
3810.000000;3.681035
3809.000000;3.653085
3808.000000;3.858113
3807.000000;4.252846
3806.000000;4.216011
3805.000000;4.301219
3804.000000;4.743786
3803.000000;4.401618
3802.000000;4.181007
3801.000000;4.248404
3800.000000;4.361910
3799.000000;4.402771
3798.000000;4.272647
3797.000000;4.067752
3796.000000;3.936430
3795.000000;3.932056
3794.000000;4.008499
3793.000000;4.160979
3792.000000;4.263044
3791.000000;3.965263
3790.000000;3.779327
3789.000000;3.714112
3788.000000;3.700793
3787.000000;3.833186
3786.000000;4.156786
3785.000000;4.099921
3784.000000;3.996680
3783.000000;4.064880
3782.000000;4.047577
3781.000000;4.008555
3780.000000;4.132623
3779.000000;4.230424
3778.000000;4.051974
3777.000000;3.880438
3776.000000;3.779259
3775.000000;3.767311
3774.000000;3.969302
3773.000000;4.373887
3772.000000;3.821271
3771.000000;3.601004
3770.000000;3.662561
3769.000000;3.918177
3768.000000;4.354313
3767.000000;4.202512
3766.000000;4.052518
3765.000000;4.189594
3764.000000;4.348663
3763.000000;3.984047
3762.000000;3.878398
3761.000000;3.967768
3760.000000;4.054797
3759.000000;4.156353
3758.000000;4.377168
3757.000000;4.530914
3756.000000;4.619528
3755.000000;4.688119
3754.000000;4.567010
3753.000000;4.715526
3752.000000;4.615233
3751.000000;4.453626
3750.000000;4.534756
3749.000000;4.576172
3748.000000;4.499429
3747.000000;4.358821
3746.000000;4.270438
3745.000000;4.270099
3744.000000;4.283880
3743.000000;4.167540
3742.000000;3.948710
3741.000000;3.792886
3740.000000;3.763006
3739.000000;3.824473
3738.000000;3.911502
3737.000000;3.976047
3736.000000;4.082689
3735.000000;4.404179
3734.000000;4.787393
3733.000000;4.393698
3732.000000;4.095140
3731.000000;3.974851
3730.000000;3.963198
3729.000000;4.021807
3728.000000;4.194888
3727.000000;4.477428
3726.000000;4.082033
3725.000000;3.618300
3724.000000;3.447462
3723.000000;3.541062
3722.000000;3.829951
3721.000000;3.927749
3720.000000;3.847478
3719.000000;3.777173
3718.000000;3.797521
3717.000000;3.935158
3716.000000;3.924033
3715.000000;3.802626
3714.000000;3.929627
3713.000000;4.439279
3712.000000;4.120535
3711.000000;4.074365
3710.000000;4.191046
3709.000000;4.287756
3708.000000;4.248458
3707.000000;4.456580
3706.000000;4.883818
3705.000000;4.045078
3704.000000;3.953200
3703.000000;4.048339
3702.000000;3.958565
3701.000000;4.024828
3700.000000;4.156677
3699.000000;3.895715
3698.000000;3.712342
3697.000000;3.742455
3696.000000;3.944368
3695.000000;4.245622
3694.000000;4.573889
3693.000000;4.688751
3692.000000;4.249646
3691.000000;4.218569
3690.000000;4.535909
3689.000000;5.022303
3688.000000;5.171502
3687.000000;4.623483
3686.000000;4.298005
3685.000000;4.198803
3684.000000;4.235523
3683.000000;4.300858
3682.000000;4.353727
3681.000000;4.156802
3680.000000;4.035567
3679.000000;3.954957
3678.000000;3.878721
3677.000000;3.929235
3676.000000;4.161697
3675.000000;4.467310
3674.000000;4.471093
3673.000000;4.346596
3672.000000;4.318306
3671.000000;4.480773
3670.000000;4.357844
3669.000000;4.194542
3668.000000;4.179089
3667.000000;4.158447
3666.000000;4.094248
3665.000000;3.903936
3664.000000;3.771510
3663.000000;3.798315
3662.000000;3.971896
3661.000000;4.335107
3660.000000;4.494701
3659.000000;4.091684
3658.000000;3.822680
3657.000000;3.695200
3656.000000;3.671456
3655.000000;3.685087
3654.000000;3.641557
3653.000000;3.564900
3652.000000;3.578881
3651.000000;3.761927
3650.000000;4.070262
3649.000000;4.221544
3648.000000;4.213311
3647.000000;4.178884
3646.000000;4.109910
3645.000000;4.052325
3644.000000;4.043651
3643.000000;4.071314
3642.000000;4.177391
3641.000000;4.456501
3640.000000;4.530412
3639.000000;4.538427
3638.000000;4.396479
3637.000000;3.985148
3636.000000;3.781820
3635.000000;3.717530
3634.000000;3.729437
3633.000000;3.786886
3632.000000;3.862112
3631.000000;3.922954
3630.000000;3.844463
3629.000000;3.666208
3628.000000;3.544540
3627.000000;3.494441
3626.000000;3.551752
3625.000000;3.650579
3624.000000;3.577985
3623.000000;3.579272
3622.000000;3.814989
3621.000000;3.789461
3620.000000;3.527582
3619.000000;3.521162
3618.000000;3.668673
3617.000000;3.953101
3616.000000;4.489413
3615.000000;4.089159
3614.000000;3.842840
3613.000000;3.864413
3612.000000;3.969437
3611.000000;4.002297
3610.000000;3.731905
3609.000000;3.549448
3608.000000;3.605851
3607.000000;3.712427
3606.000000;3.678789
3605.000000;3.809639
3604.000000;3.905080
3603.000000;3.708005
3602.000000;3.653488
3601.000000;3.720054
3600.000000;3.859426
3599.000000;4.052549
3598.000000;4.189308
3597.000000;4.134100
3596.000000;4.195567
3595.000000;4.177980
3594.000000;3.830116
3593.000000;3.671326
3592.000000;3.786271
3591.000000;3.792746
3590.000000;3.532550
3589.000000;3.380641
3588.000000;3.422927
3587.000000;3.798632
3586.000000;3.662706
3585.000000;3.380786
3584.000000;3.412047
3583.000000;3.561765
3582.000000;3.768085
3581.000000;3.839211
3580.000000;3.767367
3579.000000;3.750589
3578.000000;3.845803
3577.000000;4.023571
3576.000000;4.154762
3575.000000;3.989383
3574.000000;3.776407
3573.000000;3.670141
3572.000000;3.693600
3571.000000;3.967431
3570.000000;4.374001
3569.000000;4.544555
3568.000000;4.084249
3567.000000;3.570052
3566.000000;3.433671
3565.000000;3.472413
3564.000000;3.618174
3563.000000;3.861069
3562.000000;4.034650
3561.000000;4.263681
3560.000000;4.449291
3559.000000;3.990364
3558.000000;3.751032
3557.000000;3.679037
3556.000000;3.620502
3555.000000;3.612115
3554.000000;3.572557
3553.000000;3.417751
3552.000000;3.336239
3551.000000;3.397683
3550.000000;3.559885
3549.000000;3.762637
3548.000000;3.971797
3547.000000;4.104900
3546.000000;4.048581
3545.000000;4.030562
3544.000000;3.998437
3543.000000;3.843272
3542.000000;3.692583
3541.000000;3.579161
3540.000000;3.504391
3539.000000;3.460445
3538.000000;3.449033
3537.000000;3.469821
3536.000000;3.512916
3535.000000;3.559569
3534.000000;3.607405
3533.000000;3.704029
3532.000000;3.853615
3531.000000;3.934869
3530.000000;3.917348
3529.000000;3.965653
3528.000000;3.945082
3527.000000;3.727089
3526.000000;3.646380
3525.000000;3.801988
3524.000000;3.816522
3523.000000;3.627247
3522.000000;3.689148
3521.000000;3.850594
3520.000000;3.821682
3519.000000;3.819729
3518.000000;3.845236
3517.000000;3.718200
3516.000000;3.563426
3515.000000;3.559735
3514.000000;3.689139
3513.000000;3.778184
3512.000000;3.744462
3511.000000;3.681743
3510.000000;3.639036
3509.000000;3.667367
3508.000000;3.747893
3507.000000;3.773347
3506.000000;3.815606
3505.000000;3.915936
3504.000000;3.868843
3503.000000;3.762476
3502.000000;3.712273
3501.000000;3.679311
3500.000000;3.660886
3499.000000;3.763030
3498.000000;3.744823
3497.000000;3.518333
3496.000000;3.467733
3495.000000;3.478840
3494.000000;3.386516
3493.000000;3.351464
3492.000000;3.458596
3491.000000;3.749538
3490.000000;3.920786
3489.000000;3.647602
3488.000000;3.531016
3487.000000;3.557169
3486.000000;3.738398
3485.000000;3.949573
3484.000000;3.785787
3483.000000;3.636581
3482.000000;3.701194
3481.000000;3.955940
3480.000000;3.936324
3479.000000;3.811999
3478.000000;3.885381
3477.000000;3.875107
3476.000000;3.688926
3475.000000;3.586615
3474.000000;3.624765
3473.000000;3.704983
3472.000000;3.685904
3471.000000;3.658422
3470.000000;3.647869
3469.000000;3.563056
3468.000000;3.461165
3467.000000;3.420942
3466.000000;3.453075
3465.000000;3.522447
3464.000000;3.564671
