Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16562.6 Secs"
4478.000000;0.341563
4477.000000;0.343728
4476.000000;0.345950
4475.000000;0.347882
4474.000000;0.349326
4473.000000;0.350483
4472.000000;0.351876
4471.000000;0.353969
4470.000000;0.356778
4469.000000;0.359763
4468.000000;0.362231
4467.000000;0.363963
4466.000000;0.365370
4465.000000;0.366928
4464.000000;0.368645
4463.000000;0.370292
4462.000000;0.371924
4461.000000;0.373823
4460.000000;0.375959
4459.000000;0.377936
4458.000000;0.379564
4457.000000;0.381200
4456.000000;0.383347
4455.000000;0.386110
4454.000000;0.389175
4453.000000;0.392155
4452.000000;0.394816
4451.000000;0.397145
4450.000000;0.399407
4449.000000;0.402117
4448.000000;0.405691
4447.000000;0.409961
4446.000000;0.414016
4445.000000;0.416704
4444.000000;0.417584
4443.000000;0.417493
4442.000000;0.417938
4441.000000;0.419844
4440.000000;0.422963
4439.000000;0.426447
4438.000000;0.429680
4437.000000;0.432432
4436.000000;0.434625
4435.000000;0.436412
4434.000000;0.438327
4433.000000;0.440866
4432.000000;0.443927
4431.000000;0.447008
4430.000000;0.449920
4429.000000;0.452926
4428.000000;0.456169
4427.000000;0.459370
4426.000000;0.462257
4425.000000;0.464948
4424.000000;0.467720
4423.000000;0.470577
4422.000000;0.473228
4421.000000;0.475336
4420.000000;0.476791
4419.000000;0.478022
4418.000000;0.479999
4417.000000;0.483563
4416.000000;0.488561
4415.000000;0.493841
4414.000000;0.498320
4413.000000;0.501920
4412.000000;0.505308
4411.000000;0.508963
4410.000000;0.512753
4409.000000;0.516270
4408.000000;0.519294
4407.000000;0.521931
4406.000000;0.524467
4405.000000;0.527141
4404.000000;0.529964
4403.000000;0.532743
4402.000000;0.535323
4401.000000;0.537739
4400.000000;0.540180
4399.000000;0.542903
4398.000000;0.546078
4397.000000;0.549557
4396.000000;0.552868
4395.000000;0.555642
4394.000000;0.558017
4393.000000;0.560539
4392.000000;0.563784
4391.000000;0.568166
4390.000000;0.573802
4389.000000;0.580254
4388.000000;0.586521
4387.000000;0.591635
4386.000000;0.595285
4385.000000;0.597769
4384.000000;0.599626
4383.000000;0.601649
4382.000000;0.604873
4381.000000;0.609792
4380.000000;0.615478
4379.000000;0.620097
4378.000000;0.622772
4377.000000;0.624652
4376.000000;0.627705
4375.000000;0.632701
4374.000000;0.638765
4373.000000;0.644494
4372.000000;0.648980
4371.000000;0.651997
4370.000000;0.653875
4369.000000;0.655592
4368.000000;0.658652
4367.000000;0.664251
4366.000000;0.672115
4365.000000;0.680268
4364.000000;0.686436
4363.000000;0.690000
4362.000000;0.692465
4361.000000;0.695937
4360.000000;0.701246
4359.000000;0.707541
4358.000000;0.713284
4357.000000;0.717453
4356.000000;0.720157
4355.000000;0.722427
4354.000000;0.725346
4353.000000;0.729275
4352.000000;0.733991
4351.000000;0.739422
4350.000000;0.745685
4349.000000;0.752215
4348.000000;0.757542
4347.000000;0.760575
4346.000000;0.761797
4345.000000;0.762638
4344.000000;0.764135
4343.000000;0.766776
4342.000000;0.770989
4341.000000;0.776872
4340.000000;0.783745
4339.000000;0.790874
4338.000000;0.798527
4337.000000;0.807230
4336.000000;0.815967
4335.000000;0.822402
4334.000000;0.825489
4333.000000;0.827038
4332.000000;0.830100
4331.000000;0.836322
4330.000000;0.844832
4329.000000;0.852886
4328.000000;0.857739
4327.000000;0.859052
4326.000000;0.859622
4325.000000;0.862888
4324.000000;0.869472
4323.000000;0.876677
4322.000000;0.881684
4321.000000;0.884512
4320.000000;0.887171
4319.000000;0.891195
4318.000000;0.897258
4317.000000;0.906028
4316.000000;0.917480
4315.000000;0.929403
4314.000000;0.938192
4313.000000;0.942103
4312.000000;0.943501
4311.000000;0.947152
4310.000000;0.956074
4309.000000;0.968840
4308.000000;0.980875
4307.000000;0.989010
4306.000000;0.993991
4305.000000;0.998011
4304.000000;1.001807
4303.000000;1.004994
4302.000000;1.008472
4301.000000;1.014755
4300.000000;1.024578
4299.000000;1.034727
4298.000000;1.041140
4297.000000;1.043484
4296.000000;1.044811
4295.000000;1.047385
4294.000000;1.050894
4293.000000;1.054663
4292.000000;1.059911
4291.000000;1.068796
4290.000000;1.081535
4289.000000;1.094871
4288.000000;1.103886
4287.000000;1.106412
4286.000000;1.105681
4285.000000;1.107524
4284.000000;1.114854
4283.000000;1.125121
4282.000000;1.133153
4281.000000;1.136651
4280.000000;1.138171
4279.000000;1.141608
4278.000000;1.147979
4277.000000;1.155119
4276.000000;1.161071
4275.000000;1.167421
4274.000000;1.178693
4273.000000;1.197784
4272.000000;1.221515
4271.000000;1.241188
4270.000000;1.249751
4269.000000;1.248646
4268.000000;1.245328
4267.000000;1.245255
4266.000000;1.248253
4265.000000;1.251485
4264.000000;1.254482
4263.000000;1.260052
4262.000000;1.269666
4261.000000;1.279628
4260.000000;1.283808
4259.000000;1.281446
4258.000000;1.281043
4257.000000;1.292698
4256.000000;1.316308
4255.000000;1.338460
4254.000000;1.344353
4253.000000;1.335394
4252.000000;1.327267
4251.000000;1.331493
4250.000000;1.346742
4249.000000;1.364933
4248.000000;1.381515
4247.000000;1.398032
4246.000000;1.415677
4245.000000;1.430608
4244.000000;1.437207
4243.000000;1.434192
4242.000000;1.425093
4241.000000;1.414104
4240.000000;1.405334
4239.000000;1.405468
4238.000000;1.421089
4237.000000;1.451682
4236.000000;1.486403
4235.000000;1.509759
4234.000000;1.515203
4233.000000;1.510342
4232.000000;1.505092
4231.000000;1.502690
4230.000000;1.503517
4229.000000;1.510125
4228.000000;1.524811
4227.000000;1.541792
4226.000000;1.548321
4225.000000;1.540554
4224.000000;1.530884
4223.000000;1.534058
4222.000000;1.553491
4221.000000;1.581552
4220.000000;1.606743
4219.000000;1.619403
4218.000000;1.617245
4217.000000;1.609225
4216.000000;1.610839
4215.000000;1.633288
4214.000000;1.673739
4213.000000;1.713041
4212.000000;1.731400
4211.000000;1.732054
4210.000000;1.736617
4209.000000;1.760022
4208.000000;1.793307
4207.000000;1.811645
4206.000000;1.809226
4205.000000;1.802363
4204.000000;1.803036
4203.000000;1.809077
4202.000000;1.809636
4201.000000;1.797607
4200.000000;1.772707
4199.000000;1.741618
4198.000000;1.717825
4197.000000;1.712499
4196.000000;1.727631
4195.000000;1.754740
4194.000000;1.775781
4193.000000;1.775547
4192.000000;1.761600
4191.000000;1.754485
4190.000000;1.763967
4189.000000;1.789080
4188.000000;1.832915
4187.000000;1.904557
4186.000000;1.993773
4185.000000;2.050234
4184.000000;2.035314
4183.000000;1.971536
4182.000000;1.907722
4181.000000;1.877222
4180.000000;1.884592
4179.000000;1.917946
4178.000000;1.955414
4177.000000;1.975161
4176.000000;1.977324
4175.000000;1.989211
4174.000000;2.042137
4173.000000;2.138515
4172.000000;2.215403
4171.000000;2.194727
4170.000000;2.119259
4169.000000;2.069697
4168.000000;2.072588
4167.000000;2.103976
4166.000000;2.114799
4165.000000;2.095292
4164.000000;2.085881
4163.000000;2.102775
4162.000000;2.129182
4161.000000;2.151606
4160.000000;2.173190
4159.000000;2.189815
4158.000000;2.180689
4157.000000;2.163444
4156.000000;2.194001
4155.000000;2.297984
4154.000000;2.384533
4153.000000;2.291466
4152.000000;2.146694
4151.000000;2.079254
4150.000000;2.108052
4149.000000;2.208809
4148.000000;2.300653
4147.000000;2.257338
4146.000000;2.138848
4145.000000;2.063297
4144.000000;2.042044
4143.000000;2.055715
4142.000000;2.100210
4141.000000;2.198131
4140.000000;2.399618
4139.000000;2.670104
4138.000000;2.600167
4137.000000;2.492115
4136.000000;2.457238
4135.000000;2.475816
4134.000000;2.519444
4133.000000;2.480334
4132.000000;2.327349
4131.000000;2.147854
4130.000000;2.033831
4129.000000;2.000474
4128.000000;2.019605
4127.000000;2.061708
4126.000000;2.112701
4125.000000;2.151929
4124.000000;2.186016
4123.000000;2.260630
4122.000000;2.392794
4121.000000;2.522639
4120.000000;2.529374
4119.000000;2.426797
4118.000000;2.304331
4117.000000;2.235148
4116.000000;2.243630
4115.000000;2.300200
4114.000000;2.300760
4113.000000;2.254567
4112.000000;2.245920
4111.000000;2.246456
4110.000000;2.232575
4109.000000;2.268739
4108.000000;2.413887
4107.000000;2.511745
4106.000000;2.414267
4105.000000;2.396534
4104.000000;2.475174
4103.000000;2.523038
4102.000000;2.541388
4101.000000;2.718043
4100.000000;2.683315
4099.000000;2.447444
4098.000000;2.273104
4097.000000;2.150499
4096.000000;2.111746
4095.000000;2.154943
4094.000000;2.267856
4093.000000;2.416443
4092.000000;2.516356
4091.000000;2.434940
4090.000000;2.293683
4089.000000;2.241614
4088.000000;2.299431
4087.000000;2.430962
4086.000000;2.521661
4085.000000;2.538370
4084.000000;2.566142
4083.000000;2.602533
4082.000000;2.565687
4081.000000;2.413044
4080.000000;2.282401
4079.000000;2.220759
4078.000000;2.210532
4077.000000;2.240004
4076.000000;2.306175
4075.000000;2.381762
4074.000000;2.424469
4073.000000;2.437525
4072.000000;2.468211
4071.000000;2.534857
4070.000000;2.583011
4069.000000;2.573441
4068.000000;2.487354
4067.000000;2.409223
4066.000000;2.406595
4065.000000;2.453338
4064.000000;2.450344
4063.000000;2.322081
4062.000000;2.185227
4061.000000;2.132576
4060.000000;2.184237
4059.000000;2.304518
4058.000000;2.376969
4057.000000;2.385636
4056.000000;2.308775
4055.000000;2.183119
4054.000000;2.135953
4053.000000;2.159036
4052.000000;2.214716
4051.000000;2.310503
4050.000000;2.477554
4049.000000;2.665039
4048.000000;2.723752
4047.000000;2.597587
4046.000000;2.396877
4045.000000;2.249911
4044.000000;2.195957
4043.000000;2.262437
4042.000000;2.462598
4041.000000;2.943370
4040.000000;2.662550
4039.000000;2.373767
4038.000000;2.312599
4037.000000;2.425627
4036.000000;2.732370
4035.000000;2.670743
4034.000000;2.581324
4033.000000;2.690950
4032.000000;2.947557
4031.000000;3.194325
4030.000000;3.259463
4029.000000;3.157469
4028.000000;2.768487
4027.000000;2.578865
4026.000000;2.610866
4025.000000;2.981580
4024.000000;2.841975
4023.000000;2.525265
4022.000000;2.551803
4021.000000;2.732446
4020.000000;2.749767
4019.000000;2.523652
4018.000000;2.412550
4017.000000;2.401715
4016.000000;2.499907
4015.000000;2.711672
4014.000000;3.160403
4013.000000;3.043148
4012.000000;2.761235
4011.000000;2.623151
4010.000000;2.547672
4009.000000;2.544850
4008.000000;2.606603
4007.000000;2.577687
4006.000000;2.449938
4005.000000;2.425622
4004.000000;2.628482
4003.000000;3.165691
4002.000000;2.860074
4001.000000;2.790032
4000.000000;2.915790
3999.000000;3.025233
3998.000000;2.982252
3997.000000;2.718048
3996.000000;2.437063
3995.000000;2.289320
3994.000000;2.285038
3993.000000;2.393253
3992.000000;2.474337
3991.000000;2.493018
3990.000000;2.592327
3989.000000;2.674317
3988.000000;2.765263
3987.000000;2.717552
3986.000000;2.517411
3985.000000;2.517121
3984.000000;2.717911
3983.000000;2.487399
3982.000000;2.258047
3981.000000;2.146778
3980.000000;2.105510
3979.000000;2.142321
3978.000000;2.272501
3977.000000;2.365395
3976.000000;2.315338
3975.000000;2.348715
3974.000000;2.524710
3973.000000;2.662125
3972.000000;2.637296
3971.000000;2.824711
3970.000000;3.050798
3969.000000;2.943164
3968.000000;2.811078
3967.000000;2.728947
3966.000000;2.849524
3965.000000;2.688714
3964.000000;2.492721
3963.000000;2.387757
3962.000000;2.224998
3961.000000;2.133329
3960.000000;2.185273
3959.000000;2.405984
3958.000000;2.850720
3957.000000;2.536848
3956.000000;2.242512
3955.000000;2.097443
3954.000000;2.072822
3953.000000;2.176513
3952.000000;2.386077
3951.000000;2.427650
3950.000000;2.335893
3949.000000;2.320776
3948.000000;2.371416
3947.000000;2.502265
3946.000000;2.946089
3945.000000;3.396122
3944.000000;2.679923
3943.000000;2.593049
3942.000000;2.592940
3941.000000;2.515079
3940.000000;2.346690
3939.000000;2.269310
3938.000000;2.315128
3937.000000;2.484928
3936.000000;2.694537
3935.000000;2.727136
3934.000000;2.602759
3933.000000;2.523379
3932.000000;2.547990
3931.000000;2.618956
3930.000000;2.656273
3929.000000;2.530008
3928.000000;2.368917
3927.000000;2.341691
3926.000000;2.425795
3925.000000;2.436995
3924.000000;2.419315
3923.000000;2.498275
3922.000000;2.832709
3921.000000;3.067540
3920.000000;2.554632
3919.000000;2.552063
3918.000000;2.697823
3917.000000;2.661924
3916.000000;2.451752
3915.000000;2.371806
3914.000000;2.397812
3913.000000;2.524163
3912.000000;2.626578
3911.000000;2.700395
3910.000000;2.605384
3909.000000;2.500778
3908.000000;2.740216
3907.000000;3.062739
3906.000000;2.690648
3905.000000;2.754659
3904.000000;2.694611
3903.000000;2.562174
3902.000000;2.891564
3901.000000;2.588168
3900.000000;2.269120
3899.000000;2.318005
3898.000000;2.694543
3897.000000;2.753522
3896.000000;2.375013
3895.000000;2.400126
3894.000000;2.727552
3893.000000;2.689153
3892.000000;2.401849
3891.000000;2.420380
3890.000000;2.723974
3889.000000;2.838447
3888.000000;2.312273
3887.000000;2.236476
3886.000000;2.422293
3885.000000;2.765486
3884.000000;2.513459
3883.000000;2.257759
3882.000000;2.230697
3881.000000;2.395519
3880.000000;2.763977
3879.000000;3.087724
3878.000000;2.772514
3877.000000;2.570470
3876.000000;2.545707
3875.000000;2.657338
3874.000000;2.775803
3873.000000;2.562166
3872.000000;2.311027
3871.000000;2.187184
3870.000000;2.212834
3869.000000;2.286057
3868.000000;2.254933
3867.000000;2.160994
3866.000000;2.113827
3865.000000;2.120575
3864.000000;2.161558
3863.000000;2.192711
3862.000000;2.173580
3861.000000;2.129931
3860.000000;2.148971
3859.000000;2.267191
3858.000000;2.315399
3857.000000;2.216798
3856.000000;2.145788
3855.000000;2.125297
3854.000000;2.146315
3853.000000;2.332825
3852.000000;2.450415
3851.000000;2.192097
3850.000000;2.276745
3849.000000;2.357450
3848.000000;2.258899
3847.000000;2.302008
3846.000000;2.371149
3845.000000;2.442805
3844.000000;2.678129
3843.000000;3.276462
3842.000000;2.907212
3841.000000;2.801070
3840.000000;2.872192
3839.000000;2.848706
3838.000000;2.606968
3837.000000;2.393801
3836.000000;2.316660
3835.000000;2.510809
3834.000000;2.915572
3833.000000;2.693290
3832.000000;2.603732
3831.000000;2.623521
3830.000000;2.549318
3829.000000;2.403865
3828.000000;2.279619
3827.000000;2.260019
3826.000000;2.362168
3825.000000;2.513763
3824.000000;2.667309
3823.000000;2.722008
3822.000000;2.572830
3821.000000;2.689792
3820.000000;2.984099
3819.000000;2.813004
3818.000000;2.684726
3817.000000;2.697548
3816.000000;2.666533
3815.000000;2.591258
3814.000000;2.458491
3813.000000;2.390087
3812.000000;2.457107
3811.000000;2.662147
3810.000000;2.639888
3809.000000;2.417767
3808.000000;2.313636
3807.000000;2.347090
3806.000000;2.520961
3805.000000;2.710395
3804.000000;2.612625
3803.000000;2.550126
3802.000000;2.654058
3801.000000;2.829350
3800.000000;2.736511
3799.000000;2.344169
3798.000000;2.146553
3797.000000;2.184807
3796.000000;2.332327
3795.000000;2.422445
3794.000000;2.397949
3793.000000;2.328321
3792.000000;2.259497
3791.000000;2.276885
3790.000000;2.385075
3789.000000;2.412040
3788.000000;2.394747
3787.000000;2.566490
3786.000000;2.656554
3785.000000;2.470318
3784.000000;2.512410
3783.000000;2.824838
3782.000000;2.806583
3781.000000;2.511346
3780.000000;2.532010
3779.000000;2.647735
3778.000000;2.811156
3777.000000;3.110866
3776.000000;3.198077
3775.000000;2.752625
3774.000000;2.485826
3773.000000;2.319970
3772.000000;2.264469
3771.000000;2.358357
3770.000000;2.514914
3769.000000;2.507932
3768.000000;2.450817
3767.000000;2.496343
3766.000000;2.744060
3765.000000;2.852934
3764.000000;2.636168
3763.000000;2.437726
3762.000000;2.380345
3761.000000;2.542965
3760.000000;2.596875
3759.000000;2.474390
3758.000000;2.443325
3757.000000;2.449994
3756.000000;2.515411
3755.000000;2.653169
3754.000000;2.611585
3753.000000;2.427553
3752.000000;2.390772
3751.000000;2.433038
3750.000000;2.415556
3749.000000;2.290555
3748.000000;2.147237
3747.000000;2.085641
3746.000000;2.165093
3745.000000;2.341721
3744.000000;2.408318
3743.000000;2.302093
3742.000000;2.226505
3741.000000;2.367114
3740.000000;2.890287
3739.000000;2.912098
3738.000000;2.508786
3737.000000;2.435401
3736.000000;2.717415
3735.000000;3.234523
3734.000000;2.496043
3733.000000;2.399170
3732.000000;2.506077
3731.000000;2.584687
3730.000000;2.455722
3729.000000;2.613552
3728.000000;2.717772
3727.000000;2.439052
3726.000000;2.367733
3725.000000;2.405835
3724.000000;2.502478
3723.000000;2.435656
3722.000000;2.295269
3721.000000;2.237784
3720.000000;2.212113
3719.000000;2.191931
3718.000000;2.249300
3717.000000;2.608761
3716.000000;2.825978
3715.000000;2.400528
3714.000000;2.306197
3713.000000;2.362910
3712.000000;2.451281
3711.000000;2.460936
3710.000000;2.509161
3709.000000;2.609544
3708.000000;2.592722
3707.000000;2.694876
3706.000000;2.969120
3705.000000;2.843888
3704.000000;2.967148
3703.000000;3.115443
3702.000000;2.774316
3701.000000;2.550770
3700.000000;2.363644
3699.000000;2.234356
3698.000000;2.173580
3697.000000;2.151326
3696.000000;2.115563
3695.000000;2.058020
3694.000000;2.036715
3693.000000;2.117129
3692.000000;2.325492
3691.000000;2.510279
3690.000000;2.579878
3689.000000;2.725381
3688.000000;2.934275
3687.000000;2.824693
3686.000000;2.319171
3685.000000;2.126335
3684.000000;2.157030
3683.000000;2.242154
3682.000000;2.285227
3681.000000;2.368836
3680.000000;2.729562
3679.000000;3.102298
3678.000000;2.478221
3677.000000;2.391605
3676.000000;2.534151
3675.000000;2.624882
3674.000000;2.371893
3673.000000;2.154787
3672.000000;2.105422
3671.000000;2.217598
3670.000000;2.801913
3669.000000;2.759009
3668.000000;2.193983
3667.000000;1.968755
3666.000000;1.926183
3665.000000;2.017397
3664.000000;2.189099
3663.000000;2.462192
3662.000000;2.550366
3661.000000;2.326064
3660.000000;2.210371
3659.000000;2.212219
3658.000000;2.338953
3657.000000;2.491461
3656.000000;2.393440
3655.000000;2.307510
3654.000000;2.358058
3653.000000;2.447971
3652.000000;2.330307
3651.000000;2.309169
3650.000000;2.406643
3649.000000;2.519057
3648.000000;2.543496
3647.000000;2.462578
3646.000000;2.403903
3645.000000;2.588200
3644.000000;2.670183
3643.000000;2.424351
3642.000000;2.391498
3641.000000;2.395642
3640.000000;2.374360
3639.000000;2.403879
3638.000000;2.438851
3637.000000;2.410901
3636.000000;2.345864
3635.000000;2.257836
3634.000000;2.183118
3633.000000;2.129693
3632.000000;2.076375
3631.000000;2.021595
3630.000000;1.998937
3629.000000;2.043644
3628.000000;2.096609
3627.000000;2.049327
3626.000000;1.968795
3625.000000;1.985677
3624.000000;2.105989
3623.000000;2.315406
3622.000000;2.773854
3621.000000;2.654011
3620.000000;2.336656
3619.000000;2.383235
3618.000000;2.485811
3617.000000;2.602117
3616.000000;2.538933
3615.000000;2.260377
3614.000000;2.126318
3613.000000;2.155002
3612.000000;2.301205
3611.000000;2.234876
3610.000000;2.033214
3609.000000;2.005611
3608.000000;2.122978
3607.000000;2.242471
3606.000000;2.210298
3605.000000;2.113810
3604.000000;2.095070
3603.000000;2.174148
3602.000000;2.245324
3601.000000;2.252654
3600.000000;2.288885
3599.000000;2.457072
3598.000000;2.621546
3597.000000;2.408230
3596.000000;2.432830
3595.000000;2.554811
3594.000000;2.320151
3593.000000;2.154366
3592.000000;2.108109
3591.000000;2.089789
3590.000000;2.167516
3589.000000;2.319606
