Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1802.1 Secs"
4473.000000;0.313346
4472.000000;0.315275
4471.000000;0.317096
4470.000000;0.318976
4469.000000;0.321004
4468.000000;0.323058
4467.000000;0.324928
4466.000000;0.326594
4465.000000;0.328292
4464.000000;0.330303
4463.000000;0.332700
4462.000000;0.335301
4461.000000;0.337824
4460.000000;0.340085
4459.000000;0.342107
4458.000000;0.344069
4457.000000;0.346134
4456.000000;0.348339
4455.000000;0.350654
4454.000000;0.353080
4453.000000;0.355628
4452.000000;0.358234
4451.000000;0.360779
4450.000000;0.363223
4449.000000;0.365651
4448.000000;0.368182
4447.000000;0.370857
4446.000000;0.373613
4445.000000;0.376306
4444.000000;0.378772
4443.000000;0.380978
4442.000000;0.383124
4441.000000;0.385514
4440.000000;0.388269
4439.000000;0.391205
4438.000000;0.394031
4437.000000;0.396630
4436.000000;0.399112
4435.000000;0.401651
4434.000000;0.404349
4433.000000;0.407225
4432.000000;0.410258
4431.000000;0.413382
4430.000000;0.416472
4429.000000;0.419414
4428.000000;0.422209
4427.000000;0.425006
4426.000000;0.427977
4425.000000;0.431156
4424.000000;0.434417
4423.000000;0.437606
4422.000000;0.440687
4421.000000;0.443738
4420.000000;0.446834
4419.000000;0.449978
4418.000000;0.453139
4417.000000;0.456341
4416.000000;0.459661
4415.000000;0.463135
4414.000000;0.466669
4413.000000;0.470095
4412.000000;0.473326
4411.000000;0.476442
4410.000000;0.479597
4409.000000;0.482886
4408.000000;0.486332
4407.000000;0.489952
4406.000000;0.493733
4405.000000;0.497557
4404.000000;0.501265
4403.000000;0.504826
4402.000000;0.508360
4401.000000;0.511973
4400.000000;0.515658
4399.000000;0.519381
4398.000000;0.523161
4397.000000;0.527016
4396.000000;0.530907
4395.000000;0.534796
4394.000000;0.538694
4393.000000;0.542609
4392.000000;0.546520
4391.000000;0.550445
4390.000000;0.554449
4389.000000;0.558535
4388.000000;0.562630
4387.000000;0.566714
4386.000000;0.570844
4385.000000;0.575004
4384.000000;0.579051
4383.000000;0.582922
4382.000000;0.586761
4381.000000;0.590738
4380.000000;0.594855
4379.000000;0.599066
4378.000000;0.603460
4377.000000;0.608138
4376.000000;0.612967
4375.000000;0.617642
4374.000000;0.621982
4373.000000;0.626070
4372.000000;0.630153
4371.000000;0.634517
4370.000000;0.639357
4369.000000;0.644581
4368.000000;0.649771
4367.000000;0.654536
4366.000000;0.658913
4365.000000;0.663295
4364.000000;0.667985
4363.000000;0.672964
4362.000000;0.678055
4361.000000;0.683138
4360.000000;0.688187
4359.000000;0.693270
4358.000000;0.698513
4357.000000;0.703964
4356.000000;0.709480
4355.000000;0.714897
4354.000000;0.720288
4353.000000;0.725898
4352.000000;0.731789
4351.000000;0.737696
4350.000000;0.743276
4349.000000;0.748377
4348.000000;0.753096
4347.000000;0.757724
4346.000000;0.762662
4345.000000;0.768199
4344.000000;0.774265
4343.000000;0.780500
4342.000000;0.786619
4341.000000;0.792630
4340.000000;0.798670
4339.000000;0.804751
4338.000000;0.810719
4337.000000;0.816405
4336.000000;0.821794
4335.000000;0.827113
4334.000000;0.832722
4333.000000;0.838827
4332.000000;0.845289
4331.000000;0.851814
4330.000000;0.858290
4329.000000;0.864829
4328.000000;0.871490
4327.000000;0.878141
4326.000000;0.884648
4325.000000;0.891079
4324.000000;0.897649
4323.000000;0.904482
4322.000000;0.911484
4321.000000;0.918407
4320.000000;0.925060
4319.000000;0.931481
4318.000000;0.937857
4317.000000;0.944320
4316.000000;0.950918
4315.000000;0.957769
4314.000000;0.964979
4313.000000;0.972330
4312.000000;0.979344
4311.000000;0.985866
4310.000000;0.992346
4309.000000;0.999275
4308.000000;1.006589
4307.000000;1.013918
4306.000000;1.021180
4305.000000;1.028568
4304.000000;1.036098
4303.000000;1.043571
4302.000000;1.050867
4301.000000;1.057939
4300.000000;1.064716
4299.000000;1.071466
4298.000000;1.078969
4297.000000;1.087590
4296.000000;1.096303
4295.000000;1.103513
4294.000000;1.109102
4293.000000;1.114864
4292.000000;1.122473
4291.000000;1.131674
4290.000000;1.140874
4289.000000;1.148970
4288.000000;1.156098
4287.000000;1.162978
4286.000000;1.170208
4285.000000;1.178108
4284.000000;1.186627
4283.000000;1.195330
4282.000000;1.203866
4281.000000;1.212417
4280.000000;1.221357
4279.000000;1.230504
4278.000000;1.239085
4277.000000;1.246532
4276.000000;1.252971
4275.000000;1.258865
4274.000000;1.264561
4273.000000;1.270405
4272.000000;1.277061
4271.000000;1.285277
4270.000000;1.295106
4269.000000;1.305396
4268.000000;1.314447
4267.000000;1.321641
4266.000000;1.328257
4265.000000;1.336054
4264.000000;1.345053
4263.000000;1.353221
4262.000000;1.358623
4261.000000;1.361721
4260.000000;1.365022
4259.000000;1.370619
4258.000000;1.378502
4257.000000;1.386922
4256.000000;1.394095
4255.000000;1.399737
4254.000000;1.404965
4253.000000;1.410643
4252.000000;1.416129
4251.000000;1.420125
4250.000000;1.422775
4249.000000;1.426152
4248.000000;1.432102
4247.000000;1.440039
4246.000000;1.447325
4245.000000;1.451580
4244.000000;1.452288
4243.000000;1.450673
4242.000000;1.448954
4241.000000;1.449479
4240.000000;1.453281
4239.000000;1.458948
4238.000000;1.463570
4237.000000;1.465507
4236.000000;1.465944
4235.000000;1.467207
4234.000000;1.470005
4233.000000;1.472813
4232.000000;1.473707
4231.000000;1.472625
4230.000000;1.471725
4229.000000;1.473261
4228.000000;1.477008
4227.000000;1.480164
4226.000000;1.480362
4225.000000;1.478324
4224.000000;1.476488
4223.000000;1.475769
4222.000000;1.475231
4221.000000;1.474545
4220.000000;1.474888
4219.000000;1.476902
4218.000000;1.479216
4217.000000;1.480004
4216.000000;1.479071
4215.000000;1.477176
4214.000000;1.474324
4213.000000;1.470340
4212.000000;1.466499
4211.000000;1.464829
4210.000000;1.465639
4209.000000;1.466888
4208.000000;1.466497
4207.000000;1.464591
4206.000000;1.462822
4205.000000;1.461857
4204.000000;1.460247
4203.000000;1.456208
4202.000000;1.450209
4201.000000;1.444865
4200.000000;1.442126
4199.000000;1.441453
4198.000000;1.441325
4197.000000;1.441626
4196.000000;1.443046
4195.000000;1.444760
4194.000000;1.444765
4193.000000;1.442682
4192.000000;1.440386
4191.000000;1.439085
4190.000000;1.437469
4189.000000;1.433891
4188.000000;1.429084
4187.000000;1.425314
4186.000000;1.423695
4185.000000;1.423653
4184.000000;1.424307
4183.000000;1.424982
4182.000000;1.424651
4181.000000;1.422262
4180.000000;1.417878
4179.000000;1.412711
4178.000000;1.408023
4177.000000;1.404498
4176.000000;1.402285
4175.000000;1.400990
4174.000000;1.399955
4173.000000;1.399077
4172.000000;1.398922
4171.000000;1.399559
4170.000000;1.399917
4169.000000;1.399127
4168.000000;1.397874
4167.000000;1.397309
4166.000000;1.397054
4165.000000;1.395515
4164.000000;1.392128
4163.000000;1.388176
4162.000000;1.385240
4161.000000;1.383817
4160.000000;1.383523
4159.000000;1.383729
4158.000000;1.383871
4157.000000;1.383602
4156.000000;1.382758
4155.000000;1.381088
4154.000000;1.378311
4153.000000;1.374885
4152.000000;1.372300
4151.000000;1.371770
4150.000000;1.372888
4149.000000;1.374186
4148.000000;1.374741
4147.000000;1.374429
4146.000000;1.373004
4145.000000;1.370236
4144.000000;1.367074
4143.000000;1.365423
4142.000000;1.366277
4141.000000;1.368658
4140.000000;1.370611
4139.000000;1.370824
4138.000000;1.369237
4137.000000;1.366843
4136.000000;1.365138
4135.000000;1.365043
4134.000000;1.365923
4133.000000;1.366123
4132.000000;1.364797
4131.000000;1.362682
4130.000000;1.360851
4129.000000;1.359533
4128.000000;1.358676
4127.000000;1.358801
4126.000000;1.360290
4125.000000;1.362132
4124.000000;1.362315
4123.000000;1.359769
4122.000000;1.355516
4121.000000;1.351789
4120.000000;1.350324
4119.000000;1.351304
4118.000000;1.353333
4117.000000;1.354427
4116.000000;1.353621
4115.000000;1.351852
4114.000000;1.350911
4113.000000;1.351386
4112.000000;1.352033
4111.000000;1.351356
4110.000000;1.349417
4109.000000;1.347548
4108.000000;1.346656
4107.000000;1.346631
4106.000000;1.347261
4105.000000;1.348705
4104.000000;1.350567
4103.000000;1.351334
4102.000000;1.349643
4101.000000;1.345984
4100.000000;1.342407
4099.000000;1.340744
4098.000000;1.341550
4097.000000;1.344175
4096.000000;1.347088
4095.000000;1.348562
4094.000000;1.348054
4093.000000;1.346971
4092.000000;1.347200
4091.000000;1.348819
4090.000000;1.350076
4089.000000;1.349564
4088.000000;1.347517
4087.000000;1.344853
4086.000000;1.342200
4085.000000;1.340235
4084.000000;1.339770
4083.000000;1.340832
4082.000000;1.342337
4081.000000;1.343241
4080.000000;1.343576
4079.000000;1.343970
4078.000000;1.344658
4077.000000;1.345244
4076.000000;1.344860
4075.000000;1.342538
4074.000000;1.338300
4073.000000;1.333956
4072.000000;1.331791
4071.000000;1.332225
4070.000000;1.333693
4069.000000;1.335050
4068.000000;1.336830
4067.000000;1.339473
4066.000000;1.341750
4065.000000;1.342209
4064.000000;1.341160
4063.000000;1.339801
4062.000000;1.338251
4061.000000;1.335966
4060.000000;1.333508
4059.000000;1.332270
4058.000000;1.332519
4057.000000;1.332991
4056.000000;1.332429
4055.000000;1.330660
4054.000000;1.328341
4053.000000;1.326658
4052.000000;1.327022
4051.000000;1.329840
4050.000000;1.333471
4049.000000;1.335453
4048.000000;1.335032
4047.000000;1.333581
4046.000000;1.332505
4045.000000;1.331909
4044.000000;1.331429
4043.000000;1.331136
4042.000000;1.331049
4041.000000;1.330618
4040.000000;1.329371
4039.000000;1.327637
4038.000000;1.326246
4037.000000;1.325892
4036.000000;1.326840
4035.000000;1.328680
4034.000000;1.330214
4033.000000;1.330289
4032.000000;1.329155
4031.000000;1.328454
4030.000000;1.329498
4029.000000;1.331904
4028.000000;1.333998
4027.000000;1.334257
4026.000000;1.332389
4025.000000;1.329539
4024.000000;1.327559
4023.000000;1.327541
4022.000000;1.328751
4021.000000;1.329325
4020.000000;1.328224
4019.000000;1.326168
4018.000000;1.324526
4017.000000;1.323849
4016.000000;1.323760
4015.000000;1.323716
4014.000000;1.323423
4013.000000;1.322949
4012.000000;1.322902
4011.000000;1.324126
4010.000000;1.326677
4009.000000;1.329129
4008.000000;1.329515
4007.000000;1.327245
4006.000000;1.323746
4005.000000;1.321035
4004.000000;1.320006
4003.000000;1.320251
4002.000000;1.321075
4001.000000;1.322202
4000.000000;1.323537
3999.000000;1.324734
3998.000000;1.325344
3997.000000;1.325264
3996.000000;1.324819
3995.000000;1.324469
3994.000000;1.324469
3993.000000;1.324616
3992.000000;1.324288
3991.000000;1.323136
3990.000000;1.321842
3989.000000;1.321634
3988.000000;1.322633
3987.000000;1.323245
3986.000000;1.321959
3985.000000;1.319398
3984.000000;1.317594
3983.000000;1.317506
3982.000000;1.318360
3981.000000;1.319278
3980.000000;1.320156
3979.000000;1.320653
3978.000000;1.319781
3977.000000;1.317435
3976.000000;1.315401
3975.000000;1.315673
3974.000000;1.318165
3973.000000;1.320774
3972.000000;1.321498
3971.000000;1.320019
3970.000000;1.317470
3969.000000;1.315284
3968.000000;1.314228
3967.000000;1.314046
3966.000000;1.314066
3965.000000;1.314296
3964.000000;1.315428
3963.000000;1.317456
3962.000000;1.318990
3961.000000;1.318723
3960.000000;1.317243
3959.000000;1.316549
3958.000000;1.317975
3957.000000;1.321100
3956.000000;1.324399
3955.000000;1.326474
3954.000000;1.326769
3953.000000;1.325569
3952.000000;1.323517
3951.000000;1.321077
3950.000000;1.318564
3949.000000;1.316652
3948.000000;1.316144
3947.000000;1.316955
3946.000000;1.317981
3945.000000;1.318434
3944.000000;1.318772
3943.000000;1.319762
3942.000000;1.321202
3941.000000;1.322258
3940.000000;1.322614
3939.000000;1.322514
3938.000000;1.322030
3937.000000;1.321012
3936.000000;1.319549
3935.000000;1.317915
3934.000000;1.316301
3933.000000;1.315037
3932.000000;1.314695
3931.000000;1.315359
3930.000000;1.316121
3929.000000;1.315884
3928.000000;1.314510
3927.000000;1.312767
3926.000000;1.311520
3925.000000;1.311368
3924.000000;1.312497
3923.000000;1.314231
3922.000000;1.315136
3921.000000;1.314383
3920.000000;1.312798
3919.000000;1.311786
3918.000000;1.311500
3917.000000;1.310861
3916.000000;1.309220
3915.000000;1.307144
3914.000000;1.305642
3913.000000;1.305303
3912.000000;1.306238
3911.000000;1.308078
3910.000000;1.309917
3909.000000;1.310909
3908.000000;1.311102
3907.000000;1.311249
3906.000000;1.311684
3905.000000;1.311962
3904.000000;1.311566
3903.000000;1.310445
3902.000000;1.308769
3901.000000;1.306750
3900.000000;1.304941
3899.000000;1.304226
3898.000000;1.305108
3897.000000;1.307171
3896.000000;1.309423
3895.000000;1.311025
3894.000000;1.311872
3893.000000;1.312455
3892.000000;1.313000
3891.000000;1.312863
3890.000000;1.311244
3889.000000;1.308620
3888.000000;1.306635
3887.000000;1.306319
3886.000000;1.307001
3885.000000;1.307125
3884.000000;1.306036
3883.000000;1.304584
3882.000000;1.304013
3881.000000;1.304848
3880.000000;1.306519
3879.000000;1.307448
3878.000000;1.306134
3877.000000;1.302833
3876.000000;1.299764
3875.000000;1.299110
3874.000000;1.300919
3873.000000;1.303416
3872.000000;1.305087
3871.000000;1.305752
3870.000000;1.305836
3869.000000;1.305445
3868.000000;1.304642
3867.000000;1.303785
3866.000000;1.302912
3865.000000;1.301576
3864.000000;1.299734
3863.000000;1.298180
3862.000000;1.297760
3861.000000;1.298479
3860.000000;1.299750
3859.000000;1.301135
3858.000000;1.302498
3857.000000;1.303800
3856.000000;1.304992
3855.000000;1.306295
3854.000000;1.308017
3853.000000;1.309247
3852.000000;1.308509
3851.000000;1.306058
3850.000000;1.303512
3849.000000;1.301761
3848.000000;1.300453
3847.000000;1.299016
3846.000000;1.297513
3845.000000;1.296654
3844.000000;1.297251
3843.000000;1.299469
3842.000000;1.302546
3841.000000;1.305375
3840.000000;1.307164
3839.000000;1.307486
3838.000000;1.306414
3837.000000;1.304913
3836.000000;1.304265
3835.000000;1.304528
3834.000000;1.304197
3833.000000;1.302336
3832.000000;1.300246
3831.000000;1.299679
3830.000000;1.300247
3829.000000;1.300066
3828.000000;1.298631
3827.000000;1.297462
3826.000000;1.297711
3825.000000;1.298628
3824.000000;1.298942
3823.000000;1.298595
3822.000000;1.298562
3821.000000;1.299332
3820.000000;1.300281
3819.000000;1.300621
3818.000000;1.299960
3817.000000;1.298476
3816.000000;1.297188
3815.000000;1.297055
3814.000000;1.297845
3813.000000;1.298585
3812.000000;1.298785
3811.000000;1.298819
3810.000000;1.298970
3809.000000;1.298752
3808.000000;1.297971
3807.000000;1.297546
3806.000000;1.298169
3805.000000;1.298987
3804.000000;1.298592
3803.000000;1.297169
3802.000000;1.296868
3801.000000;1.299061
3800.000000;1.302215
3799.000000;1.303801
3798.000000;1.303271
3797.000000;1.302384
3796.000000;1.302816
3795.000000;1.303956
3794.000000;1.303556
3793.000000;1.300305
3792.000000;1.295226
3791.000000;1.290671
3790.000000;1.288490
3789.000000;1.288981
3788.000000;1.290938
3787.000000;1.292464
3786.000000;1.292273
3785.000000;1.290630
3784.000000;1.288899
3783.000000;1.288064
3782.000000;1.288058
3781.000000;1.288488
3780.000000;1.289409
3779.000000;1.290953
3778.000000;1.292693
3777.000000;1.293918
3776.000000;1.294337
3775.000000;1.294083
3774.000000;1.293249
3773.000000;1.291911
3772.000000;1.290544
3771.000000;1.289933
3770.000000;1.290548
3769.000000;1.292213
3768.000000;1.294359
3767.000000;1.296215
3766.000000;1.296944
3765.000000;1.296208
3764.000000;1.294570
3763.000000;1.292991
3762.000000;1.291984
3761.000000;1.291354
3760.000000;1.290526
3759.000000;1.289105
3758.000000;1.287503
3757.000000;1.286886
3756.000000;1.288074
3755.000000;1.290481
3754.000000;1.292503
3753.000000;1.293243
3752.000000;1.293333
3751.000000;1.293792
3750.000000;1.294807
3749.000000;1.295821
3748.000000;1.296406
3747.000000;1.296513
3746.000000;1.296173
3745.000000;1.296008
3744.000000;1.296518
3743.000000;1.296741
3742.000000;1.295897
3741.000000;1.294650
3740.000000;1.293747
3739.000000;1.292988
3738.000000;1.291804
3737.000000;1.290371
3736.000000;1.289326
3735.000000;1.288595
3734.000000;1.287702
3733.000000;1.287151
3732.000000;1.288166
3731.000000;1.290741
3730.000000;1.293034
3729.000000;1.293311
3728.000000;1.291713
3727.000000;1.289373
3726.000000;1.286566
3725.000000;1.283197
3724.000000;1.280551
3723.000000;1.280568
3722.000000;1.283258
3721.000000;1.286237
3720.000000;1.287325
3719.000000;1.286643
3718.000000;1.285731
3717.000000;1.285620
3716.000000;1.286314
3715.000000;1.287285
3714.000000;1.287786
3713.000000;1.287215
3712.000000;1.285618
3711.000000;1.283646
3710.000000;1.282043
3709.000000;1.281381
3708.000000;1.282129
3707.000000;1.284266
3706.000000;1.286486
3705.000000;1.286768
3704.000000;1.284432
3703.000000;1.281094
3702.000000;1.279175
3701.000000;1.279742
3700.000000;1.281921
3699.000000;1.284012
3698.000000;1.284956
3697.000000;1.285040
3696.000000;1.285303
3695.000000;1.286159
3694.000000;1.286808
3693.000000;1.286377
3692.000000;1.285333
3691.000000;1.284877
3690.000000;1.285194
3689.000000;1.285509
3688.000000;1.285709
3687.000000;1.286667
3686.000000;1.288706
3685.000000;1.290521
3684.000000;1.290542
3683.000000;1.289032
3682.000000;1.287516
3681.000000;1.286596
3680.000000;1.285451
3679.000000;1.283329
3678.000000;1.280689
3677.000000;1.278815
3676.000000;1.278756
3675.000000;1.280292
3674.000000;1.282174
3673.000000;1.283492
3672.000000;1.284140
3671.000000;1.284363
3670.000000;1.284340
3669.000000;1.283876
3668.000000;1.282683
3667.000000;1.280843
3666.000000;1.278893
3665.000000;1.277711
3664.000000;1.278108
3663.000000;1.280132
3662.000000;1.282713
3661.000000;1.284185
3660.000000;1.283421
3659.000000;1.280706
3658.000000;1.277620
3657.000000;1.276040
3656.000000;1.276689
3655.000000;1.278381
3654.000000;1.279161
3653.000000;1.278177
3652.000000;1.276242
3651.000000;1.274796
3650.000000;1.274453
3649.000000;1.274933
3648.000000;1.276247
3647.000000;1.278554
3646.000000;1.281015
3645.000000;1.282204
3644.000000;1.281762
3643.000000;1.280925
3642.000000;1.281125
3641.000000;1.282448
3640.000000;1.283603
3639.000000;1.283209
3638.000000;1.280996
3637.000000;1.277989
3636.000000;1.275655
3635.000000;1.274733
3634.000000;1.274850
3633.000000;1.275317
3632.000000;1.276065
3631.000000;1.277385
3630.000000;1.279178
3629.000000;1.280715
3628.000000;1.281202
3627.000000;1.280676
3626.000000;1.279836
3625.000000;1.278891
3624.000000;1.277494
3623.000000;1.275764
3622.000000;1.274453
3621.000000;1.274076
3620.000000;1.274389
3619.000000;1.274727
3618.000000;1.274540
3617.000000;1.273671
3616.000000;1.272467
3615.000000;1.271816
3614.000000;1.272663
3613.000000;1.275032
3612.000000;1.277621
3611.000000;1.278810
3610.000000;1.278242
3609.000000;1.277086
3608.000000;1.276555
3607.000000;1.276521
3606.000000;1.276078
3605.000000;1.275259
3604.000000;1.275262
3603.000000;1.276692
3602.000000;1.278218
3601.000000;1.277725
3600.000000;1.274744
3599.000000;1.271151
3598.000000;1.269343
3597.000000;1.270145
3596.000000;1.272456
3595.000000;1.274542
3594.000000;1.275611
3593.000000;1.276210
3592.000000;1.277183
3591.000000;1.278333
3590.000000;1.278387
3589.000000;1.276607
3588.000000;1.274039
3587.000000;1.272622
3586.000000;1.273206
3585.000000;1.274782
3584.000000;1.275649
