Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99727.2 Secs"
4507.000000;-0.262280
4506.000000;-0.261358
4505.000000;-0.260362
4504.000000;-0.259237
4503.000000;-0.258024
4502.000000;-0.256795
4501.000000;-0.255575
4500.000000;-0.254361
4499.000000;-0.253170
4498.000000;-0.252023
4497.000000;-0.250907
4496.000000;-0.249781
4495.000000;-0.248622
4494.000000;-0.247465
4493.000000;-0.246363
4492.000000;-0.245307
4491.000000;-0.244202
4490.000000;-0.242959
4489.000000;-0.241604
4488.000000;-0.240254
4487.000000;-0.238986
4486.000000;-0.237770
4485.000000;-0.236537
4484.000000;-0.235264
4483.000000;-0.233970
4482.000000;-0.232666
4481.000000;-0.231347
4480.000000;-0.229998
4479.000000;-0.228590
4478.000000;-0.227109
4477.000000;-0.225597
4476.000000;-0.224135
4475.000000;-0.222753
4474.000000;-0.221402
4473.000000;-0.220028
4472.000000;-0.218627
4471.000000;-0.217205
4470.000000;-0.215735
4469.000000;-0.214211
4468.000000;-0.212690
4467.000000;-0.211212
4466.000000;-0.209721
4465.000000;-0.208108
4464.000000;-0.206358
4463.000000;-0.204567
4462.000000;-0.202858
4461.000000;-0.201280
4460.000000;-0.199797
4459.000000;-0.198315
4458.000000;-0.196752
4457.000000;-0.195094
4456.000000;-0.193395
4455.000000;-0.191702
4454.000000;-0.190018
4453.000000;-0.188338
4452.000000;-0.186689
4451.000000;-0.185094
4450.000000;-0.183525
4449.000000;-0.181940
4448.000000;-0.180322
4447.000000;-0.178661
4446.000000;-0.176946
4445.000000;-0.175195
4444.000000;-0.173456
4443.000000;-0.171737
4442.000000;-0.169983
4441.000000;-0.168174
4440.000000;-0.166382
4439.000000;-0.164680
4438.000000;-0.163037
4437.000000;-0.161372
4436.000000;-0.159662
4435.000000;-0.157914
4434.000000;-0.156095
4433.000000;-0.154162
4432.000000;-0.152162
4431.000000;-0.150195
4430.000000;-0.148298
4429.000000;-0.146418
4428.000000;-0.144498
4427.000000;-0.142531
4426.000000;-0.140532
4425.000000;-0.138512
4424.000000;-0.136507
4423.000000;-0.134553
4422.000000;-0.132653
4421.000000;-0.130776
4420.000000;-0.128879
4419.000000;-0.126908
4418.000000;-0.124803
4417.000000;-0.122567
4416.000000;-0.120300
4415.000000;-0.118129
4414.000000;-0.116094
4413.000000;-0.114150
4412.000000;-0.112230
4411.000000;-0.110271
4410.000000;-0.108202
4409.000000;-0.105992
4408.000000;-0.103681
4407.000000;-0.101334
4406.000000;-0.098978
4405.000000;-0.096618
4404.000000;-0.094279
4403.000000;-0.091971
4402.000000;-0.089647
4401.000000;-0.087245
4400.000000;-0.084764
4399.000000;-0.082248
4398.000000;-0.079728
4397.000000;-0.077227
4396.000000;-0.074773
4395.000000;-0.072356
4394.000000;-0.069903
4393.000000;-0.067366
4392.000000;-0.064781
4391.000000;-0.062210
4390.000000;-0.059645
4389.000000;-0.057045
4388.000000;-0.054416
4387.000000;-0.051762
4386.000000;-0.049020
4385.000000;-0.046116
4384.000000;-0.043107
4383.000000;-0.040163
4382.000000;-0.037413
4381.000000;-0.034843
4380.000000;-0.032324
4379.000000;-0.029667
4378.000000;-0.026714
4377.000000;-0.023465
4376.000000;-0.020111
4375.000000;-0.016869
4374.000000;-0.013788
4373.000000;-0.010761
4372.000000;-0.007700
4371.000000;-0.004600
4370.000000;-0.001449
4369.000000;0.001813
4368.000000;0.005216
4367.000000;0.008719
4366.000000;0.012244
4365.000000;0.015726
4364.000000;0.019125
4363.000000;0.022465
4362.000000;0.025845
4361.000000;0.029357
4360.000000;0.032988
4359.000000;0.036663
4358.000000;0.040332
4357.000000;0.043980
4356.000000;0.047591
4355.000000;0.051181
4354.000000;0.054852
4353.000000;0.058698
4352.000000;0.062672
4351.000000;0.066637
4350.000000;0.070550
4349.000000;0.074527
4348.000000;0.078697
4347.000000;0.083050
4346.000000;0.087442
4345.000000;0.091730
4344.000000;0.095886
4343.000000;0.100013
4342.000000;0.104238
4341.000000;0.108598
4340.000000;0.113058
4339.000000;0.117625
4338.000000;0.122348
4337.000000;0.127185
4336.000000;0.131957
4335.000000;0.136530
4334.000000;0.140958
4333.000000;0.145413
4332.000000;0.150061
4331.000000;0.155043
4330.000000;0.160421
4329.000000;0.166018
4328.000000;0.171443
4327.000000;0.176444
4326.000000;0.181174
4325.000000;0.186003
4324.000000;0.191148
4323.000000;0.196613
4322.000000;0.202328
4321.000000;0.208172
4320.000000;0.213943
4319.000000;0.219530
4318.000000;0.225085
4317.000000;0.230831
4316.000000;0.236764
4315.000000;0.242711
4314.000000;0.248632
4313.000000;0.254650
4312.000000;0.260815
4311.000000;0.267047
4310.000000;0.273320
4309.000000;0.279698
4308.000000;0.286200
4307.000000;0.292799
4306.000000;0.299547
4305.000000;0.306485
4304.000000;0.313449
4303.000000;0.320184
4302.000000;0.326690
4301.000000;0.333285
4300.000000;0.340286
4299.000000;0.347783
4298.000000;0.355673
4297.000000;0.363725
4296.000000;0.371639
4295.000000;0.379289
4294.000000;0.386915
4293.000000;0.394859
4292.000000;0.403128
4291.000000;0.411451
4290.000000;0.419750
4289.000000;0.428231
4288.000000;0.437004
4287.000000;0.445934
4286.000000;0.454938
4285.000000;0.464141
4284.000000;0.473621
4283.000000;0.483289
4282.000000;0.493139
4281.000000;0.503314
4280.000000;0.513769
4279.000000;0.524197
4278.000000;0.534504
4277.000000;0.545151
4276.000000;0.556744
4275.000000;0.569403
4274.000000;0.582679
4273.000000;0.595936
4272.000000;0.608719
4271.000000;0.620954
4270.000000;0.633005
4269.000000;0.645465
4268.000000;0.658757
4267.000000;0.672932
4266.000000;0.687758
4265.000000;0.702788
4264.000000;0.717496
4263.000000;0.731840
4262.000000;0.746748
4261.000000;0.763575
4260.000000;0.782764
4259.000000;0.803338
4258.000000;0.824021
4257.000000;0.844588
4256.000000;0.865789
4255.000000;0.888269
4254.000000;0.912106
4253.000000;0.937266
4252.000000;0.963959
4251.000000;0.992359
4250.000000;1.022185
4249.000000;1.052799
4248.000000;1.083841
4247.000000;1.115934
4246.000000;1.150726
4245.000000;1.190075
4244.000000;1.235328
4243.000000;1.287671
4242.000000;1.349045
4241.000000;1.421471
4240.000000;1.508443
4239.000000;1.610715
4238.000000;1.745815
4237.000000;1.924232
4236.000000;2.309432
4235.000000;2.581672
4234.000000;2.090208
4233.000000;1.827566
4232.000000;1.664134
4231.000000;1.545982
4230.000000;1.456411
4229.000000;1.385945
4228.000000;1.328199
4227.000000;1.277658
4226.000000;1.231060
4225.000000;1.187662
4224.000000;1.148178
4223.000000;1.112452
4222.000000;1.078840
4221.000000;1.045925
4220.000000;1.014113
4219.000000;0.984960
4218.000000;0.959312
4217.000000;0.936609
4216.000000;0.915650
4215.000000;0.895506
4214.000000;0.875792
4213.000000;0.856554
4212.000000;0.838054
4211.000000;0.820507
4210.000000;0.803886
4209.000000;0.787999
4208.000000;0.772625
4207.000000;0.757584
4206.000000;0.742833
4205.000000;0.728550
4204.000000;0.714993
4203.000000;0.702209
4202.000000;0.690018
4201.000000;0.678285
4200.000000;0.666965
4199.000000;0.655871
4198.000000;0.644689
4197.000000;0.633377
4196.000000;0.622299
4195.000000;0.611822
4194.000000;0.601981
4193.000000;0.592623
4192.000000;0.583609
4191.000000;0.574732
4190.000000;0.565720
4189.000000;0.556593
4188.000000;0.547773
4187.000000;0.539601
4186.000000;0.531911
4185.000000;0.524317
4184.000000;0.516712
4183.000000;0.509239
4182.000000;0.501936
4181.000000;0.494715
4180.000000;0.487617
4179.000000;0.480784
4178.000000;0.474220
4177.000000;0.467807
4176.000000;0.461520
4175.000000;0.455415
4174.000000;0.449448
4173.000000;0.443493
4172.000000;0.437514
4171.000000;0.431564
4170.000000;0.425697
4169.000000;0.420008
4168.000000;0.414662
4167.000000;0.409669
4166.000000;0.404719
4165.000000;0.399481
4164.000000;0.394046
4163.000000;0.388871
4162.000000;0.384272
4161.000000;0.380148
4160.000000;0.376173
4159.000000;0.372073
4158.000000;0.367706
4157.000000;0.363080
4156.000000;0.358374
4155.000000;0.353832
4154.000000;0.349589
4153.000000;0.345637
4152.000000;0.341916
4151.000000;0.338339
4150.000000;0.334782
4149.000000;0.331179
4148.000000;0.327607
4147.000000;0.324155
4146.000000;0.320780
4145.000000;0.317384
4144.000000;0.313982
4143.000000;0.310642
4142.000000;0.307331
4141.000000;0.303982
4140.000000;0.300697
4139.000000;0.297672
4138.000000;0.294918
4137.000000;0.292215
4136.000000;0.289385
4135.000000;0.286463
4134.000000;0.283580
4133.000000;0.280806
4132.000000;0.278156
4131.000000;0.275629
4130.000000;0.273184
4129.000000;0.270752
4128.000000;0.268302
4127.000000;0.265830
4126.000000;0.263295
4125.000000;0.260702
4124.000000;0.258230
4123.000000;0.256114
4122.000000;0.254340
4121.000000;0.252596
4120.000000;0.250619
4119.000000;0.248474
4118.000000;0.246409
4117.000000;0.244493
4116.000000;0.242549
4115.000000;0.240396
4114.000000;0.238070
4113.000000;0.235780
4112.000000;0.233708
4111.000000;0.231864
4110.000000;0.230121
4109.000000;0.228376
4108.000000;0.226650
4107.000000;0.225033
4106.000000;0.223554
4105.000000;0.222131
4104.000000;0.220642
4103.000000;0.219025
4102.000000;0.217327
4101.000000;0.215694
4100.000000;0.214271
4099.000000;0.213070
4098.000000;0.211924
4097.000000;0.210627
4096.000000;0.209117
4095.000000;0.207514
4094.000000;0.205985
4093.000000;0.204622
4092.000000;0.203410
4091.000000;0.202274
4090.000000;0.201143
4089.000000;0.200000
4088.000000;0.198888
4087.000000;0.197866
4086.000000;0.196951
4085.000000;0.196111
4084.000000;0.195258
4083.000000;0.194256
4082.000000;0.193003
4081.000000;0.191553
4080.000000;0.190110
4079.000000;0.188880
4078.000000;0.187917
4077.000000;0.187139
4076.000000;0.186429
4075.000000;0.185702
4074.000000;0.184922
4073.000000;0.184104
4072.000000;0.183255
4071.000000;0.182318
4070.000000;0.181208
4069.000000;0.179945
4068.000000;0.178687
4067.000000;0.177601
4066.000000;0.176742
4065.000000;0.176064
4064.000000;0.175473
4063.000000;0.174865
4062.000000;0.174160
4061.000000;0.173369
4060.000000;0.172563
4059.000000;0.171764
4058.000000;0.170928
4057.000000;0.170053
4056.000000;0.169215
4055.000000;0.168466
4054.000000;0.167779
4053.000000;0.167126
4052.000000;0.166517
4051.000000;0.165904
4050.000000;0.165172
4049.000000;0.164289
4048.000000;0.163373
4047.000000;0.162549
4046.000000;0.161831
4045.000000;0.161218
4044.000000;0.160773
4043.000000;0.160481
4042.000000;0.160144
4041.000000;0.159572
4040.000000;0.158815
4039.000000;0.158072
4038.000000;0.157441
4037.000000;0.156882
4036.000000;0.156387
4035.000000;0.155994
4034.000000;0.155653
4033.000000;0.155223
4032.000000;0.154639
4031.000000;0.153983
4030.000000;0.153390
4029.000000;0.152935
4028.000000;0.152597
4027.000000;0.152270
4026.000000;0.151836
4025.000000;0.151309
4024.000000;0.150853
4023.000000;0.150561
4022.000000;0.150278
4021.000000;0.149772
4020.000000;0.149066
4019.000000;0.148434
4018.000000;0.148047
4017.000000;0.147773
4016.000000;0.147373
4015.000000;0.146803
4014.000000;0.146234
4013.000000;0.145840
4012.000000;0.145624
4011.000000;0.145432
4010.000000;0.145113
4009.000000;0.144663
4008.000000;0.144217
4007.000000;0.143896
4006.000000;0.143694
4005.000000;0.143536
4004.000000;0.143364
4003.000000;0.143140
4002.000000;0.142810
4001.000000;0.142365
4000.000000;0.141903
3999.000000;0.141530
3998.000000;0.141235
3997.000000;0.140922
3996.000000;0.140566
3995.000000;0.140226
3994.000000;0.139921
3993.000000;0.139590
3992.000000;0.139209
3991.000000;0.138874
3990.000000;0.138708
3989.000000;0.138716
3988.000000;0.138778
3987.000000;0.138766
3986.000000;0.138669
3985.000000;0.138570
3984.000000;0.138512
3983.000000;0.138407
3982.000000;0.138126
3981.000000;0.137683
3980.000000;0.137253
3979.000000;0.136988
3978.000000;0.136878
3977.000000;0.136806
3976.000000;0.136689
3975.000000;0.136523
3974.000000;0.136340
3973.000000;0.136186
3972.000000;0.136078
3971.000000;0.135961
3970.000000;0.135758
3969.000000;0.135511
3968.000000;0.135365
3967.000000;0.135378
3966.000000;0.135424
3965.000000;0.135349
3964.000000;0.135144
3963.000000;0.134889
3962.000000;0.134613
3961.000000;0.134315
3960.000000;0.134052
3959.000000;0.133900
3958.000000;0.133859
3957.000000;0.133874
3956.000000;0.133913
3955.000000;0.133930
3954.000000;0.133824
3953.000000;0.133522
3952.000000;0.133076
3951.000000;0.132582
3950.000000;0.132096
3949.000000;0.131706
3948.000000;0.131577
3947.000000;0.131744
3946.000000;0.131937
3945.000000;0.131810
3944.000000;0.131379
3943.000000;0.131046
3942.000000;0.131125
3941.000000;0.131482
3940.000000;0.131742
3939.000000;0.131736
3938.000000;0.131598
3937.000000;0.131475
3936.000000;0.131295
3935.000000;0.130863
3934.000000;0.130134
3933.000000;0.129323
3932.000000;0.128759
3931.000000;0.128634
3930.000000;0.128868
3929.000000;0.129181
3928.000000;0.129264
3927.000000;0.128970
3926.000000;0.128426
3925.000000;0.127969
3924.000000;0.127857
3923.000000;0.128020
3922.000000;0.128169
3921.000000;0.128123
3920.000000;0.127915
3919.000000;0.127597
3918.000000;0.127152
3917.000000;0.126646
3916.000000;0.126302
3915.000000;0.126272
3914.000000;0.126457
3913.000000;0.126675
3912.000000;0.126887
3911.000000;0.127122
3910.000000;0.127282
3909.000000;0.127190
3908.000000;0.126800
3907.000000;0.126197
3906.000000;0.125477
3905.000000;0.124749
3904.000000;0.124210
3903.000000;0.124022
3902.000000;0.124147
3901.000000;0.124462
3900.000000;0.124980
3899.000000;0.125761
3898.000000;0.126652
3897.000000;0.127306
3896.000000;0.127538
3895.000000;0.127460
3894.000000;0.127268
3893.000000;0.127074
3892.000000;0.127008
3891.000000;0.127256
3890.000000;0.127817
3889.000000;0.128382
3888.000000;0.128615
3887.000000;0.128506
3886.000000;0.128362
3885.000000;0.128487
3884.000000;0.128916
3883.000000;0.129449
3882.000000;0.129880
3881.000000;0.130184
3880.000000;0.130477
3879.000000;0.130832
3878.000000;0.131185
3877.000000;0.131467
3876.000000;0.131735
3875.000000;0.132133
3874.000000;0.132710
3873.000000;0.133319
3872.000000;0.133723
3871.000000;0.133845
3870.000000;0.133880
3869.000000;0.134118
3868.000000;0.134661
3867.000000;0.135354
3866.000000;0.135969
3865.000000;0.136436
3864.000000;0.136888
3863.000000;0.137460
3862.000000;0.138110
3861.000000;0.138698
3860.000000;0.139182
3859.000000;0.139633
3858.000000;0.140096
3857.000000;0.140526
3856.000000;0.140875
3855.000000;0.141168
3854.000000;0.141458
3853.000000;0.141852
3852.000000;0.142468
3851.000000;0.143268
3850.000000;0.144113
3849.000000;0.144929
3848.000000;0.145712
3847.000000;0.146430
3846.000000;0.146997
3845.000000;0.147393
3844.000000;0.147717
3843.000000;0.148076
3842.000000;0.148472
3841.000000;0.148891
3840.000000;0.149402
3839.000000;0.150092
3838.000000;0.150934
3837.000000;0.151792
3836.000000;0.152554
3835.000000;0.153197
3834.000000;0.153756
3833.000000;0.154293
3832.000000;0.154886
3831.000000;0.155553
3830.000000;0.156237
3829.000000;0.156908
3828.000000;0.157616
3827.000000;0.158386
3826.000000;0.159126
3825.000000;0.159720
3824.000000;0.160195
3823.000000;0.160697
3822.000000;0.161320
3821.000000;0.162042
3820.000000;0.162785
3819.000000;0.163421
3818.000000;0.163872
3817.000000;0.164248
3816.000000;0.164756
3815.000000;0.165478
3814.000000;0.166288
3813.000000;0.167036
3812.000000;0.167722
3811.000000;0.168431
3810.000000;0.169181
3809.000000;0.169893
3808.000000;0.170500
3807.000000;0.171002
3806.000000;0.171462
3805.000000;0.171982
3804.000000;0.172667
3803.000000;0.173536
3802.000000;0.174502
3801.000000;0.175455
3800.000000;0.176311
3799.000000;0.176989
3798.000000;0.177468
3797.000000;0.177850
3796.000000;0.178330
3795.000000;0.179001
3794.000000;0.179771
3793.000000;0.180522
3792.000000;0.181247
3791.000000;0.181983
3790.000000;0.182712
3789.000000;0.183437
3788.000000;0.184233
3787.000000;0.185100
3786.000000;0.185852
3785.000000;0.186322
3784.000000;0.186645
3783.000000;0.187143
3782.000000;0.187961
3781.000000;0.188937
3780.000000;0.189843
3779.000000;0.190616
3778.000000;0.191310
3777.000000;0.191966
3776.000000;0.192600
3775.000000;0.193217
3774.000000;0.193806
3773.000000;0.194390
3772.000000;0.195082
3771.000000;0.195986
3770.000000;0.197042
3769.000000;0.198038
3768.000000;0.198820
3767.000000;0.199437
3766.000000;0.200059
3765.000000;0.200802
3764.000000;0.201626
3763.000000;0.202389
3762.000000;0.202981
3761.000000;0.203445
3760.000000;0.203968
3759.000000;0.204692
3758.000000;0.205555
3757.000000;0.206348
3756.000000;0.206951
3755.000000;0.207441
3754.000000;0.207969
3753.000000;0.208641
3752.000000;0.209477
3751.000000;0.210441
3750.000000;0.211430
3749.000000;0.212306
3748.000000;0.213053
3747.000000;0.213808
3746.000000;0.214671
3745.000000;0.215585
3744.000000;0.216382
3743.000000;0.216972
3742.000000;0.217471
3741.000000;0.218050
3740.000000;0.218763
3739.000000;0.219562
3738.000000;0.220370
3737.000000;0.221144
3736.000000;0.221897
3735.000000;0.222689
3734.000000;0.223547
3733.000000;0.224409
3732.000000;0.225196
3731.000000;0.225877
3730.000000;0.226502
3729.000000;0.227171
3728.000000;0.227934
3727.000000;0.228706
3726.000000;0.229371
3725.000000;0.229988
3724.000000;0.230746
3723.000000;0.231684
3722.000000;0.232599
3721.000000;0.233310
3720.000000;0.233880
3719.000000;0.234460
3718.000000;0.235070
3717.000000;0.235690
3716.000000;0.236445
3715.000000;0.237492
3714.000000;0.238747
3713.000000;0.239897
3712.000000;0.240724
3711.000000;0.241318
3710.000000;0.241936
3709.000000;0.242732
3708.000000;0.243683
3707.000000;0.244619
3706.000000;0.245367
3705.000000;0.245949
3704.000000;0.246593
3703.000000;0.247455
3702.000000;0.248415
3701.000000;0.249263
3700.000000;0.250000
3699.000000;0.250811
3698.000000;0.251802
3697.000000;0.252864
3696.000000;0.253819
3695.000000;0.254575
3694.000000;0.255148
3693.000000;0.255624
3692.000000;0.256119
3691.000000;0.256700
3690.000000;0.257372
3689.000000;0.258152
3688.000000;0.259044
3687.000000;0.259954
3686.000000;0.260744
3685.000000;0.261378
3684.000000;0.261996
3683.000000;0.262765
3682.000000;0.263667
3681.000000;0.264555
3680.000000;0.265380
3679.000000;0.266223
3678.000000;0.267110
3677.000000;0.267966
3676.000000;0.268757
3675.000000;0.269574
3674.000000;0.270426
3673.000000;0.271167
3672.000000;0.271730
3671.000000;0.272247
3670.000000;0.272944
3669.000000;0.273978
3668.000000;0.275286
3667.000000;0.276611
3666.000000;0.277729
3665.000000;0.278621
3664.000000;0.279447
3663.000000;0.280332
3662.000000;0.281224
3661.000000;0.282022
3660.000000;0.282776
3659.000000;0.283635
3658.000000;0.284633
3657.000000;0.285616
3656.000000;0.286404
3655.000000;0.286945
3654.000000;0.287362
3653.000000;0.287888
3652.000000;0.288679
3651.000000;0.289638
3650.000000;0.290496
3649.000000;0.291154
3648.000000;0.291789
3647.000000;0.292587
3646.000000;0.293584
3645.000000;0.294725
3644.000000;0.295929
3643.000000;0.297082
3642.000000;0.298040
3641.000000;0.298766
3640.000000;0.299407
3639.000000;0.300145
3638.000000;0.301010
3637.000000;0.301912
3636.000000;0.302793
3635.000000;0.303662
3634.000000;0.304515
3633.000000;0.305352
3632.000000;0.306241
3631.000000;0.307262
3630.000000;0.308369
3629.000000;0.309422
3628.000000;0.310322
3627.000000;0.311011
3626.000000;0.311509
3625.000000;0.311988
3624.000000;0.312635
3623.000000;0.313460
3622.000000;0.314321
3621.000000;0.315147
3620.000000;0.316019
3619.000000;0.316954
3618.000000;0.317767
3617.000000;0.318296
3616.000000;0.318685
3615.000000;0.319253
3614.000000;0.320148
3613.000000;0.321303
3612.000000;0.322604
3611.000000;0.323897
3610.000000;0.324927
3609.000000;0.325509
3608.000000;0.325789
3607.000000;0.326167
3606.000000;0.326916
3605.000000;0.328013
3604.000000;0.329296
3603.000000;0.330613
3602.000000;0.331833
3601.000000;0.332859
3600.000000;0.333679
3599.000000;0.334366
3598.000000;0.335035
3597.000000;0.335838
3596.000000;0.336891
3595.000000;0.338146
3594.000000;0.339402
3593.000000;0.340531
3592.000000;0.341592
3591.000000;0.342666
3590.000000;0.343664
