Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83706.2 Secs"
4294.000000;1.608935
4293.000000;1.613763
4292.000000;1.619480
4291.000000;1.625245
4290.000000;1.630211
4289.000000;1.635587
4288.000000;1.642449
4287.000000;1.649144
4286.000000;1.653773
4285.000000;1.657495
4284.000000;1.662438
4283.000000;1.668340
4282.000000;1.674246
4281.000000;1.681331
4280.000000;1.690475
4279.000000;1.699032
4278.000000;1.703939
4277.000000;1.706516
4276.000000;1.710300
4275.000000;1.716122
4274.000000;1.722829
4273.000000;1.730605
4272.000000;1.739646
4271.000000;1.747559
4270.000000;1.752216
4269.000000;1.755485
4268.000000;1.760289
4267.000000;1.766318
4266.000000;1.772257
4265.000000;1.779440
4264.000000;1.789004
4263.000000;1.798125
4262.000000;1.803715
4261.000000;1.807324
4260.000000;1.811872
4259.000000;1.816985
4258.000000;1.821784
4257.000000;1.828693
4256.000000;1.839409
4255.000000;1.849927
4254.000000;1.855162
4253.000000;1.856391
4252.000000;1.858011
4251.000000;1.860677
4250.000000;1.863606
4249.000000;1.869380
4248.000000;1.880169
4247.000000;1.892497
4246.000000;1.901649
4245.000000;1.908715
4244.000000;1.916722
4243.000000;1.923469
4242.000000;1.925719
4241.000000;1.926336
4240.000000;1.929463
4239.000000;1.933062
4238.000000;1.933862
4237.000000;1.935560
4236.000000;1.943747
4235.000000;1.956184
4234.000000;1.965797
4233.000000;1.971572
4232.000000;1.977966
4231.000000;1.985732
4230.000000;1.991965
4229.000000;1.997231
4228.000000;2.004685
4227.000000;2.013311
4226.000000;2.020013
4225.000000;2.026458
4224.000000;2.036066
4223.000000;2.046717
4222.000000;2.053823
4221.000000;2.058762
4220.000000;2.065969
4219.000000;2.074627
4218.000000;2.080766
4217.000000;2.085223
4216.000000;2.091511
4215.000000;2.098440
4214.000000;2.103151
4213.000000;2.108447
4212.000000;2.118085
4211.000000;2.128562
4210.000000;2.134047
4209.000000;2.136139
4208.000000;2.139669
4207.000000;2.143699
4206.000000;2.145920
4205.000000;2.149707
4204.000000;2.157886
4203.000000;2.165475
4202.000000;2.167983
4201.000000;2.171431
4200.000000;2.182525
4199.000000;2.196834
4198.000000;2.206654
4197.000000;2.214459
4196.000000;2.226327
4195.000000;2.238496
4194.000000;2.243770
4193.000000;2.245513
4192.000000;2.251495
4191.000000;2.260158
4190.000000;2.265542
4189.000000;2.269179
4188.000000;2.274440
4187.000000;2.277549
4186.000000;2.275444
4185.000000;2.275021
4184.000000;2.281570
4183.000000;2.287025
4182.000000;2.283842
4181.000000;2.281173
4180.000000;2.290414
4179.000000;2.307087
4178.000000;2.319454
4177.000000;2.327949
4176.000000;2.339508
4175.000000;2.349779
4174.000000;2.352027
4173.000000;2.355308
4172.000000;2.372198
4171.000000;2.396092
4170.000000;2.407995
4169.000000;2.405186
4168.000000;2.400042
4167.000000;2.398189
4166.000000;2.398048
4165.000000;2.403034
4164.000000;2.416678
4163.000000;2.432331
4162.000000;2.441263
4161.000000;2.447715
4160.000000;2.457629
4159.000000;2.461849
4158.000000;2.453058
4157.000000;2.444019
4156.000000;2.447707
4155.000000;2.455264
4154.000000;2.452774
4153.000000;2.447125
4152.000000;2.451896
4151.000000;2.464612
4150.000000;2.475663
4149.000000;2.486949
4148.000000;2.504512
4147.000000;2.521612
4146.000000;2.526593
4145.000000;2.524479
4144.000000;2.523638
4143.000000;2.520049
4142.000000;2.513238
4141.000000;2.518331
4140.000000;2.543170
4139.000000;2.567536
4138.000000;2.568153
4137.000000;2.556310
4136.000000;2.556597
4135.000000;2.570133
4134.000000;2.580561
4133.000000;2.585963
4132.000000;2.597656
4131.000000;2.611399
4130.000000;2.615279
4129.000000;2.618148
4128.000000;2.630946
4127.000000;2.640941
4126.000000;2.635309
4125.000000;2.626763
4124.000000;2.628017
4123.000000;2.628371
4122.000000;2.614379
4121.000000;2.597786
4120.000000;2.593542
4119.000000;2.592736
4118.000000;2.585363
4117.000000;2.587492
4116.000000;2.618069
4115.000000;2.666289
4114.000000;2.699324
4113.000000;2.708177
4112.000000;2.709851
4111.000000;2.705069
4110.000000;2.689526
4109.000000;2.685168
4108.000000;2.706415
4107.000000;2.731992
4106.000000;2.734950
4105.000000;2.728918
4104.000000;2.743346
4103.000000;2.765848
4102.000000;2.760116
4101.000000;2.730327
4100.000000;2.704876
4099.000000;2.692769
4098.000000;2.688360
4097.000000;2.696295
4096.000000;2.719413
4095.000000;2.734352
4094.000000;2.719619
4093.000000;2.692703
4092.000000;2.681432
4091.000000;2.686244
4090.000000;2.693160
4089.000000;2.708549
4088.000000;2.740781
4087.000000;2.771374
4086.000000;2.775879
4085.000000;2.764921
4084.000000;2.763785
4083.000000;2.770582
4082.000000;2.770071
4081.000000;2.770589
4080.000000;2.785865
4079.000000;2.801078
4078.000000;2.803721
4077.000000;2.813728
4076.000000;2.844571
4075.000000;2.869825
4074.000000;2.859599
4073.000000;2.836096
4072.000000;2.828818
4071.000000;2.822794
4070.000000;2.803414
4069.000000;2.799300
4068.000000;2.838304
4067.000000;2.899569
4066.000000;2.934765
4065.000000;2.943544
4064.000000;2.938333
4063.000000;2.903335
4062.000000;2.847799
4061.000000;2.814517
4060.000000;2.822216
4059.000000;2.845681
4058.000000;2.852626
4057.000000;2.856933
4056.000000;2.884189
4055.000000;2.916730
4054.000000;2.916565
4053.000000;2.896971
4052.000000;2.894652
4051.000000;2.899718
4050.000000;2.885152
4049.000000;2.869877
4048.000000;2.884115
4047.000000;2.910933
4046.000000;2.916704
4045.000000;2.905966
4044.000000;2.905036
4043.000000;2.916466
4042.000000;2.916023
4041.000000;2.912755
4040.000000;2.924322
4039.000000;2.927032
4038.000000;2.903301
4037.000000;2.881838
4036.000000;2.881751
4035.000000;2.882902
4034.000000;2.872209
4033.000000;2.875182
4032.000000;2.912078
4031.000000;2.962363
4030.000000;2.990953
4029.000000;3.008176
4028.000000;3.038438
4027.000000;3.049417
4026.000000;3.018444
4025.000000;2.996496
4024.000000;3.009226
4023.000000;3.015769
4022.000000;2.984058
4021.000000;2.953257
4020.000000;2.955501
4019.000000;2.965715
4018.000000;2.950027
4017.000000;2.935807
4016.000000;2.953354
4015.000000;2.971317
4014.000000;2.955222
4013.000000;2.935388
4012.000000;2.939931
4011.000000;2.944337
4010.000000;2.925004
4009.000000;2.911601
4008.000000;2.926676
4007.000000;2.940241
4006.000000;2.931609
4005.000000;2.944488
4004.000000;3.021643
4003.000000;3.125109
4002.000000;3.132240
4001.000000;3.065462
4000.000000;3.035776
3999.000000;3.053380
3998.000000;3.072803
3997.000000;3.076149
3996.000000;3.078872
3995.000000;3.062066
3994.000000;3.028159
3993.000000;3.019185
3992.000000;3.043270
3991.000000;3.066100
3990.000000;3.061218
3989.000000;3.067274
3988.000000;3.117732
3987.000000;3.151870
3986.000000;3.111996
3985.000000;3.055852
3984.000000;3.049834
3983.000000;3.092384
3982.000000;3.144123
3981.000000;3.217363
3980.000000;3.298815
3979.000000;3.302321
3978.000000;3.207387
3977.000000;3.117551
3976.000000;3.092844
3975.000000;3.091950
3974.000000;3.072716
3973.000000;3.079345
3972.000000;3.160477
3971.000000;3.267115
3970.000000;3.275317
3969.000000;3.214741
3968.000000;3.177870
3967.000000;3.140787
3966.000000;3.090240
3965.000000;3.076027
3964.000000;3.121147
3963.000000;3.172777
3962.000000;3.149337
3961.000000;3.109035
3960.000000;3.106924
3959.000000;3.091865
3958.000000;3.052636
3957.000000;3.061212
3956.000000;3.161819
3955.000000;3.299685
3954.000000;3.314432
3953.000000;3.239931
3952.000000;3.214143
3951.000000;3.205401
3950.000000;3.133561
3949.000000;3.057982
3948.000000;3.062463
3947.000000;3.156493
3946.000000;3.278303
3945.000000;3.386131
3944.000000;3.495488
3943.000000;3.483953
3942.000000;3.319331
3941.000000;3.218288
3940.000000;3.255682
3939.000000;3.346191
3938.000000;3.364713
3937.000000;3.332730
3936.000000;3.381994
3935.000000;3.474828
3934.000000;3.368931
3933.000000;3.224037
3932.000000;3.166389
3931.000000;3.170828
3930.000000;3.169854
3929.000000;3.141220
3928.000000;3.142374
3927.000000;3.162355
3926.000000;3.144650
3925.000000;3.103617
3924.000000;3.113560
3923.000000;3.207607
3922.000000;3.326271
3921.000000;3.430470
3920.000000;3.586051
3919.000000;3.635412
3918.000000;3.497835
3917.000000;3.410633
3916.000000;3.459040
3915.000000;3.544417
3914.000000;3.415243
3913.000000;3.282865
3912.000000;3.276053
3911.000000;3.308487
3910.000000;3.349562
3909.000000;3.424142
3908.000000;3.577342
3907.000000;4.051518
3906.000000;3.946236
3905.000000;3.619520
3904.000000;3.690398
3903.000000;3.817502
3902.000000;3.726639
3901.000000;3.673163
3900.000000;3.572211
3899.000000;3.536631
3898.000000;3.732715
3897.000000;3.775914
3896.000000;3.673572
3895.000000;3.777389
3894.000000;3.558855
3893.000000;3.278615
3892.000000;3.248909
3891.000000;3.331438
3890.000000;3.348942
3889.000000;3.391770
3888.000000;3.563059
3887.000000;3.601779
3886.000000;3.435012
3885.000000;3.370027
3884.000000;3.342767
3883.000000;3.295015
3882.000000;3.236397
3881.000000;3.144088
3880.000000;3.142836
3879.000000;3.300466
3878.000000;3.508378
3877.000000;3.791507
3876.000000;3.959587
3875.000000;3.656846
3874.000000;3.743419
3873.000000;3.765349
3872.000000;3.882110
3871.000000;4.657821
3870.000000;3.716875
3869.000000;3.568817
3868.000000;3.671742
3867.000000;3.883752
3866.000000;4.124869
3865.000000;4.133487
3864.000000;3.644651
3863.000000;3.651519
3862.000000;3.821346
3861.000000;3.575474
3860.000000;3.705336
3859.000000;3.805207
3858.000000;3.637462
3857.000000;3.420256
3856.000000;3.370339
3855.000000;3.414133
3854.000000;3.449678
3853.000000;3.458730
3852.000000;3.558419
3851.000000;3.730150
3850.000000;3.603481
3849.000000;3.429075
3848.000000;3.390481
3847.000000;3.390631
3846.000000;3.359917
3845.000000;3.370566
3844.000000;3.501805
3843.000000;3.627434
3842.000000;3.588499
3841.000000;3.752088
3840.000000;4.157460
3839.000000;3.960376
3838.000000;3.603472
3837.000000;3.301098
3836.000000;3.202009
3835.000000;3.248471
3834.000000;3.243796
3833.000000;3.322845
3832.000000;3.489464
3831.000000;3.545839
3830.000000;3.973134
3829.000000;4.031712
3828.000000;3.842815
3827.000000;4.161603
3826.000000;3.565640
3825.000000;3.404165
3824.000000;3.548822
3823.000000;3.557317
3822.000000;3.428762
3821.000000;3.259777
3820.000000;3.206916
3819.000000;3.380487
3818.000000;3.690028
3817.000000;3.581796
3816.000000;3.382481
3815.000000;3.286193
3814.000000;3.281484
3813.000000;3.511693
3812.000000;3.948091
3811.000000;3.713352
3810.000000;3.388536
3809.000000;3.337950
3808.000000;3.466938
3807.000000;3.682040
3806.000000;3.888099
3805.000000;3.731677
3804.000000;3.755509
3803.000000;3.835082
3802.000000;3.459597
3801.000000;3.210646
3800.000000;3.241060
3799.000000;3.522693
3798.000000;3.832505
3797.000000;4.094284
3796.000000;3.907204
3795.000000;3.565812
3794.000000;3.727835
3793.000000;4.086070
3792.000000;3.824213
3791.000000;3.869619
3790.000000;3.669856
3789.000000;3.473348
3788.000000;3.595605
3787.000000;3.809495
3786.000000;3.722801
3785.000000;3.609836
3784.000000;3.695762
3783.000000;3.792278
3782.000000;3.785499
3781.000000;3.689954
3780.000000;3.456742
3779.000000;3.372152
3778.000000;3.548887
3777.000000;3.968190
3776.000000;4.005085
3775.000000;3.643022
3774.000000;3.470739
3773.000000;3.460141
3772.000000;3.404453
3771.000000;3.386834
3770.000000;3.479904
3769.000000;3.462309
3768.000000;3.513073
3767.000000;3.822847
3766.000000;4.088542
3765.000000;3.703363
3764.000000;3.521395
3763.000000;3.494343
3762.000000;3.457407
3761.000000;3.452014
3760.000000;3.649223
3759.000000;4.134251
3758.000000;4.000278
3757.000000;3.757763
3756.000000;3.626146
3755.000000;3.778287
3754.000000;3.755512
3753.000000;3.373994
3752.000000;3.244155
3751.000000;3.533340
3750.000000;3.282813
3749.000000;3.328367
3748.000000;4.057637
3747.000000;3.631494
3746.000000;3.779194
3745.000000;3.855023
3744.000000;3.876237
3743.000000;3.709271
3742.000000;3.717084
3741.000000;3.776696
3740.000000;3.677628
3739.000000;3.620245
3738.000000;3.819736
3737.000000;4.398043
3736.000000;4.267606
3735.000000;4.422165
3734.000000;3.810543
3733.000000;3.390861
3732.000000;3.406250
3731.000000;3.804242
3730.000000;3.711835
3729.000000;3.440032
3728.000000;3.458150
3727.000000;3.478085
3726.000000;3.596748
3725.000000;3.680426
3724.000000;3.793996
3723.000000;3.778295
3722.000000;3.509938
3721.000000;3.426025
3720.000000;3.494404
3719.000000;3.561070
3718.000000;3.613684
3717.000000;3.957606
3716.000000;4.224302
3715.000000;3.830054
3714.000000;3.639517
3713.000000;3.387499
3712.000000;3.202422
3711.000000;3.151096
3710.000000;3.239377
3709.000000;3.411721
3708.000000;3.576645
3707.000000;3.577090
3706.000000;3.312417
3705.000000;3.193139
3704.000000;3.185316
3703.000000;3.214776
3702.000000;3.496581
3701.000000;3.781286
3700.000000;3.505965
3699.000000;3.545972
3698.000000;3.814222
3697.000000;3.729029
3696.000000;3.703325
3695.000000;4.000977
3694.000000;3.819859
3693.000000;3.612834
3692.000000;3.555478
3691.000000;3.525684
3690.000000;3.727385
3689.000000;3.763056
3688.000000;3.374797
3687.000000;3.224997
3686.000000;3.315104
3685.000000;3.467647
3684.000000;3.750684
3683.000000;3.776546
3682.000000;3.414811
3681.000000;3.362223
3680.000000;3.449046
3679.000000;3.597594
3678.000000;3.721340
3677.000000;3.715296
3676.000000;3.727831
3675.000000;3.708860
3674.000000;3.453134
3673.000000;3.284831
3672.000000;3.295381
3671.000000;3.394799
3670.000000;3.220677
3669.000000;3.291739
3668.000000;3.555235
3667.000000;3.263300
3666.000000;3.174970
3665.000000;3.096261
3664.000000;3.030581
3663.000000;3.132366
3662.000000;3.430387
3661.000000;4.079734
3660.000000;4.082076
3659.000000;3.675896
3658.000000;3.460356
3657.000000;3.314636
3656.000000;3.259519
3655.000000;3.314009
3654.000000;3.469163
3653.000000;3.505345
3652.000000;3.589630
3651.000000;3.731948
3650.000000;3.243956
3649.000000;3.052414
3648.000000;3.087064
3647.000000;3.107877
3646.000000;3.132155
3645.000000;3.258790
3644.000000;3.368926
3643.000000;3.410884
3642.000000;3.749142
3641.000000;3.639617
3640.000000;3.444710
3639.000000;3.573091
3638.000000;3.783177
3637.000000;4.488030
3636.000000;3.914581
3635.000000;3.588580
3634.000000;3.614101
3633.000000;3.718592
3632.000000;3.777483
3631.000000;3.827979
3630.000000;4.031531
3629.000000;3.570295
3628.000000;3.231013
3627.000000;3.306345
3626.000000;3.416907
3625.000000;3.293072
3624.000000;3.624612
3623.000000;3.791256
3622.000000;3.698776
3621.000000;4.039766
3620.000000;3.799087
3619.000000;3.636013
3618.000000;3.356449
3617.000000;3.247867
3616.000000;3.379318
3615.000000;3.702318
3614.000000;3.772804
3613.000000;3.491600
3612.000000;3.325286
3611.000000;3.273025
3610.000000;3.334454
3609.000000;3.391363
3608.000000;3.309343
3607.000000;3.342660
3606.000000;3.709381
3605.000000;3.997896
3604.000000;3.589692
3603.000000;3.351089
3602.000000;3.286452
3601.000000;3.410925
3600.000000;3.527886
3599.000000;3.535811
3598.000000;3.858434
3597.000000;4.584860
3596.000000;4.337758
3595.000000;4.047145
3594.000000;3.724114
3593.000000;3.672293
3592.000000;3.778133
3591.000000;3.683785
3590.000000;3.464672
3589.000000;3.288248
3588.000000;3.258734
3587.000000;3.459446
3586.000000;3.517360
3585.000000;3.419122
3584.000000;3.552313
3583.000000;3.630461
3582.000000;3.444043
3581.000000;3.288202
3580.000000;3.442914
3579.000000;3.965656
3578.000000;3.632586
3577.000000;3.478177
3576.000000;3.471632
3575.000000;3.436235
3574.000000;3.529305
3573.000000;3.737726
3572.000000;4.198000
3571.000000;4.073228
3570.000000;3.637224
3569.000000;3.532043
3568.000000;3.479652
3567.000000;3.456865
3566.000000;3.530300
3565.000000;3.806491
3564.000000;4.331922
3563.000000;4.673857
3562.000000;4.214355
3561.000000;3.646438
3560.000000;3.405755
3559.000000;3.303294
3558.000000;3.303290
3557.000000;3.408014
3556.000000;3.564329
3555.000000;3.697788
3554.000000;3.585518
3553.000000;3.530303
3552.000000;3.725625
3551.000000;3.997230
3550.000000;3.854729
3549.000000;3.534539
3548.000000;3.329433
3547.000000;3.226709
3546.000000;3.167548
3545.000000;3.147484
3544.000000;3.215174
3543.000000;3.352314
3542.000000;3.401996
3541.000000;3.416977
3540.000000;3.558123
3539.000000;3.626122
3538.000000;3.589526
3537.000000;3.624999
3536.000000;3.654588
3535.000000;3.574358
3534.000000;3.465641
3533.000000;3.475800
3532.000000;3.636863
3531.000000;3.817141
3530.000000;3.843441
3529.000000;3.913656
3528.000000;3.723297
3527.000000;3.527713
3526.000000;3.552561
3525.000000;3.788549
3524.000000;4.160812
3523.000000;3.942559
3522.000000;3.926751
3521.000000;4.146485
3520.000000;4.305053
3519.000000;3.876869
3518.000000;3.544223
3517.000000;3.494623
3516.000000;3.438809
3515.000000;3.334109
3514.000000;3.352127
3513.000000;3.449312
3512.000000;3.439216
3511.000000;3.398364
3510.000000;3.511094
3509.000000;3.654518
3508.000000;3.635337
3507.000000;3.656761
3506.000000;3.911870
3505.000000;4.030591
3504.000000;3.812894
3503.000000;4.093147
3502.000000;3.882155
3501.000000;3.554695
3500.000000;3.590259
3499.000000;3.932397
3498.000000;4.230815
3497.000000;3.705484
3496.000000;3.544854
3495.000000;3.462738
3494.000000;3.389826
3493.000000;3.413021
3492.000000;3.599181
3491.000000;3.829304
3490.000000;3.789685
3489.000000;3.755493
3488.000000;3.925843
3487.000000;4.315086
3486.000000;4.409241
3485.000000;4.235707
3484.000000;3.683629
3483.000000;3.632812
3482.000000;3.941990
3481.000000;3.639977
3480.000000;3.514665
3479.000000;3.610437
3478.000000;3.582585
3477.000000;3.562572
3476.000000;3.711846
3475.000000;4.057395
3474.000000;4.064236
3473.000000;3.859155
3472.000000;3.791783
3471.000000;3.727661
3470.000000;3.761454
3469.000000;3.559009
3468.000000;3.479344
3467.000000;3.629159
3466.000000;3.688654
3465.000000;3.818293
3464.000000;4.097917
3463.000000;3.801633
3462.000000;3.629466
3461.000000;3.670866
3460.000000;3.736249
3459.000000;3.680530
3458.000000;3.981719
3457.000000;4.268174
3456.000000;3.957690
3455.000000;4.030767
3454.000000;3.790992
3453.000000;3.670121
3452.000000;3.491274
3451.000000;3.365551
3450.000000;3.449086
3449.000000;3.581766
3448.000000;3.552865
3447.000000;3.408717
3446.000000;3.340192
3445.000000;3.419550
3444.000000;3.624163
3443.000000;3.870485
3442.000000;3.769177
3441.000000;3.487270
3440.000000;3.404430
3439.000000;3.499736
3438.000000;3.667736
3437.000000;3.703560
3436.000000;3.622044
3435.000000;3.606375
3434.000000;3.816167
3433.000000;4.239039
3432.000000;3.944458
3431.000000;3.752626
3430.000000;3.747758
3429.000000;3.752886
3428.000000;3.692038
3427.000000;3.594816
3426.000000;3.805814
3425.000000;4.160941
3424.000000;3.939181
3423.000000;3.788094
3422.000000;3.521596
3421.000000;3.383582
