Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14402.8 Secs"
4447.000000;0.475863
4446.000000;0.478261
4445.000000;0.480553
4444.000000;0.482710
4443.000000;0.484875
4442.000000;0.487241
4441.000000;0.489831
4440.000000;0.492545
4439.000000;0.495332
4438.000000;0.498137
4437.000000;0.500777
4436.000000;0.503142
4435.000000;0.505434
4434.000000;0.507951
4433.000000;0.510702
4432.000000;0.513478
4431.000000;0.516234
4430.000000;0.519084
4429.000000;0.521983
4428.000000;0.524743
4427.000000;0.527381
4426.000000;0.530127
4425.000000;0.533071
4424.000000;0.536067
4423.000000;0.538978
4422.000000;0.541806
4421.000000;0.544578
4420.000000;0.547346
4419.000000;0.550247
4418.000000;0.553315
4417.000000;0.556334
4416.000000;0.559117
4415.000000;0.561838
4414.000000;0.564776
4413.000000;0.567854
4412.000000;0.570784
4411.000000;0.573603
4410.000000;0.576644
4409.000000;0.580027
4408.000000;0.583539
4407.000000;0.587002
4406.000000;0.590408
4405.000000;0.593676
4404.000000;0.596673
4403.000000;0.599499
4402.000000;0.602450
4401.000000;0.605667
4400.000000;0.609118
4399.000000;0.612828
4398.000000;0.616798
4397.000000;0.620748
4396.000000;0.624360
4395.000000;0.627755
4394.000000;0.631323
4393.000000;0.635103
4392.000000;0.638744
4391.000000;0.642087
4390.000000;0.645392
4389.000000;0.648929
4388.000000;0.652707
4387.000000;0.656645
4386.000000;0.660663
4385.000000;0.664566
4384.000000;0.668171
4383.000000;0.671561
4382.000000;0.674970
4381.000000;0.678462
4380.000000;0.682039
4379.000000;0.685905
4378.000000;0.690221
4377.000000;0.694698
4376.000000;0.698862
4375.000000;0.702663
4374.000000;0.706399
4373.000000;0.710162
4372.000000;0.713830
4371.000000;0.717529
4370.000000;0.721547
4369.000000;0.725826
4368.000000;0.730040
4367.000000;0.734183
4366.000000;0.738560
4365.000000;0.743211
4364.000000;0.747863
4363.000000;0.752440
4362.000000;0.757094
4361.000000;0.761722
4360.000000;0.766023
4359.000000;0.770098
4358.000000;0.774450
4357.000000;0.779269
4356.000000;0.784199
4355.000000;0.788883
4354.000000;0.793319
4353.000000;0.797626
4352.000000;0.801914
4351.000000;0.806392
4350.000000;0.811153
4349.000000;0.815895
4348.000000;0.820301
4347.000000;0.824625
4346.000000;0.829406
4345.000000;0.834687
4344.000000;0.840059
4343.000000;0.845356
4342.000000;0.850691
4341.000000;0.855868
4340.000000;0.860475
4339.000000;0.864636
4338.000000;0.869010
4337.000000;0.873956
4336.000000;0.879237
4335.000000;0.884585
4334.000000;0.890032
4333.000000;0.895635
4332.000000;0.901373
4331.000000;0.907300
4330.000000;0.913303
4329.000000;0.918877
4328.000000;0.923718
4327.000000;0.928378
4326.000000;0.933660
4325.000000;0.939523
4324.000000;0.945294
4323.000000;0.950774
4322.000000;0.956335
4321.000000;0.962051
4320.000000;0.967600
4319.000000;0.973023
4318.000000;0.978709
4317.000000;0.984618
4316.000000;0.990301
4315.000000;0.995701
4314.000000;1.001172
4313.000000;1.006790
4312.000000;1.012385
4311.000000;1.018134
4310.000000;1.024267
4309.000000;1.030332
4308.000000;1.035721
4307.000000;1.040826
4306.000000;1.046684
4305.000000;1.053493
4304.000000;1.060446
4303.000000;1.066982
4302.000000;1.073240
4301.000000;1.079292
4300.000000;1.084997
4299.000000;1.090706
4298.000000;1.097040
4297.000000;1.103852
4296.000000;1.110315
4295.000000;1.116123
4294.000000;1.121696
4293.000000;1.127345
4292.000000;1.133218
4291.000000;1.139858
4290.000000;1.147690
4289.000000;1.156044
4288.000000;1.163764
4287.000000;1.170680
4286.000000;1.177379
4285.000000;1.183874
4284.000000;1.189858
4283.000000;1.195947
4282.000000;1.203088
4281.000000;1.210792
4280.000000;1.217518
4279.000000;1.222938
4278.000000;1.228310
4277.000000;1.234536
4276.000000;1.241425
4275.000000;1.248875
4274.000000;1.257105
4273.000000;1.265535
4272.000000;1.272969
4271.000000;1.279228
4270.000000;1.285225
4269.000000;1.291327
4268.000000;1.297102
4267.000000;1.302713
4266.000000;1.309059
4265.000000;1.316439
4264.000000;1.324379
4263.000000;1.332821
4262.000000;1.342003
4261.000000;1.351155
4260.000000;1.358923
4259.000000;1.365285
4258.000000;1.371585
4257.000000;1.378672
4256.000000;1.386458
4255.000000;1.394951
4254.000000;1.404080
4253.000000;1.412848
4252.000000;1.420446
4251.000000;1.427598
4250.000000;1.435504
4249.000000;1.443520
4248.000000;1.450255
4247.000000;1.456029
4246.000000;1.462165
4245.000000;1.468698
4244.000000;1.474959
4243.000000;1.481705
4242.000000;1.490118
4241.000000;1.499322
4240.000000;1.507473
4239.000000;1.514604
4238.000000;1.521790
4237.000000;1.528402
4236.000000;1.533489
4235.000000;1.538856
4234.000000;1.547131
4233.000000;1.557688
4232.000000;1.567718
4231.000000;1.576789
4230.000000;1.586572
4229.000000;1.596450
4228.000000;1.604069
4227.000000;1.610490
4226.000000;1.619819
4225.000000;1.633061
4224.000000;1.646227
4223.000000;1.655361
4222.000000;1.660330
4221.000000;1.662984
4220.000000;1.665367
4219.000000;1.670284
4218.000000;1.679981
4217.000000;1.693440
4216.000000;1.707602
4215.000000;1.721024
4214.000000;1.733142
4213.000000;1.740961
4212.000000;1.741870
4211.000000;1.739270
4210.000000;1.739693
4209.000000;1.745553
4208.000000;1.754519
4207.000000;1.765064
4206.000000;1.778121
4205.000000;1.792739
4204.000000;1.805293
4203.000000;1.814277
4202.000000;1.821663
4201.000000;1.828859
4200.000000;1.835706
4199.000000;1.843350
4198.000000;1.853321
4197.000000;1.863977
4196.000000;1.872609
4195.000000;1.880512
4194.000000;1.890633
4193.000000;1.901499
4192.000000;1.909313
4191.000000;1.914692
4190.000000;1.921468
4189.000000;1.931071
4188.000000;1.944101
4187.000000;1.964851
4186.000000;1.994996
4185.000000;2.023305
4184.000000;2.032885
4183.000000;2.022755
4182.000000;2.008460
4181.000000;2.001068
4180.000000;2.000879
4179.000000;2.007185
4178.000000;2.020425
4177.000000;2.036265
4176.000000;2.048081
4175.000000;2.056247
4174.000000;2.066777
4173.000000;2.080195
4172.000000;2.091235
4171.000000;2.099964
4170.000000;2.110459
4169.000000;2.121171
4168.000000;2.127268
4167.000000;2.130661
4166.000000;2.137052
4165.000000;2.144742
4164.000000;2.147528
4163.000000;2.148144
4162.000000;2.155419
4161.000000;2.169030
4160.000000;2.179368
4159.000000;2.182072
4158.000000;2.182283
4157.000000;2.184919
4156.000000;2.191762
4155.000000;2.205985
4154.000000;2.230423
4153.000000;2.259218
4152.000000;2.282182
4151.000000;2.299377
4150.000000;2.319213
4149.000000;2.340448
4148.000000;2.350355
4147.000000;2.348614
4146.000000;2.346804
4145.000000;2.346813
4144.000000;2.341163
4143.000000;2.331977
4142.000000;2.328229
4141.000000;2.329153
4140.000000;2.331168
4139.000000;2.341099
4138.000000;2.366081
4137.000000;2.397430
4136.000000;2.416311
4135.000000;2.418150
4134.000000;2.416812
4133.000000;2.417018
4132.000000;2.412390
4131.000000;2.410749
4130.000000;2.428176
4129.000000;2.463541
4128.000000;2.495382
4127.000000;2.514078
4126.000000;2.535541
4125.000000;2.566608
4124.000000;2.586883
4123.000000;2.578381
4122.000000;2.551390
4121.000000;2.524285
4120.000000;2.505734
4119.000000;2.500038
4118.000000;2.506282
4117.000000;2.510771
4116.000000;2.501038
4115.000000;2.488012
4114.000000;2.498611
4113.000000;2.540163
4112.000000;2.581313
4111.000000;2.596948
4110.000000;2.594443
4109.000000;2.582134
4108.000000;2.566690
4107.000000;2.555765
4106.000000;2.557085
4105.000000;2.570635
4104.000000;2.577093
4103.000000;2.562887
4102.000000;2.541319
4101.000000;2.523468
4100.000000;2.514510
4099.000000;2.519380
4098.000000;2.537261
4097.000000;2.554881
4096.000000;2.559054
4095.000000;2.563214
4094.000000;2.583093
4093.000000;2.619637
4092.000000;2.661041
4091.000000;2.692862
4090.000000;2.704737
4089.000000;2.686068
4088.000000;2.658877
4087.000000;2.666928
4086.000000;2.724132
4085.000000;2.784706
4084.000000;2.768890
4083.000000;2.698275
4082.000000;2.639407
4081.000000;2.601417
4080.000000;2.578725
4079.000000;2.579318
4078.000000;2.615413
4077.000000;2.677304
4076.000000;2.725919
4075.000000;2.747442
4074.000000;2.761712
4073.000000;2.756555
4072.000000;2.719522
4071.000000;2.686448
4070.000000;2.688216
4069.000000;2.720214
4068.000000;2.762797
4067.000000;2.811353
4066.000000;2.875797
4065.000000;2.930804
4064.000000;2.921898
4063.000000;2.895460
4062.000000;2.894438
4061.000000;2.879570
4060.000000;2.830401
4059.000000;2.795018
4058.000000;2.806959
4057.000000;2.850891
4056.000000;2.901980
4055.000000;2.964901
4054.000000;3.026113
4053.000000;3.031966
4052.000000;2.963075
4051.000000;2.895013
4050.000000;2.874184
4049.000000;2.865633
4048.000000;2.826540
4047.000000;2.783766
4046.000000;2.798151
4045.000000;2.883648
4044.000000;2.970816
4043.000000;3.006412
4042.000000;3.011064
4041.000000;2.994131
4040.000000;2.964438
4039.000000;2.961352
4038.000000;2.997448
4037.000000;3.052576
4036.000000;3.111086
4035.000000;3.153369
4034.000000;3.192048
4033.000000;3.229438
4032.000000;3.220541
4031.000000;3.138985
4030.000000;3.052139
4029.000000;2.976316
4028.000000;2.877540
4027.000000;2.811794
4026.000000;2.813693
4025.000000;2.855588
4024.000000;2.883640
4023.000000;2.887148
4022.000000;2.905098
4021.000000;2.926652
4020.000000;2.897989
4019.000000;2.834467
4018.000000;2.786002
4017.000000;2.758537
4016.000000;2.737496
4015.000000;2.731084
4014.000000;2.748979
4013.000000;2.778790
4012.000000;2.821547
4011.000000;2.902663
4010.000000;3.025398
4009.000000;3.148723
4008.000000;3.200952
4007.000000;3.197699
4006.000000;3.193800
4005.000000;3.187253
4004.000000;3.118738
4003.000000;3.020600
4002.000000;2.984555
4001.000000;2.991800
4000.000000;2.999623
3999.000000;3.022171
3998.000000;3.060386
3997.000000;3.085977
3996.000000;3.110926
3995.000000;3.200474
3994.000000;3.420558
3993.000000;3.589798
3992.000000;3.626169
3991.000000;3.965867
3990.000000;4.878795
3989.000000;3.819781
3988.000000;3.351755
3987.000000;3.183903
3986.000000;3.143943
3985.000000;3.115524
3984.000000;3.080722
3983.000000;3.100832
3982.000000;3.199486
3981.000000;3.280396
3980.000000;3.221152
3979.000000;3.144637
3978.000000;3.085681
3977.000000;3.054252
3976.000000;3.023055
3975.000000;2.929412
3974.000000;2.858164
3973.000000;2.855697
3972.000000;2.896012
3971.000000;2.934750
3970.000000;2.957683
3969.000000;2.983403
3968.000000;2.989246
3967.000000;2.998185
3966.000000;3.002397
3965.000000;2.958583
3964.000000;2.914581
3963.000000;2.912772
3962.000000;2.980318
3961.000000;3.087797
3960.000000;3.172865
3959.000000;3.254618
3958.000000;3.343655
3957.000000;3.349937
3956.000000;3.188616
3955.000000;3.017444
3954.000000;2.919582
3953.000000;2.872708
3952.000000;2.871115
3951.000000;2.899715
3950.000000;2.941173
3949.000000;2.991576
3948.000000;3.001176
3947.000000;3.023955
3946.000000;3.125555
3945.000000;3.128950
3944.000000;2.992158
3943.000000;2.911551
3942.000000;2.903030
3941.000000;2.918938
3940.000000;2.956786
3939.000000;3.052625
3938.000000;3.160154
3937.000000;3.179153
3936.000000;3.114998
3935.000000;3.100630
3934.000000;3.189956
3933.000000;3.293185
3932.000000;3.389820
3931.000000;3.663605
3930.000000;4.157099
3929.000000;3.646323
3928.000000;3.283252
3927.000000;3.081555
3926.000000;3.000214
3925.000000;3.002666
3924.000000;3.029925
3923.000000;3.079883
3922.000000;3.120310
3921.000000;3.036071
3920.000000;2.949477
3919.000000;2.960179
3918.000000;3.036425
3917.000000;3.198945
3916.000000;3.665794
3915.000000;3.970798
3914.000000;3.510675
3913.000000;3.420668
3912.000000;3.573343
3911.000000;4.064581
3910.000000;3.629763
3909.000000;3.362518
3908.000000;3.360304
3907.000000;3.287103
3906.000000;3.542358
3905.000000;3.602502
3904.000000;3.246480
3903.000000;3.160221
3902.000000;3.101330
3901.000000;3.105031
3900.000000;3.303830
3899.000000;3.515223
3898.000000;3.395467
3897.000000;3.372172
3896.000000;3.450424
3895.000000;3.479648
3894.000000;3.432754
3893.000000;3.344116
3892.000000;3.213219
3891.000000;3.079032
3890.000000;3.026622
3889.000000;3.131135
3888.000000;3.478498
3887.000000;3.878893
3886.000000;3.724680
3885.000000;3.481688
3884.000000;3.322243
3883.000000;3.267576
3882.000000;3.330179
3881.000000;3.477200
3880.000000;3.626404
3879.000000;3.743422
3878.000000;3.834824
3877.000000;3.808578
3876.000000;3.614941
3875.000000;3.594862
3874.000000;3.850355
3873.000000;3.711196
3872.000000;3.479653
3871.000000;3.628271
3870.000000;4.113971
3869.000000;3.850205
3868.000000;3.515227
3867.000000;3.387188
3866.000000;3.689940
3865.000000;4.067603
3864.000000;3.657780
3863.000000;3.980799
3862.000000;3.772927
3861.000000;3.517590
3860.000000;3.537178
3859.000000;3.584428
3858.000000;3.678046
3857.000000;3.639636
3856.000000;3.502555
3855.000000;3.414618
3854.000000;3.459844
3853.000000;3.542190
3852.000000;3.588125
3851.000000;3.582062
3850.000000;3.555732
3849.000000;3.708092
3848.000000;3.879832
3847.000000;3.752553
3846.000000;3.700641
3845.000000;3.750298
3844.000000;3.852715
3843.000000;3.961427
3842.000000;4.005181
3841.000000;4.024745
3840.000000;3.995785
3839.000000;4.313828
3838.000000;4.523449
3837.000000;3.861799
3836.000000;3.686210
3835.000000;3.626159
3834.000000;3.661496
3833.000000;3.909666
3832.000000;4.181859
3831.000000;3.841594
3830.000000;3.614141
3829.000000;3.606216
3828.000000;3.742917
3827.000000;3.951445
3826.000000;4.098380
3825.000000;4.259232
3824.000000;4.543452
3823.000000;4.823972
3822.000000;4.815682
3821.000000;4.896939
3820.000000;4.361307
3819.000000;4.093243
3818.000000;3.747595
3817.000000;3.466338
3816.000000;3.406027
3815.000000;3.393842
3814.000000;3.356156
3813.000000;3.415083
3812.000000;3.643521
3811.000000;3.910759
3810.000000;3.811971
3809.000000;3.693037
3808.000000;3.736040
3807.000000;3.923717
3806.000000;4.106119
3805.000000;4.006376
3804.000000;3.760483
3803.000000;3.603815
3802.000000;3.614302
3801.000000;3.676019
3800.000000;3.630635
3799.000000;3.543437
3798.000000;3.412623
3797.000000;3.323731
3796.000000;3.345201
3795.000000;3.451039
3794.000000;3.576040
3793.000000;3.535175
3792.000000;3.415062
3791.000000;3.434263
3790.000000;3.558671
3789.000000;3.664957
3788.000000;3.832371
3787.000000;4.236449
3786.000000;4.510188
3785.000000;3.921079
3784.000000;3.644967
3783.000000;3.592386
3782.000000;3.619168
3781.000000;3.608282
3780.000000;3.561900
3779.000000;3.556339
3778.000000;3.788185
3777.000000;4.165492
3776.000000;3.725478
3775.000000;3.538671
3774.000000;3.564022
3773.000000;3.657361
3772.000000;3.889669
3771.000000;3.706831
3770.000000;3.380270
3769.000000;3.312942
3768.000000;3.564563
3767.000000;3.931826
3766.000000;3.761101
3765.000000;3.677713
3764.000000;3.732315
3763.000000;3.886931
3762.000000;3.797956
3761.000000;3.697758
3760.000000;3.824417
3759.000000;4.157167
3758.000000;4.566584
3757.000000;4.280799
3756.000000;4.159530
3755.000000;4.162506
3754.000000;4.070053
3753.000000;3.914597
3752.000000;3.885486
3751.000000;3.913564
3750.000000;3.848433
3749.000000;3.712953
3748.000000;3.600616
3747.000000;3.400590
3746.000000;3.421900
3745.000000;3.908723
3744.000000;4.091224
3743.000000;3.851663
3742.000000;3.942810
3741.000000;3.892033
3740.000000;3.957110
3739.000000;4.230302
3738.000000;3.863838
3737.000000;3.881131
3736.000000;4.287243
3735.000000;3.957790
3734.000000;3.720375
3733.000000;3.779162
3732.000000;4.054848
3731.000000;4.040197
3730.000000;3.674922
3729.000000;3.360415
3728.000000;3.382557
3727.000000;3.556642
3726.000000;3.330523
3725.000000;3.184658
3724.000000;3.256960
3723.000000;3.480393
3722.000000;3.883557
3721.000000;4.183650
3720.000000;3.793026
3719.000000;3.611564
3718.000000;3.501633
3717.000000;3.492963
3716.000000;3.644343
3715.000000;3.784710
3714.000000;3.794140
3713.000000;3.796257
3712.000000;3.896792
3711.000000;3.797456
3710.000000;3.548409
3709.000000;3.408239
3708.000000;3.591689
3707.000000;4.166640
3706.000000;3.775474
3705.000000;3.426077
3704.000000;3.234215
3703.000000;3.183054
3702.000000;3.273846
3701.000000;3.377761
3700.000000;3.420228
3699.000000;3.541497
3698.000000;3.859385
3697.000000;4.182118
3696.000000;4.329911
3695.000000;4.369334
3694.000000;4.280480
3693.000000;4.212635
3692.000000;3.980397
3691.000000;4.044389
3690.000000;4.030708
3689.000000;3.652316
3688.000000;3.659678
3687.000000;3.704351
3686.000000;3.596165
3685.000000;3.715260
3684.000000;3.999970
3683.000000;4.159893
3682.000000;4.169107
3681.000000;4.133059
3680.000000;4.086127
3679.000000;4.104793
3678.000000;4.448186
3677.000000;4.591377
3676.000000;4.120677
3675.000000;4.138488
3674.000000;4.048361
3673.000000;3.693774
3672.000000;3.516113
3671.000000;3.631903
3670.000000;3.705424
3669.000000;3.519639
3668.000000;3.372228
3667.000000;3.397413
3666.000000;3.723341
3665.000000;3.735110
3664.000000;3.435441
3663.000000;3.359214
3662.000000;3.325590
3661.000000;3.596294
3660.000000;4.267564
3659.000000;3.951269
3658.000000;4.263508
3657.000000;3.818537
3656.000000;3.710198
3655.000000;3.823849
3654.000000;3.853259
3653.000000;4.088170
3652.000000;3.965141
3651.000000;3.713184
3650.000000;3.653120
3649.000000;3.647160
3648.000000;3.525012
3647.000000;3.486920
3646.000000;3.652356
3645.000000;4.098296
3644.000000;3.943994
3643.000000;3.480215
3642.000000;3.297770
3641.000000;3.311258
3640.000000;3.463205
3639.000000;3.582105
3638.000000;3.486181
3637.000000;3.465292
3636.000000;3.553917
3635.000000;3.525129
3634.000000;3.438991
3633.000000;3.386795
3632.000000;3.483039
3631.000000;4.014739
3630.000000;4.237542
3629.000000;3.591306
3628.000000;3.482970
3627.000000;3.692236
3626.000000;4.180944
3625.000000;4.123714
3624.000000;3.740136
3623.000000;3.592938
3622.000000;3.579823
3621.000000;3.558609
3620.000000;3.517311
3619.000000;3.570285
3618.000000;3.769764
3617.000000;3.987439
3616.000000;4.016769
3615.000000;3.956531
3614.000000;3.454717
3613.000000;3.032729
3612.000000;2.860517
3611.000000;2.913833
3610.000000;3.143122
3609.000000;3.437430
3608.000000;3.739263
3607.000000;3.700250
3606.000000;3.455955
3605.000000;3.357268
3604.000000;3.471101
3603.000000;3.757934
3602.000000;3.792396
3601.000000;3.922506
3600.000000;4.168880
3599.000000;4.077171
3598.000000;3.814406
3597.000000;3.740828
3596.000000;3.791628
3595.000000;3.547205
3594.000000;3.309680
3593.000000;3.095092
3592.000000;2.963730
3591.000000;2.987578
3590.000000;3.069467
3589.000000;2.923907
3588.000000;2.820266
3587.000000;2.883445
3586.000000;3.045377
3585.000000;3.254943
3584.000000;3.543042
3583.000000;4.089117
3582.000000;3.566903
3581.000000;3.393536
3580.000000;3.345059
3579.000000;3.244644
3578.000000;3.224161
3577.000000;3.182260
3576.000000;3.139410
3575.000000;3.183319
3574.000000;3.238895
3573.000000;3.167504
3572.000000;3.104539
3571.000000;3.119351
3570.000000;3.162753
3569.000000;3.310166
3568.000000;3.819002
3567.000000;3.962057
3566.000000;3.571062
3565.000000;3.600796
3564.000000;3.768514
3563.000000;3.753363
3562.000000;3.573009
3561.000000;3.505982
3560.000000;3.437607
3559.000000;3.324362
