Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24303.5 Secs"
4321.000000;1.098896
4320.000000;1.104135
4319.000000;1.108594
4318.000000;1.113591
4317.000000;1.119649
4316.000000;1.126057
4315.000000;1.132141
4314.000000;1.137956
4313.000000;1.143586
4312.000000;1.148837
4311.000000;1.153910
4310.000000;1.159415
4309.000000;1.165429
4308.000000;1.171376
4307.000000;1.177021
4306.000000;1.182683
4305.000000;1.188337
4304.000000;1.193527
4303.000000;1.198406
4302.000000;1.203861
4301.000000;1.210327
4300.000000;1.217406
4299.000000;1.224853
4298.000000;1.232881
4297.000000;1.241145
4296.000000;1.248457
4295.000000;1.254077
4294.000000;1.258480
4293.000000;1.262492
4292.000000;1.266648
4291.000000;1.271610
4290.000000;1.278041
4289.000000;1.285535
4288.000000;1.292584
4287.000000;1.298283
4286.000000;1.303405
4285.000000;1.309298
4284.000000;1.316398
4283.000000;1.324110
4282.000000;1.331495
4281.000000;1.337938
4280.000000;1.343644
4279.000000;1.349501
4278.000000;1.355939
4277.000000;1.362292
4276.000000;1.368050
4275.000000;1.374175
4274.000000;1.381978
4273.000000;1.391085
4272.000000;1.399845
4271.000000;1.407538
4270.000000;1.414736
4269.000000;1.421722
4268.000000;1.428198
4267.000000;1.434439
4266.000000;1.440998
4265.000000;1.447341
4264.000000;1.452583
4263.000000;1.457558
4262.000000;1.464199
4261.000000;1.472728
4260.000000;1.481352
4259.000000;1.489064
4258.000000;1.496815
4257.000000;1.505374
4256.000000;1.513866
4255.000000;1.521135
4254.000000;1.527138
4253.000000;1.532442
4252.000000;1.537586
4251.000000;1.543369
4250.000000;1.550384
4249.000000;1.558054
4248.000000;1.565613
4247.000000;1.573785
4246.000000;1.583696
4245.000000;1.594265
4244.000000;1.602756
4243.000000;1.608234
4242.000000;1.612557
4241.000000;1.617827
4240.000000;1.624752
4239.000000;1.633559
4238.000000;1.643787
4237.000000;1.653413
4236.000000;1.660759
4235.000000;1.667052
4234.000000;1.674915
4233.000000;1.684378
4232.000000;1.692715
4231.000000;1.698337
4230.000000;1.702315
4229.000000;1.706196
4228.000000;1.711054
4227.000000;1.718301
4226.000000;1.728415
4225.000000;1.739211
4224.000000;1.747806
4223.000000;1.754222
4222.000000;1.760753
4221.000000;1.768215
4220.000000;1.776337
4219.000000;1.786741
4218.000000;1.801297
4217.000000;1.817528
4216.000000;1.829572
4215.000000;1.835023
4214.000000;1.837093
4213.000000;1.839615
4212.000000;1.844310
4211.000000;1.852126
4210.000000;1.862378
4209.000000;1.871398
4208.000000;1.876585
4207.000000;1.880892
4206.000000;1.888469
4205.000000;1.897486
4204.000000;1.902549
4203.000000;1.903706
4202.000000;1.906299
4201.000000;1.912553
4200.000000;1.920203
4199.000000;1.928762
4198.000000;1.940362
4197.000000;1.953551
4196.000000;1.963190
4195.000000;1.968330
4194.000000;1.974013
4193.000000;1.983255
4192.000000;1.993628
4191.000000;2.003507
4190.000000;2.014683
4189.000000;2.027079
4188.000000;2.037765
4187.000000;2.046754
4186.000000;2.057860
4185.000000;2.070947
4184.000000;2.079422
4183.000000;2.080134
4182.000000;2.078372
4181.000000;2.080089
4180.000000;2.086713
4179.000000;2.096861
4178.000000;2.107945
4177.000000;2.116256
4176.000000;2.121204
4175.000000;2.128786
4174.000000;2.144669
4173.000000;2.164975
4172.000000;2.178207
4171.000000;2.181061
4170.000000;2.182686
4169.000000;2.189741
4168.000000;2.199401
4167.000000;2.206067
4166.000000;2.208724
4165.000000;2.210529
4164.000000;2.216737
4163.000000;2.232556
4162.000000;2.255279
4161.000000;2.270368
4160.000000;2.268052
4159.000000;2.259886
4158.000000;2.263868
4157.000000;2.280716
4156.000000;2.293591
4155.000000;2.293101
4154.000000;2.287841
4153.000000;2.286452
4152.000000;2.289779
4151.000000;2.299606
4150.000000;2.320874
4149.000000;2.352138
4148.000000;2.383134
4147.000000;2.403686
4146.000000;2.408138
4145.000000;2.393629
4144.000000;2.366866
4143.000000;2.346237
4142.000000;2.344926
4141.000000;2.357540
4140.000000;2.368900
4139.000000;2.377543
4138.000000;2.396408
4137.000000;2.425842
4136.000000;2.446503
4135.000000;2.446793
4134.000000;2.438255
4133.000000;2.436770
4132.000000;2.447852
4131.000000;2.471459
4130.000000;2.502883
4129.000000;2.523399
4128.000000;2.513146
4127.000000;2.481366
4126.000000;2.456264
4125.000000;2.450358
4124.000000;2.453854
4123.000000;2.456995
4122.000000;2.462269
4121.000000;2.473441
4120.000000;2.488368
4119.000000;2.502687
4118.000000;2.513429
4117.000000;2.517973
4116.000000;2.523168
4115.000000;2.545845
4114.000000;2.589896
4113.000000;2.630168
4112.000000;2.631536
4111.000000;2.597370
4110.000000;2.565903
4109.000000;2.559821
4108.000000;2.581811
4107.000000;2.629809
4106.000000;2.688097
4105.000000;2.732266
4104.000000;2.750549
4103.000000;2.754814
4102.000000;2.761118
4101.000000;2.747625
4100.000000;2.699407
4099.000000;2.649705
4098.000000;2.633729
4097.000000;2.654217
4096.000000;2.687827
4095.000000;2.725300
4094.000000;2.775314
4093.000000;2.817245
4092.000000;2.808724
4091.000000;2.765415
4090.000000;2.740354
4089.000000;2.747047
4088.000000;2.758321
4087.000000;2.765913
4086.000000;2.782899
4085.000000;2.797211
4084.000000;2.788642
4083.000000;2.773627
4082.000000;2.782060
4081.000000;2.808739
4080.000000;2.820221
4079.000000;2.807476
4078.000000;2.799806
4077.000000;2.801657
4076.000000;2.789208
4075.000000;2.773943
4074.000000;2.786285
4073.000000;2.828439
4072.000000;2.861724
4071.000000;2.861961
4070.000000;2.853466
4069.000000;2.844101
4068.000000;2.811680
4067.000000;2.759223
4066.000000;2.736811
4065.000000;2.771847
4064.000000;2.850153
4063.000000;2.943037
4062.000000;2.991966
4061.000000;2.951798
4060.000000;2.869449
4059.000000;2.816486
4058.000000;2.829706
4057.000000;2.891154
4056.000000;2.941099
4055.000000;2.949862
4054.000000;2.933722
4053.000000;2.902029
4052.000000;2.848329
4051.000000;2.784797
4050.000000;2.750008
4049.000000;2.756679
4048.000000;2.780024
4047.000000;2.802209
4046.000000;2.828782
4045.000000;2.840250
4044.000000;2.812922
4043.000000;2.785428
4042.000000;2.812885
4041.000000;2.904483
4040.000000;2.993541
4039.000000;2.981958
4038.000000;2.919529
4037.000000;2.888095
4036.000000;2.900725
4035.000000;2.933424
4034.000000;2.948265
4033.000000;2.969636
4032.000000;2.978152
4031.000000;2.938486
4030.000000;2.923028
4029.000000;2.960736
4028.000000;3.011029
4027.000000;3.026263
4026.000000;3.020024
4025.000000;3.006500
4024.000000;2.967319
4023.000000;2.936743
4022.000000;2.964205
4021.000000;3.046268
4020.000000;3.122354
4019.000000;3.118659
4018.000000;3.060290
4017.000000;3.038287
4016.000000;3.047419
4015.000000;3.040956
4014.000000;3.028234
4013.000000;3.017431
4012.000000;3.001512
4011.000000;2.977574
4010.000000;2.955942
4009.000000;2.969707
4008.000000;2.985072
4007.000000;2.963317
4006.000000;2.959112
4005.000000;2.976525
4004.000000;2.982067
4003.000000;2.996327
4002.000000;3.060512
4001.000000;3.158819
4000.000000;3.202104
3999.000000;3.116276
3998.000000;2.992248
3997.000000;2.941963
3996.000000;2.957252
3995.000000;2.970453
3994.000000;2.969135
3993.000000;2.982093
3992.000000;3.012361
3991.000000;3.062352
3990.000000;3.126661
3989.000000;3.183443
3988.000000;3.186853
3987.000000;3.121899
3986.000000;3.068547
3985.000000;3.074386
3984.000000;3.122243
3983.000000;3.182391
3982.000000;3.241238
3981.000000;3.292657
3980.000000;3.255605
3979.000000;3.183177
3978.000000;3.158627
3977.000000;3.182470
3976.000000;3.241798
3975.000000;3.262846
3974.000000;3.259279
3973.000000;3.292207
3972.000000;3.332531
3971.000000;3.324340
3970.000000;3.303965
3969.000000;3.355405
3968.000000;3.490501
3967.000000;3.557672
3966.000000;3.424657
3965.000000;3.250539
3964.000000;3.111798
3963.000000;3.050436
3962.000000;3.104779
3961.000000;3.275498
3960.000000;3.453773
3959.000000;3.495287
3958.000000;3.474459
3957.000000;3.420163
3956.000000;3.331235
3955.000000;3.255783
3954.000000;3.232346
3953.000000;3.259969
3952.000000;3.260738
3951.000000;3.209048
3950.000000;3.200980
3949.000000;3.311106
3948.000000;3.547909
3947.000000;3.808662
3946.000000;3.956933
3945.000000;3.867962
3944.000000;3.652049
3943.000000;3.492565
3942.000000;3.405782
3941.000000;3.376898
3940.000000;3.351313
3939.000000;3.286066
3938.000000;3.230971
3937.000000;3.210957
3936.000000;3.206650
3935.000000;3.194031
3934.000000;3.188165
3933.000000;3.258493
3932.000000;3.312298
3931.000000;3.253509
3930.000000;3.234883
3929.000000;3.307370
3928.000000;3.443324
3927.000000;3.681969
3926.000000;3.858206
3925.000000;3.617009
3924.000000;3.511390
3923.000000;3.473048
3922.000000;3.480433
3921.000000;3.558556
3920.000000;3.563620
3919.000000;3.477298
3918.000000;3.455429
3917.000000;3.565078
3916.000000;3.750817
3915.000000;3.877034
3914.000000;3.762424
3913.000000;3.577393
3912.000000;3.458800
3911.000000;3.479897
3910.000000;3.599763
3909.000000;3.366011
3908.000000;3.127948
3907.000000;3.112336
3906.000000;3.266155
3905.000000;3.572324
3904.000000;4.144022
3903.000000;4.364561
3902.000000;3.979699
3901.000000;3.858046
3900.000000;4.012899
3899.000000;4.201622
3898.000000;3.884826
3897.000000;3.731202
3896.000000;3.695218
3895.000000;3.691380
3894.000000;3.695246
3893.000000;3.652393
3892.000000;3.553699
3891.000000;3.504535
3890.000000;3.543692
3889.000000;3.719310
3888.000000;3.936284
3887.000000;3.829691
3886.000000;3.860564
3885.000000;3.973200
3884.000000;4.045977
3883.000000;4.391841
3882.000000;4.294602
3881.000000;3.969973
3880.000000;3.840954
3879.000000;3.670416
3878.000000;3.585428
3877.000000;3.865344
3876.000000;3.723068
3875.000000;3.393684
3874.000000;3.391831
3873.000000;3.416345
3872.000000;3.519114
3871.000000;3.858956
3870.000000;3.880265
3869.000000;3.870085
3868.000000;4.317760
3867.000000;4.362720
3866.000000;4.153432
3865.000000;4.239608
3864.000000;4.692442
3863.000000;4.709693
3862.000000;4.296352
3861.000000;4.496572
3860.000000;4.323095
3859.000000;3.623147
3858.000000;3.245877
3857.000000;3.097095
3856.000000;3.139934
3855.000000;3.339793
3854.000000;3.621651
3853.000000;3.901098
3852.000000;4.254468
3851.000000;4.453432
3850.000000;3.913099
3849.000000;3.692638
3848.000000;3.706087
3847.000000;3.732243
3846.000000;3.742815
3845.000000;3.561549
3844.000000;3.368863
3843.000000;3.362676
3842.000000;3.594184
3841.000000;4.005289
3840.000000;3.777756
3839.000000;3.473376
3838.000000;3.394145
3837.000000;3.406777
3836.000000;3.406464
3835.000000;3.379279
3834.000000;3.290503
3833.000000;3.212073
3832.000000;3.217093
3831.000000;3.246743
3830.000000;3.289956
3829.000000;3.350138
3828.000000;3.352365
3827.000000;3.301670
3826.000000;3.352397
3825.000000;3.465862
3824.000000;3.278094
3823.000000;3.107274
3822.000000;3.159844
3821.000000;3.312731
3820.000000;3.313510
3819.000000;3.074596
3818.000000;2.918746
3817.000000;3.058428
3816.000000;3.381897
3815.000000;3.487620
3814.000000;3.444711
3813.000000;3.725446
3812.000000;3.781437
3811.000000;3.291514
3810.000000;3.210009
3809.000000;3.174339
3808.000000;3.202274
3807.000000;3.274880
3806.000000;3.278066
3805.000000;3.388076
3804.000000;3.694207
3803.000000;3.455471
3802.000000;3.335307
3801.000000;3.500192
3800.000000;3.503052
3799.000000;3.315259
3798.000000;3.111538
3797.000000;3.112558
3796.000000;3.231271
3795.000000;3.315939
3794.000000;3.357737
3793.000000;3.230144
3792.000000;3.108162
3791.000000;3.094565
3790.000000;3.148656
3789.000000;3.296855
3788.000000;3.394696
3787.000000;3.262469
3786.000000;3.184942
3785.000000;3.241116
3784.000000;3.348925
3783.000000;3.610572
3782.000000;3.879854
3781.000000;3.329359
3780.000000;3.105010
3779.000000;3.099822
3778.000000;3.140273
3777.000000;3.342144
3776.000000;3.251914
3775.000000;3.081095
3774.000000;3.196687
3773.000000;3.292175
3772.000000;3.334570
3771.000000;3.589679
3770.000000;3.918730
3769.000000;3.677546
3768.000000;3.395956
3767.000000;3.143474
3766.000000;3.011767
3765.000000;3.035964
3764.000000;3.115439
3763.000000;3.110194
3762.000000;3.063174
3761.000000;3.141102
3760.000000;3.351754
3759.000000;3.488939
3758.000000;3.433337
3757.000000;3.302720
3756.000000;3.170723
3755.000000;3.097660
3754.000000;3.162291
3753.000000;3.301697
3752.000000;3.307871
3751.000000;3.286967
3750.000000;3.346066
3749.000000;3.476247
3748.000000;3.718477
3747.000000;3.853134
3746.000000;4.091503
3745.000000;4.324223
3744.000000;3.993491
3743.000000;3.958990
3742.000000;4.032776
3741.000000;4.125994
3740.000000;4.103686
3739.000000;4.180906
3738.000000;3.953860
3737.000000;3.699122
3736.000000;3.606424
3735.000000;3.547678
3734.000000;3.544972
3733.000000;3.623968
3732.000000;3.742379
3731.000000;3.820251
3730.000000;3.808328
3729.000000;4.097438
3728.000000;4.483614
3727.000000;3.875090
3726.000000;3.764155
3725.000000;3.781114
3724.000000;3.913227
3723.000000;4.419590
3722.000000;4.060505
3721.000000;3.746310
3720.000000;3.654300
3719.000000;3.559607
3718.000000;3.583650
3717.000000;3.800358
3716.000000;4.242866
3715.000000;4.327071
3714.000000;4.332470
3713.000000;4.355900
3712.000000;3.907704
3711.000000;3.753461
3710.000000;3.618516
3709.000000;3.497222
3708.000000;3.347177
3707.000000;3.209847
3706.000000;3.365390
3705.000000;3.597811
3704.000000;3.451391
3703.000000;3.432227
3702.000000;3.450365
3701.000000;3.490958
3700.000000;3.685692
3699.000000;4.168430
3698.000000;4.499421
3697.000000;4.002948
3696.000000;3.889698
3695.000000;3.865976
3694.000000;3.574419
3693.000000;3.420046
3692.000000;3.556963
3691.000000;3.710236
3690.000000;3.598001
3689.000000;3.530177
3688.000000;3.573523
3687.000000;3.501135
3686.000000;3.672219
3685.000000;4.028911
3684.000000;3.541614
3683.000000;3.485674
3682.000000;3.573057
3681.000000;3.523714
3680.000000;3.508402
3679.000000;3.606392
3678.000000;3.888345
3677.000000;3.724523
3676.000000;3.490362
3675.000000;3.554562
3674.000000;3.696900
3673.000000;3.894957
3672.000000;3.595651
3671.000000;3.237918
3670.000000;3.196419
3669.000000;3.269725
3668.000000;3.345596
3667.000000;3.469166
3666.000000;3.655302
3665.000000;3.794282
3664.000000;3.685644
3663.000000;3.533100
3662.000000;3.514975
3661.000000;3.622482
3660.000000;3.792005
3659.000000;3.862934
3658.000000;3.520386
3657.000000;3.414205
3656.000000;3.605084
3655.000000;3.716147
3654.000000;3.523259
3653.000000;3.498182
3652.000000;3.727376
3651.000000;3.866035
3650.000000;3.685775
3649.000000;3.528477
3648.000000;3.426608
3647.000000;3.352016
3646.000000;3.328297
3645.000000;3.359255
3644.000000;3.408575
3643.000000;3.412433
3642.000000;3.394580
3641.000000;3.476045
3640.000000;3.709563
3639.000000;3.735606
3638.000000;3.534848
3637.000000;3.384432
3636.000000;3.277446
3635.000000;3.217648
3634.000000;3.325745
3633.000000;3.640431
3632.000000;3.627822
3631.000000;3.527104
3630.000000;3.611303
3629.000000;3.668963
3628.000000;3.649424
3627.000000;3.621654
3626.000000;3.656441
3625.000000;3.826622
3624.000000;3.982557
3623.000000;3.775083
3622.000000;3.628528
3621.000000;3.843681
3620.000000;3.825786
3619.000000;3.619524
3618.000000;3.720532
3617.000000;3.793877
3616.000000;3.884288
3615.000000;4.240980
3614.000000;4.775036
3613.000000;4.165948
3612.000000;3.779312
3611.000000;3.662912
3610.000000;3.611707
3609.000000;3.570697
3608.000000;3.562312
3607.000000;3.627010
3606.000000;3.770026
3605.000000;3.947244
3604.000000;3.997983
3603.000000;3.976961
3602.000000;4.070148
3601.000000;3.764833
3600.000000;3.615946
3599.000000;3.613973
3598.000000;3.427622
3597.000000;3.374763
3596.000000;3.404191
3595.000000;3.452621
3594.000000;3.781368
3593.000000;4.023566
3592.000000;3.692827
3591.000000;3.603156
3590.000000;3.619273
3589.000000;3.704782
3588.000000;3.840558
3587.000000;4.060554
3586.000000;4.228625
3585.000000;3.906954
3584.000000;3.655817
3583.000000;3.485917
3582.000000;3.328285
3581.000000;3.206702
3580.000000;3.161474
3579.000000;3.185487
3578.000000;3.258324
3577.000000;3.511227
3576.000000;4.004165
3575.000000;3.776154
3574.000000;3.465513
3573.000000;3.352807
3572.000000;3.427212
3571.000000;3.652181
3570.000000;3.765126
3569.000000;3.665062
3568.000000;3.679402
3567.000000;3.881826
3566.000000;4.367323
3565.000000;4.582902
3564.000000;4.072520
3563.000000;3.874357
3562.000000;3.725655
3561.000000;3.769762
3560.000000;4.066036
3559.000000;4.002473
3558.000000;4.105721
3557.000000;3.975387
3556.000000;3.668831
3555.000000;3.869021
3554.000000;4.144983
3553.000000;3.830106
3552.000000;3.844846
3551.000000;3.782727
3550.000000;3.745877
3549.000000;3.715415
3548.000000;3.748631
3547.000000;3.732475
3546.000000;3.597893
3545.000000;3.668513
3544.000000;3.708117
3543.000000;3.643427
3542.000000;3.636528
3541.000000;3.655010
3540.000000;3.743745
3539.000000;4.059300
3538.000000;3.616352
3537.000000;3.210523
3536.000000;3.118039
3535.000000;3.168725
3534.000000;3.274900
3533.000000;3.436209
3532.000000;3.685678
3531.000000;3.816893
3530.000000;3.686762
3529.000000;3.546750
3528.000000;3.500833
3527.000000;3.546822
3526.000000;3.615388
3525.000000;3.621577
3524.000000;3.594061
3523.000000;3.759643
3522.000000;3.935251
3521.000000;3.753674
3520.000000;3.782944
3519.000000;3.945530
3518.000000;3.880507
3517.000000;3.792778
3516.000000;3.641509
3515.000000;3.443898
3514.000000;3.322715
3513.000000;3.372421
3512.000000;3.678064
3511.000000;3.679238
3510.000000;3.516190
3509.000000;3.510012
3508.000000;3.555480
3507.000000;3.645963
3506.000000;3.428853
3505.000000;3.311579
3504.000000;3.456760
3503.000000;3.695182
3502.000000;3.508054
3501.000000;3.336818
3500.000000;3.370340
3499.000000;3.531317
3498.000000;3.702164
3497.000000;3.688680
3496.000000;3.610565
3495.000000;3.592362
3494.000000;3.680267
3493.000000;3.844050
3492.000000;3.675946
3491.000000;3.414510
3490.000000;3.270205
3489.000000;3.280854
3488.000000;3.404290
3487.000000;3.455786
3486.000000;3.354011
3485.000000;3.284934
3484.000000;3.285626
3483.000000;3.296193
3482.000000;3.297206
3481.000000;3.366091
3480.000000;3.722819
3479.000000;3.693116
3478.000000;3.444816
3477.000000;3.510262
3476.000000;3.647732
3475.000000;3.675001
3474.000000;3.733791
3473.000000;4.146025
3472.000000;4.057915
3471.000000;3.847984
3470.000000;3.713619
3469.000000;3.820003
3468.000000;3.991709
3467.000000;3.478855
3466.000000;3.354132
3465.000000;3.453040
3464.000000;3.585223
3463.000000;3.458286
3462.000000;3.259243
3461.000000;3.165281
3460.000000;3.216914
3459.000000;3.446160
3458.000000;3.602009
3457.000000;3.514534
3456.000000;3.513055
3455.000000;3.468970
3454.000000;3.399713
3453.000000;3.466644
3452.000000;3.470340
3451.000000;3.313248
3450.000000;3.181568
3449.000000;3.137245
3448.000000;3.114829
3447.000000;3.106878
3446.000000;3.168318
3445.000000;3.238420
3444.000000;3.240180
3443.000000;3.202016
3442.000000;3.185040
