Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32223.7 Secs"
4356.000000;1.011997
4355.000000;1.015958
4354.000000;1.020409
4353.000000;1.025311
4352.000000;1.030259
4351.000000;1.034903
4350.000000;1.039124
4349.000000;1.042976
4348.000000;1.046742
4347.000000;1.050914
4346.000000;1.055814
4345.000000;1.061200
4344.000000;1.066488
4343.000000;1.071413
4342.000000;1.076255
4341.000000;1.081390
4340.000000;1.086803
4339.000000;1.092134
4338.000000;1.097054
4337.000000;1.101527
4336.000000;1.105798
4335.000000;1.110201
4334.000000;1.114940
4333.000000;1.120039
4332.000000;1.125473
4331.000000;1.131243
4330.000000;1.137221
4329.000000;1.143057
4328.000000;1.148451
4327.000000;1.153510
4326.000000;1.158643
4325.000000;1.164068
4324.000000;1.169554
4323.000000;1.174716
4322.000000;1.179486
4321.000000;1.184232
4320.000000;1.189430
4319.000000;1.195216
4318.000000;1.201249
4317.000000;1.207078
4316.000000;1.212583
4315.000000;1.217946
4314.000000;1.223236
4313.000000;1.228342
4312.000000;1.233382
4311.000000;1.238812
4310.000000;1.244898
4309.000000;1.251301
4308.000000;1.257409
4307.000000;1.262931
4306.000000;1.267917
4305.000000;1.272499
4304.000000;1.276964
4303.000000;1.281866
4302.000000;1.287639
4301.000000;1.294176
4300.000000;1.301047
4299.000000;1.307966
4298.000000;1.314736
4297.000000;1.321000
4296.000000;1.326624
4295.000000;1.332197
4294.000000;1.338568
4293.000000;1.345804
4292.000000;1.353050
4291.000000;1.359469
4290.000000;1.364933
4289.000000;1.369800
4288.000000;1.374537
4287.000000;1.379713
4286.000000;1.385872
4285.000000;1.393139
4284.000000;1.401200
4283.000000;1.409750
4282.000000;1.418586
4281.000000;1.427172
4280.000000;1.434599
4279.000000;1.440413
4278.000000;1.445288
4277.000000;1.450519
4276.000000;1.456870
4275.000000;1.463938
4274.000000;1.470540
4273.000000;1.475770
4272.000000;1.479850
4271.000000;1.483969
4270.000000;1.489312
4269.000000;1.496406
4268.000000;1.505243
4267.000000;1.515445
4266.000000;1.525906
4265.000000;1.534862
4264.000000;1.541214
4263.000000;1.545718
4262.000000;1.550200
4261.000000;1.555705
4260.000000;1.562017
4259.000000;1.568738
4258.000000;1.575871
4257.000000;1.583198
4256.000000;1.589998
4255.000000;1.595925
4254.000000;1.601599
4253.000000;1.607848
4252.000000;1.614756
4251.000000;1.621781
4250.000000;1.628708
4249.000000;1.635867
4248.000000;1.643736
4247.000000;1.652528
4246.000000;1.661980
4245.000000;1.671386
4244.000000;1.679982
4243.000000;1.687459
4242.000000;1.694063
4241.000000;1.700325
4240.000000;1.706948
4239.000000;1.714755
4238.000000;1.724121
4237.000000;1.734269
4236.000000;1.743495
4235.000000;1.750364
4234.000000;1.754795
4233.000000;1.758105
4232.000000;1.762091
4231.000000;1.767812
4230.000000;1.775062
4229.000000;1.783138
4228.000000;1.791953
4227.000000;1.801701
4226.000000;1.811585
4225.000000;1.819921
4224.000000;1.825674
4223.000000;1.829315
4222.000000;1.832048
4221.000000;1.835107
4220.000000;1.840102
4219.000000;1.848538
4218.000000;1.859860
4217.000000;1.871253
4216.000000;1.880920
4215.000000;1.890419
4214.000000;1.901913
4213.000000;1.914300
4212.000000;1.924056
4211.000000;1.929639
4210.000000;1.933243
4209.000000;1.938198
4208.000000;1.946668
4207.000000;1.959139
4206.000000;1.973632
4205.000000;1.985610
4204.000000;1.991409
4203.000000;1.992526
4202.000000;1.994416
4201.000000;2.000710
4200.000000;2.010559
4199.000000;2.021281
4198.000000;2.030807
4197.000000;2.037728
4196.000000;2.041931
4195.000000;2.045810
4194.000000;2.052636
4193.000000;2.062797
4192.000000;2.073287
4191.000000;2.081928
4190.000000;2.090481
4189.000000;2.101879
4188.000000;2.115496
4187.000000;2.126550
4186.000000;2.130722
4185.000000;2.129595
4184.000000;2.130250
4183.000000;2.138996
4182.000000;2.155120
4181.000000;2.170462
4180.000000;2.176972
4179.000000;2.175291
4178.000000;2.172881
4177.000000;2.175066
4176.000000;2.181647
4175.000000;2.190209
4174.000000;2.198882
4173.000000;2.205811
4172.000000;2.209150
4171.000000;2.209131
4170.000000;2.208852
4169.000000;2.211923
4168.000000;2.219763
4167.000000;2.231727
4166.000000;2.245846
4165.000000;2.259917
4164.000000;2.273592
4163.000000;2.288127
4162.000000;2.302750
4161.000000;2.312641
4160.000000;2.314327
4159.000000;2.312317
4158.000000;2.315178
4157.000000;2.325793
4156.000000;2.339559
4155.000000;2.351089
4154.000000;2.359219
4153.000000;2.364586
4152.000000;2.365871
4151.000000;2.362840
4150.000000;2.360695
4149.000000;2.366474
4148.000000;2.382131
4147.000000;2.401790
4146.000000;2.415669
4145.000000;2.419993
4144.000000;2.420553
4143.000000;2.424849
4142.000000;2.434166
4141.000000;2.443667
4140.000000;2.448655
4139.000000;2.449924
4138.000000;2.452004
4137.000000;2.457025
4136.000000;2.462975
4135.000000;2.467516
4134.000000;2.470933
4133.000000;2.474502
4132.000000;2.480519
4131.000000;2.492462
4130.000000;2.508821
4129.000000;2.525015
4128.000000;2.541001
4127.000000;2.555561
4126.000000;2.559473
4125.000000;2.545230
4124.000000;2.520366
4123.000000;2.505542
4122.000000;2.517334
4121.000000;2.548225
4120.000000;2.567184
4119.000000;2.554969
4118.000000;2.528202
4117.000000;2.514384
4116.000000;2.527153
4115.000000;2.566578
4114.000000;2.623995
4113.000000;2.681428
4112.000000;2.713455
4111.000000;2.707716
4110.000000;2.682823
4109.000000;2.666576
4108.000000;2.671350
4107.000000;2.690312
4106.000000;2.708523
4105.000000;2.720029
4104.000000;2.723439
4103.000000;2.715068
4102.000000;2.697892
4101.000000;2.685809
4100.000000;2.694186
4099.000000;2.723791
4098.000000;2.752343
4097.000000;2.750607
4096.000000;2.721247
4095.000000;2.695946
4094.000000;2.698305
4093.000000;2.728444
4092.000000;2.762259
4091.000000;2.772822
4090.000000;2.758702
4089.000000;2.734811
4088.000000;2.714605
4087.000000;2.706867
4086.000000;2.714005
4085.000000;2.729241
4084.000000;2.740388
4083.000000;2.740936
4082.000000;2.736209
4081.000000;2.734637
4080.000000;2.745253
4079.000000;2.779120
4078.000000;2.835728
4077.000000;2.890435
4076.000000;2.896194
4075.000000;2.843001
4074.000000;2.779514
4073.000000;2.743627
4072.000000;2.747235
4071.000000;2.786796
4070.000000;2.845045
4069.000000;2.890681
4068.000000;2.891393
4067.000000;2.853067
4066.000000;2.814133
4065.000000;2.796943
4064.000000;2.794840
4063.000000;2.789867
4062.000000;2.769054
4061.000000;2.739044
4060.000000;2.726670
4059.000000;2.751683
4058.000000;2.809703
4057.000000;2.874022
4056.000000;2.915915
4055.000000;2.935113
4054.000000;2.953809
4053.000000;2.972572
4052.000000;2.967540
4051.000000;2.933796
4050.000000;2.882062
4049.000000;2.827705
4048.000000;2.791697
4047.000000;2.787949
4046.000000;2.817180
4045.000000;2.864950
4044.000000;2.900042
4043.000000;2.895503
4042.000000;2.864525
4041.000000;2.841176
4040.000000;2.838069
4039.000000;2.844252
4038.000000;2.849390
4037.000000;2.859941
4036.000000;2.887301
4035.000000;2.926128
4034.000000;2.955098
4033.000000;2.959089
4032.000000;2.952477
4031.000000;2.963015
4030.000000;2.981186
4029.000000;2.973376
4028.000000;2.938681
4027.000000;2.904254
4026.000000;2.883569
4025.000000;2.870565
4024.000000;2.867900
4023.000000;2.894646
4022.000000;2.959112
4021.000000;3.039237
4020.000000;3.099028
4019.000000;3.131780
4018.000000;3.152564
4017.000000;3.152670
4016.000000;3.117866
4015.000000;3.071655
4014.000000;3.051694
4013.000000;3.058878
4012.000000;3.054047
4011.000000;3.031373
4010.000000;3.030094
4009.000000;3.072769
4008.000000;3.141251
4007.000000;3.177745
4006.000000;3.185481
4005.000000;3.223104
4004.000000;3.317819
4003.000000;3.469216
4002.000000;3.577164
4001.000000;3.534100
4000.000000;3.372492
3999.000000;3.217883
3998.000000;3.139884
3997.000000;3.106521
3996.000000;3.093775
3995.000000;3.108285
3994.000000;3.147110
3993.000000;3.185356
3992.000000;3.187645
3991.000000;3.134872
3990.000000;3.055137
3989.000000;2.982044
3988.000000;2.931331
3987.000000;2.912796
3986.000000;2.929000
3985.000000;2.970259
3984.000000;3.015338
3983.000000;3.047097
3982.000000;3.066703
3981.000000;3.084517
3980.000000;3.115732
3979.000000;3.182275
3978.000000;3.322179
3977.000000;3.510825
3976.000000;3.493601
3975.000000;3.310006
3974.000000;3.140604
3973.000000;3.024327
3972.000000;2.984750
3971.000000;3.016030
3970.000000;3.093246
3969.000000;3.168065
3968.000000;3.193445
3967.000000;3.175935
3966.000000;3.156380
3965.000000;3.166561
3964.000000;3.214303
3963.000000;3.258734
3962.000000;3.244859
3961.000000;3.195426
3960.000000;3.151055
3959.000000;3.133777
3958.000000;3.164252
3957.000000;3.233720
3956.000000;3.288118
3955.000000;3.292908
3954.000000;3.279307
3953.000000;3.279365
3952.000000;3.301773
3951.000000;3.336755
3950.000000;3.340830
3949.000000;3.292107
3948.000000;3.225085
3947.000000;3.172835
3946.000000;3.166947
3945.000000;3.225567
3944.000000;3.292585
3943.000000;3.305602
3942.000000;3.300029
3941.000000;3.315074
3940.000000;3.306709
3939.000000;3.226901
3938.000000;3.151571
3937.000000;3.157285
3936.000000;3.275567
3935.000000;3.467330
3934.000000;3.610095
3933.000000;3.674713
3932.000000;3.634211
3931.000000;3.538386
3930.000000;3.504245
3929.000000;3.531150
3928.000000;3.595871
3927.000000;3.693964
3926.000000;3.855300
3925.000000;3.894048
3924.000000;3.560773
3923.000000;3.346347
3922.000000;3.280299
3921.000000;3.322038
3920.000000;3.420564
3919.000000;3.530138
3918.000000;3.618639
3917.000000;3.630882
3916.000000;3.832136
3915.000000;3.710117
3914.000000;3.369500
3913.000000;3.333168
3912.000000;3.601234
3911.000000;4.156645
3910.000000;4.011289
3909.000000;3.932870
3908.000000;3.638854
3907.000000;3.412206
3906.000000;3.371587
3905.000000;3.339998
3904.000000;3.301726
3903.000000;3.301774
3902.000000;3.394602
3901.000000;3.523695
3900.000000;3.518119
3899.000000;3.447703
3898.000000;3.434233
3897.000000;3.485601
3896.000000;3.605051
3895.000000;3.720889
3894.000000;3.619267
3893.000000;3.537060
3892.000000;3.560201
3891.000000;3.620493
3890.000000;3.552793
3889.000000;3.383700
3888.000000;3.370570
3887.000000;3.456491
3886.000000;3.507829
3885.000000;3.530503
3884.000000;3.815343
3883.000000;3.933624
3882.000000;3.702180
3881.000000;3.762205
3880.000000;3.923176
3879.000000;3.925235
3878.000000;3.776576
3877.000000;3.780466
3876.000000;3.846739
3875.000000;3.764439
3874.000000;3.578462
3873.000000;3.483323
3872.000000;3.593632
3871.000000;3.884470
3870.000000;3.992951
3869.000000;3.684041
3868.000000;3.562676
3867.000000;3.588442
3866.000000;3.636825
3865.000000;3.878044
3864.000000;4.255226
3863.000000;3.893156
3862.000000;3.748943
3861.000000;3.820478
3860.000000;4.002666
3859.000000;4.421362
3858.000000;4.480407
3857.000000;4.174255
3856.000000;4.220286
3855.000000;4.449875
3854.000000;4.447315
3853.000000;4.272473
3852.000000;4.074682
3851.000000;3.790476
3850.000000;3.580858
3849.000000;3.448351
3848.000000;3.449344
3847.000000;3.535556
3846.000000;3.764938
3845.000000;4.350276
3844.000000;4.209417
3843.000000;4.047939
3842.000000;4.134507
3841.000000;4.126190
3840.000000;4.005853
3839.000000;3.846366
3838.000000;3.681428
3837.000000;3.513053
3836.000000;3.388418
3835.000000;3.359394
3834.000000;3.439319
3833.000000;3.536404
3832.000000;3.575929
3831.000000;3.542748
3830.000000;3.513287
3829.000000;3.594895
3828.000000;3.812597
3827.000000;4.292221
3826.000000;4.209902
3825.000000;3.672028
3824.000000;3.582831
3823.000000;3.731215
3822.000000;3.883234
3821.000000;3.953695
3820.000000;4.026241
3819.000000;4.174865
3818.000000;3.980031
3817.000000;3.742323
3816.000000;3.603223
3815.000000;3.584911
3814.000000;3.629514
3813.000000;3.578223
3812.000000;3.480376
3811.000000;3.462552
3810.000000;3.553519
3809.000000;3.696984
3808.000000;3.823215
3807.000000;3.907501
3806.000000;4.277686
3805.000000;4.450511
3804.000000;4.048285
3803.000000;4.006659
3802.000000;3.952983
3801.000000;3.862427
3800.000000;3.734192
3799.000000;3.973842
3798.000000;4.023510
3797.000000;3.584510
3796.000000;3.450077
3795.000000;3.535989
3794.000000;3.834597
3793.000000;3.682961
3792.000000;3.390726
3791.000000;3.473602
3790.000000;3.825214
3789.000000;3.476872
3788.000000;3.242217
3787.000000;3.245753
3786.000000;3.349824
3785.000000;3.574512
3784.000000;4.050148
3783.000000;3.822605
3782.000000;3.488053
3781.000000;3.478514
3780.000000;3.533577
3779.000000;3.573635
3778.000000;3.535139
3777.000000;3.420107
3776.000000;3.303059
3775.000000;3.216769
3774.000000;3.222510
3773.000000;3.370960
3772.000000;3.606425
3771.000000;3.715308
3770.000000;3.566025
3769.000000;3.384615
3768.000000;3.382566
3767.000000;3.543737
3766.000000;3.602072
3765.000000;3.433129
3764.000000;3.296008
3763.000000;3.286090
3762.000000;3.435775
3761.000000;3.699652
3760.000000;3.835446
3759.000000;3.947268
3758.000000;4.235150
3757.000000;4.577906
3756.000000;4.666795
3755.000000;4.465027
3754.000000;4.272248
3753.000000;4.143583
3752.000000;4.135606
3751.000000;4.225980
3750.000000;4.377459
3749.000000;4.306212
3748.000000;3.935684
3747.000000;3.853045
3746.000000;4.126324
3745.000000;4.583123
3744.000000;4.031835
3743.000000;3.684662
3742.000000;3.568447
3741.000000;3.542096
3740.000000;3.642938
3739.000000;3.931921
3738.000000;4.031003
3737.000000;3.786642
3736.000000;3.632328
3735.000000;3.673354
3734.000000;4.099989
3733.000000;4.029542
3732.000000;3.548919
3731.000000;3.325387
3730.000000;3.220696
3729.000000;3.227775
3728.000000;3.314017
3727.000000;3.414602
3726.000000;3.573819
3725.000000;4.150082
3724.000000;4.127809
3723.000000;3.694276
3722.000000;3.669878
3721.000000;3.649763
3720.000000;3.730023
3719.000000;3.940787
3718.000000;3.981269
3717.000000;3.758169
3716.000000;3.697018
3715.000000;3.806392
3714.000000;3.923613
3713.000000;3.985178
3712.000000;3.757545
3711.000000;3.547225
3710.000000;3.610135
3709.000000;4.043043
3708.000000;3.894423
3707.000000;3.478164
3706.000000;3.377058
3705.000000;3.450865
3704.000000;3.592034
3703.000000;3.614201
3702.000000;3.538546
3701.000000;3.664415
3700.000000;3.899282
3699.000000;3.583553
3698.000000;3.435099
3697.000000;3.590996
3696.000000;3.910527
3695.000000;4.022833
3694.000000;3.946723
3693.000000;3.934858
3692.000000;3.898631
3691.000000;3.850861
3690.000000;3.827628
3689.000000;3.841838
3688.000000;4.020674
3687.000000;4.253293
3686.000000;4.084283
3685.000000;4.248706
3684.000000;4.149338
3683.000000;3.968470
3682.000000;4.064967
3681.000000;3.921620
3680.000000;3.736231
3679.000000;3.662811
3678.000000;3.739195
3677.000000;3.901614
3676.000000;4.020349
3675.000000;4.012447
3674.000000;3.901782
3673.000000;3.739107
3672.000000;3.593931
3671.000000;3.493084
3670.000000;3.396766
3669.000000;3.321174
3668.000000;3.316002
3667.000000;3.388421
3666.000000;3.501039
3665.000000;3.590027
3664.000000;3.580238
3663.000000;3.502826
3662.000000;3.428355
3661.000000;3.350049
3660.000000;3.296343
3659.000000;3.346753
3658.000000;3.435785
3657.000000;3.426182
3656.000000;3.396930
3655.000000;3.503857
3654.000000;3.863802
3653.000000;4.148323
3652.000000;4.166785
3651.000000;4.079090
3650.000000;3.701105
3649.000000;3.494097
3648.000000;3.431285
3647.000000;3.484194
3646.000000;3.680810
3645.000000;3.915576
3644.000000;3.723875
3643.000000;3.539094
3642.000000;3.461334
3641.000000;3.520636
3640.000000;3.871745
3639.000000;3.674141
3638.000000;3.406318
3637.000000;3.496139
3636.000000;3.871168
3635.000000;4.157754
3634.000000;3.935353
3633.000000;3.724332
3632.000000;3.724270
3631.000000;3.992031
3630.000000;3.904878
3629.000000;3.625474
3628.000000;3.458627
3627.000000;3.331960
3626.000000;3.287321
3625.000000;3.364513
3624.000000;3.534397
3623.000000;3.716761
3622.000000;4.004953
3621.000000;4.146673
3620.000000;3.965765
3619.000000;4.043508
3618.000000;4.424136
3617.000000;4.298642
3616.000000;4.006826
3615.000000;4.067616
3614.000000;3.908737
3613.000000;3.679666
3612.000000;3.575275
3611.000000;3.618371
3610.000000;3.835046
3609.000000;3.831804
3608.000000;3.724836
3607.000000;3.982289
3606.000000;4.080676
3605.000000;3.566289
3604.000000;3.339098
3603.000000;3.263792
3602.000000;3.281735
3601.000000;3.375051
3600.000000;3.501186
3599.000000;3.567901
3598.000000;3.612895
3597.000000;3.791071
3596.000000;3.900387
3595.000000;3.801494
3594.000000;3.801238
3593.000000;3.827670
3592.000000;4.049851
3591.000000;4.354168
3590.000000;3.923129
3589.000000;3.705366
3588.000000;3.776712
3587.000000;4.357561
3586.000000;3.840690
3585.000000;3.435423
3584.000000;3.394391
3583.000000;3.500859
3582.000000;3.783337
3581.000000;3.977535
3580.000000;3.598451
3579.000000;3.417896
3578.000000;3.404014
3577.000000;3.464471
3576.000000;3.532107
3575.000000;3.550858
3574.000000;3.548338
3573.000000;3.596496
3572.000000;3.585379
3571.000000;3.443725
3570.000000;3.427387
3569.000000;3.588961
3568.000000;3.832306
3567.000000;4.036289
3566.000000;4.001462
3565.000000;3.961050
3564.000000;4.456829
3563.000000;4.036117
3562.000000;3.517433
3561.000000;3.359637
3560.000000;3.317699
3559.000000;3.372122
3558.000000;3.487148
3557.000000;3.725083
3556.000000;4.346511
3555.000000;4.019011
3554.000000;3.885517
3553.000000;4.204218
3552.000000;3.953780
3551.000000;3.730341
3550.000000;3.833950
3549.000000;3.875291
3548.000000;3.636497
3547.000000;3.532814
3546.000000;3.515778
3545.000000;3.519305
3544.000000;3.705241
3543.000000;3.897023
3542.000000;3.517876
3541.000000;3.308946
3540.000000;3.249109
3539.000000;3.264398
3538.000000;3.305438
3537.000000;3.323121
3536.000000;3.311817
3535.000000;3.316928
3534.000000;3.388977
3533.000000;3.608279
3532.000000;4.220832
3531.000000;3.956270
3530.000000;3.672232
3529.000000;3.641882
3528.000000;3.620178
3527.000000;3.589777
3526.000000;3.507279
3525.000000;3.436599
3524.000000;3.426246
3523.000000;3.487878
3522.000000;3.592839
3521.000000;3.678383
3520.000000;3.683306
3519.000000;3.610755
3518.000000;3.488941
3517.000000;3.348299
3516.000000;3.282119
3515.000000;3.323515
3514.000000;3.509392
3513.000000;3.524774
3512.000000;3.289227
3511.000000;3.204466
3510.000000;3.288669
3509.000000;3.669635
3508.000000;3.755532
3507.000000;3.424868
3506.000000;3.334335
3505.000000;3.323328
3504.000000;3.378959
3503.000000;3.517192
3502.000000;3.886687
3501.000000;3.936480
3500.000000;3.578351
3499.000000;3.502363
3498.000000;3.542937
3497.000000;3.754118
3496.000000;4.244702
3495.000000;3.883602
3494.000000;3.653514
3493.000000;3.560257
3492.000000;3.513547
3491.000000;3.537468
3490.000000;3.608746
3489.000000;3.619711
3488.000000;3.528052
3487.000000;3.476926
3486.000000;3.514961
3485.000000;3.463890
3484.000000;3.321979
3483.000000;3.292363
