Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75605.8 Secs"
4316.000000;1.593306
4315.000000;1.599158
4314.000000;1.603451
4313.000000;1.606355
4312.000000;1.609971
4311.000000;1.614567
4310.000000;1.619001
4309.000000;1.623807
4308.000000;1.630169
4307.000000;1.636839
4306.000000;1.641840
4305.000000;1.646224
4304.000000;1.652112
4303.000000;1.658449
4302.000000;1.662776
4301.000000;1.665804
4300.000000;1.669988
4299.000000;1.675019
4298.000000;1.679209
4297.000000;1.683804
4296.000000;1.691057
4295.000000;1.699458
4294.000000;1.705636
4293.000000;1.710013
4292.000000;1.715593
4291.000000;1.722325
4290.000000;1.727782
4289.000000;1.732152
4288.000000;1.737406
4287.000000;1.742731
4286.000000;1.746032
4285.000000;1.748866
4284.000000;1.754390
4283.000000;1.761694
4282.000000;1.767464
4281.000000;1.772064
4280.000000;1.778438
4279.000000;1.786066
4278.000000;1.791784
4277.000000;1.795647
4276.000000;1.800358
4275.000000;1.806083
4274.000000;1.811291
4273.000000;1.817223
4272.000000;1.825687
4271.000000;1.833932
4270.000000;1.837867
4269.000000;1.839280
4268.000000;1.843354
4267.000000;1.850667
4266.000000;1.857864
4265.000000;1.864067
4264.000000;1.870387
4263.000000;1.875180
4262.000000;1.876582
4261.000000;1.878268
4260.000000;1.885322
4259.000000;1.896292
4258.000000;1.905651
4257.000000;1.912217
4256.000000;1.918536
4255.000000;1.923862
4254.000000;1.925694
4253.000000;1.926511
4252.000000;1.930762
4251.000000;1.937520
4250.000000;1.943251
4249.000000;1.949265
4248.000000;1.959009
4247.000000;1.970525
4246.000000;1.979089
4245.000000;1.985086
4244.000000;1.991262
4243.000000;1.995254
4242.000000;1.994454
4241.000000;1.994125
4240.000000;2.000573
4239.000000;2.010358
4238.000000;2.015521
4237.000000;2.016937
4236.000000;2.021665
4235.000000;2.029921
4234.000000;2.036113
4233.000000;2.040578
4232.000000;2.048670
4231.000000;2.059620
4230.000000;2.067214
4229.000000;2.070549
4228.000000;2.073873
4227.000000;2.077481
4226.000000;2.079390
4225.000000;2.083117
4224.000000;2.093093
4223.000000;2.104883
4222.000000;2.110385
4221.000000;2.111528
4220.000000;2.116317
4219.000000;2.125408
4218.000000;2.134481
4217.000000;2.145349
4216.000000;2.162495
4215.000000;2.181053
4214.000000;2.190874
4213.000000;2.191900
4212.000000;2.191594
4211.000000;2.190935
4210.000000;2.187373
4209.000000;2.185410
4208.000000;2.190722
4207.000000;2.199010
4206.000000;2.203256
4205.000000;2.207679
4204.000000;2.219424
4203.000000;2.233011
4202.000000;2.238193
4201.000000;2.238987
4200.000000;2.246465
4199.000000;2.257738
4198.000000;2.260870
4197.000000;2.256787
4196.000000;2.256393
4195.000000;2.260487
4194.000000;2.261815
4193.000000;2.262261
4192.000000;2.269608
4191.000000;2.282025
4190.000000;2.291590
4189.000000;2.300672
4188.000000;2.316211
4187.000000;2.332270
4186.000000;2.337300
4185.000000;2.335633
4184.000000;2.341307
4183.000000;2.354309
4182.000000;2.362699
4181.000000;2.364798
4180.000000;2.367364
4179.000000;2.366987
4178.000000;2.357299
4177.000000;2.347629
4176.000000;2.353158
4175.000000;2.373778
4174.000000;2.396034
4173.000000;2.413139
4172.000000;2.427461
4171.000000;2.434924
4170.000000;2.430487
4169.000000;2.423936
4168.000000;2.426473
4167.000000;2.432138
4166.000000;2.430463
4165.000000;2.427994
4164.000000;2.435595
4163.000000;2.445804
4162.000000;2.444871
4161.000000;2.439922
4160.000000;2.446638
4159.000000;2.461280
4158.000000;2.468799
4157.000000;2.469276
4156.000000;2.471576
4155.000000;2.473710
4154.000000;2.472953
4153.000000;2.481330
4152.000000;2.507682
4151.000000;2.533584
4150.000000;2.533884
4149.000000;2.521108
4148.000000;2.524145
4147.000000;2.542909
4146.000000;2.555727
4145.000000;2.558350
4144.000000;2.564882
4143.000000;2.573291
4142.000000;2.568714
4141.000000;2.557641
4140.000000;2.557390
4139.000000;2.566970
4138.000000;2.575278
4137.000000;2.584279
4136.000000;2.599072
4135.000000;2.607427
4134.000000;2.597334
4133.000000;2.585215
4132.000000;2.590581
4131.000000;2.601332
4130.000000;2.594531
4129.000000;2.579151
4128.000000;2.579781
4127.000000;2.595565
4126.000000;2.606563
4125.000000;2.609074
4124.000000;2.613597
4123.000000;2.617637
4122.000000;2.617506
4121.000000;2.630430
4120.000000;2.670178
4119.000000;2.716186
4118.000000;2.733086
4117.000000;2.726532
4116.000000;2.724859
4115.000000;2.722599
4114.000000;2.699872
4113.000000;2.672586
4112.000000;2.666582
4111.000000;2.674282
4110.000000;2.672797
4109.000000;2.669440
4108.000000;2.679041
4107.000000;2.686011
4106.000000;2.672467
4105.000000;2.657675
4104.000000;2.664942
4103.000000;2.682695
4102.000000;2.685573
4101.000000;2.679622
4100.000000;2.688368
4099.000000;2.706356
4098.000000;2.712943
4097.000000;2.717370
4096.000000;2.735269
4095.000000;2.752675
4094.000000;2.750911
4093.000000;2.749230
4092.000000;2.769725
4091.000000;2.789696
4090.000000;2.774593
4089.000000;2.746389
4088.000000;2.744463
4087.000000;2.765461
4086.000000;2.786751
4085.000000;2.812169
4084.000000;2.848596
4083.000000;2.859007
4082.000000;2.812432
4081.000000;2.756117
4080.000000;2.738285
4079.000000;2.746425
4078.000000;2.745330
4077.000000;2.739647
4076.000000;2.755652
4075.000000;2.785152
4074.000000;2.800164
4073.000000;2.811812
4072.000000;2.841939
4071.000000;2.872049
4070.000000;2.873080
4069.000000;2.864490
4068.000000;2.878016
4067.000000;2.891014
4066.000000;2.865026
4065.000000;2.830544
4064.000000;2.827320
4063.000000;2.842936
4062.000000;2.845864
4061.000000;2.841542
4060.000000;2.849994
4059.000000;2.857339
4058.000000;2.847288
4057.000000;2.843927
4056.000000;2.867076
4055.000000;2.896324
4054.000000;2.905450
4053.000000;2.919410
4052.000000;2.961811
4051.000000;2.976846
4050.000000;2.931799
4049.000000;2.887553
4048.000000;2.893387
4047.000000;2.942999
4046.000000;2.979132
4045.000000;2.980417
4044.000000;2.980192
4043.000000;2.972164
4042.000000;2.938921
4041.000000;2.916108
4040.000000;2.935265
4039.000000;2.959832
4038.000000;2.934916
4037.000000;2.901859
4036.000000;2.918095
4035.000000;2.953023
4034.000000;2.945740
4033.000000;2.925420
4032.000000;2.935749
4031.000000;2.962664
4030.000000;2.973187
4029.000000;2.992940
4028.000000;3.066228
4027.000000;3.162352
4026.000000;3.155856
4025.000000;3.060492
4024.000000;3.002625
4023.000000;2.990354
4022.000000;2.981379
4021.000000;2.980235
4020.000000;3.016387
4019.000000;3.061402
4018.000000;3.062122
4017.000000;3.040687
4016.000000;3.050742
4015.000000;3.080306
4014.000000;3.078321
4013.000000;3.056726
4012.000000;3.050540
4011.000000;3.040823
4010.000000;3.002049
4009.000000;2.972494
4008.000000;2.987787
4007.000000;3.022989
4006.000000;3.024064
4005.000000;3.004047
4004.000000;3.018988
4003.000000;3.064758
4002.000000;3.086518
4001.000000;3.096034
4000.000000;3.142583
3999.000000;3.206572
3998.000000;3.220195
3997.000000;3.199669
3996.000000;3.204050
3995.000000;3.208018
3994.000000;3.165243
3993.000000;3.126006
3992.000000;3.148153
3991.000000;3.194030
3990.000000;3.190196
3989.000000;3.170979
3988.000000;3.185686
3987.000000;3.198297
3986.000000;3.159980
3985.000000;3.123453
3984.000000;3.150258
3983.000000;3.197209
3982.000000;3.181557
3981.000000;3.145983
3980.000000;3.143444
3979.000000;3.150046
3978.000000;3.120473
3977.000000;3.098954
3976.000000;3.148325
3975.000000;3.219245
3974.000000;3.218070
3973.000000;3.201839
3972.000000;3.217431
3971.000000;3.218596
3970.000000;3.175640
3969.000000;3.153817
3968.000000;3.207885
3967.000000;3.316823
3966.000000;3.352076
3965.000000;3.277262
3964.000000;3.258870
3963.000000;3.321827
3962.000000;3.374892
3961.000000;3.401443
3960.000000;3.432310
3959.000000;3.417105
3958.000000;3.330827
3957.000000;3.279393
3956.000000;3.339671
3955.000000;3.430861
3954.000000;3.405655
3953.000000;3.390781
3952.000000;3.445518
3951.000000;3.455572
3950.000000;3.347061
3949.000000;3.270458
3948.000000;3.299189
3947.000000;3.367992
3946.000000;3.374713
3945.000000;3.348602
3944.000000;3.351445
3943.000000;3.342622
3942.000000;3.287979
3941.000000;3.260080
3940.000000;3.317916
3939.000000;3.416800
3938.000000;3.433613
3937.000000;3.398172
3936.000000;3.401786
3935.000000;3.423945
3934.000000;3.396516
3933.000000;3.320575
3932.000000;3.282004
3931.000000;3.266102
3930.000000;3.219361
3929.000000;3.185119
3928.000000;3.219408
3927.000000;3.294760
3926.000000;3.312424
3925.000000;3.307585
3924.000000;3.382628
3923.000000;3.518368
3922.000000;3.601458
3921.000000;3.613024
3920.000000;3.629643
3919.000000;3.681990
3918.000000;3.699165
3917.000000;3.618316
3916.000000;3.544094
3915.000000;3.558609
3914.000000;3.764432
3913.000000;3.757132
3912.000000;3.635603
3911.000000;3.642917
3910.000000;3.543472
3909.000000;3.445730
3908.000000;3.457953
3907.000000;3.479016
3906.000000;3.418518
3905.000000;3.393381
3904.000000;3.449104
3903.000000;3.511782
3902.000000;3.455506
3901.000000;3.390604
3900.000000;3.578117
3899.000000;4.048667
3898.000000;3.753153
3897.000000;3.664782
3896.000000;3.750603
3895.000000;3.879616
3894.000000;3.739492
3893.000000;3.592531
3892.000000;3.587290
3891.000000;3.643657
3890.000000;3.561529
3889.000000;3.458045
3888.000000;3.527513
3887.000000;3.681348
3886.000000;3.510272
3885.000000;3.286020
3884.000000;3.255871
3883.000000;3.429097
3882.000000;4.043882
3881.000000;3.740928
3880.000000;3.505312
3879.000000;3.479022
3878.000000;3.320809
3877.000000;3.203306
3876.000000;3.267909
3875.000000;3.498716
3874.000000;3.662137
3873.000000;3.789498
3872.000000;4.272232
3871.000000;3.755845
3870.000000;3.798302
3869.000000;4.228769
3868.000000;3.772171
3867.000000;3.631972
3866.000000;3.714654
3865.000000;3.455460
3864.000000;3.273003
3863.000000;3.280023
3862.000000;3.358381
3861.000000;3.517847
3860.000000;3.693318
3859.000000;3.570910
3858.000000;3.586993
3857.000000;4.145566
3856.000000;4.284317
3855.000000;3.887376
3854.000000;3.879441
3853.000000;3.910118
3852.000000;4.340654
3851.000000;3.909690
3850.000000;3.509760
3849.000000;3.410611
3848.000000;3.470478
3847.000000;3.527519
3846.000000;3.551372
3845.000000;3.767268
3844.000000;3.860208
3843.000000;3.615722
3842.000000;3.819043
3841.000000;3.872209
3840.000000;3.795148
3839.000000;4.692864
3838.000000;4.185935
3837.000000;3.750366
3836.000000;3.653261
3835.000000;3.718003
3834.000000;3.704937
3833.000000;3.658360
3832.000000;3.641799
3831.000000;3.405811
3830.000000;3.315314
3829.000000;3.304273
3828.000000;3.181665
3827.000000;3.096036
3826.000000;3.125835
3825.000000;3.263801
3824.000000;3.415948
3823.000000;3.404494
3822.000000;3.458757
3821.000000;3.346496
3820.000000;3.310797
3819.000000;3.513502
3818.000000;3.122022
3817.000000;3.122226
3816.000000;3.281498
3815.000000;3.436750
3814.000000;3.557920
3813.000000;3.644745
3812.000000;3.876516
3811.000000;3.899888
3810.000000;3.717038
3809.000000;3.768585
3808.000000;3.556662
3807.000000;3.368493
3806.000000;3.371977
3805.000000;3.481348
3804.000000;3.603307
3803.000000;3.696629
3802.000000;3.598388
3801.000000;3.559248
3800.000000;3.651086
3799.000000;3.632930
3798.000000;3.709838
3797.000000;3.520493
3796.000000;3.359635
3795.000000;3.427918
3794.000000;3.526643
3793.000000;3.414625
3792.000000;3.323319
3791.000000;3.380680
3790.000000;3.533571
3789.000000;3.658056
3788.000000;3.670164
3787.000000;3.748365
3786.000000;4.110878
3785.000000;4.101596
3784.000000;3.849735
3783.000000;3.813653
3782.000000;3.741627
3781.000000;3.712326
3780.000000;3.666971
3779.000000;3.574821
3778.000000;3.657945
3777.000000;3.768686
3776.000000;3.601883
3775.000000;3.595987
3774.000000;3.823808
3773.000000;3.833704
3772.000000;3.917337
3771.000000;4.219418
3770.000000;3.758436
3769.000000;3.382948
3768.000000;3.255999
3767.000000;3.279854
3766.000000;3.331553
3765.000000;3.530404
3764.000000;4.016611
3763.000000;4.059451
3762.000000;4.263938
3761.000000;4.044140
3760.000000;3.567571
3759.000000;3.249343
3758.000000;3.177228
3757.000000;3.316720
3756.000000;3.506750
3755.000000;3.840110
3754.000000;3.895846
3753.000000;3.567473
3752.000000;3.653453
3751.000000;4.043641
3750.000000;4.590543
3749.000000;4.110192
3748.000000;3.929682
3747.000000;4.032872
3746.000000;3.622530
3745.000000;3.435462
3744.000000;3.487237
3743.000000;3.485198
3742.000000;3.379955
3741.000000;3.332075
3740.000000;3.410251
3739.000000;3.511673
3738.000000;3.557837
3737.000000;3.618930
3736.000000;3.758358
3735.000000;3.926857
3734.000000;3.833601
3733.000000;3.550612
3732.000000;3.379524
3731.000000;3.525993
3730.000000;4.042101
3729.000000;3.759724
3728.000000;3.512023
3727.000000;3.484069
3726.000000;3.613241
3725.000000;3.969357
3724.000000;4.222887
3723.000000;3.914417
3722.000000;4.000526
3721.000000;4.264637
3720.000000;4.401982
3719.000000;3.894360
3718.000000;3.575075
3717.000000;3.547303
3716.000000;3.594051
3715.000000;3.573587
3714.000000;3.511964
3713.000000;3.494163
3712.000000;3.567403
3711.000000;3.561147
3710.000000;3.507770
3709.000000;3.500862
3708.000000;3.301926
3707.000000;3.163195
3706.000000;3.258396
3705.000000;3.513741
3704.000000;3.721305
3703.000000;3.742527
3702.000000;3.620050
3701.000000;3.464232
3700.000000;3.482277
3699.000000;3.621622
3698.000000;3.568978
3697.000000;3.479100
3696.000000;3.540938
3695.000000;3.734974
3694.000000;3.853477
3693.000000;4.235918
3692.000000;3.834924
3691.000000;3.306760
3690.000000;3.215972
3689.000000;3.427328
3688.000000;3.729495
3687.000000;3.801453
3686.000000;3.860692
3685.000000;4.225301
3684.000000;3.856366
3683.000000;3.570428
3682.000000;3.534788
3681.000000;3.516353
3680.000000;3.422338
3679.000000;3.437500
3678.000000;3.557117
3677.000000;3.452601
3676.000000;3.684213
3675.000000;3.948063
3674.000000;3.342056
3673.000000;3.236077
3672.000000;3.188373
3671.000000;3.252303
3670.000000;3.527142
3669.000000;3.960158
3668.000000;4.127921
3667.000000;3.732787
3666.000000;3.773376
3665.000000;3.647329
3664.000000;3.625572
3663.000000;4.012418
3662.000000;4.311259
3661.000000;4.233867
3660.000000;4.628547
3659.000000;4.203075
3658.000000;3.989396
3657.000000;3.531079
3656.000000;3.366109
3655.000000;3.462344
3654.000000;3.542621
3653.000000;3.527713
3652.000000;3.638383
3651.000000;3.469630
3650.000000;3.370734
3649.000000;3.669246
3648.000000;3.658590
3647.000000;3.483178
3646.000000;3.572271
3645.000000;3.639091
3644.000000;3.598180
3643.000000;3.580337
3642.000000;3.579580
3641.000000;3.583971
3640.000000;3.677286
3639.000000;3.828035
3638.000000;3.733817
3637.000000;3.568273
3636.000000;3.563091
3635.000000;3.692972
3634.000000;3.755322
3633.000000;3.597907
3632.000000;3.444739
3631.000000;3.373262
3630.000000;3.469339
3629.000000;3.808202
3628.000000;3.777134
3627.000000;3.435211
3626.000000;3.332732
3625.000000;3.466717
3624.000000;3.771086
3623.000000;3.980767
3622.000000;3.855801
3621.000000;3.683037
3620.000000;3.899639
3619.000000;4.135153
3618.000000;4.022962
3617.000000;3.998310
3616.000000;3.875377
3615.000000;4.089050
3614.000000;4.191984
3613.000000;3.975811
3612.000000;3.697066
3611.000000;3.526269
3610.000000;3.609543
3609.000000;3.775237
3608.000000;3.663873
3607.000000;3.596018
3606.000000;3.831151
3605.000000;4.342843
3604.000000;4.034839
3603.000000;3.761175
3602.000000;3.525664
3601.000000;3.484515
3600.000000;3.714242
3599.000000;4.035177
3598.000000;3.972621
3597.000000;3.982086
3596.000000;4.066191
3595.000000;4.156297
3594.000000;4.429966
3593.000000;4.126045
3592.000000;3.927868
3591.000000;4.258011
3590.000000;4.157028
3589.000000;3.761400
3588.000000;3.762534
3587.000000;3.888029
3586.000000;3.734963
3585.000000;3.540896
3584.000000;3.504950
3583.000000;3.546363
3582.000000;3.493523
3581.000000;3.436354
3580.000000;3.537546
3579.000000;3.727006
3578.000000;3.773413
3577.000000;3.713680
3576.000000;3.891114
3575.000000;4.474982
3574.000000;4.052342
3573.000000;4.040642
3572.000000;3.885630
3571.000000;3.603392
3570.000000;3.709144
3569.000000;3.922374
3568.000000;3.734585
3567.000000;3.589970
3566.000000;3.660901
3565.000000;4.050045
3564.000000;4.037883
3563.000000;3.746537
3562.000000;3.836085
3561.000000;4.194783
3560.000000;3.990956
3559.000000;3.731812
3558.000000;3.781390
3557.000000;4.043912
3556.000000;3.987830
3555.000000;3.725228
3554.000000;3.700108
3553.000000;3.859102
3552.000000;4.011553
3551.000000;3.907647
3550.000000;3.802760
3549.000000;3.774619
3548.000000;3.805387
3547.000000;3.872917
3546.000000;3.738493
3545.000000;3.650531
3544.000000;3.641903
3543.000000;3.576450
3542.000000;3.583182
3541.000000;3.682020
3540.000000;3.823629
3539.000000;4.075269
3538.000000;4.002423
3537.000000;3.829267
3536.000000;3.683026
3535.000000;3.624840
3534.000000;3.805598
3533.000000;3.936811
3532.000000;3.821960
3531.000000;3.938332
3530.000000;4.197752
3529.000000;3.795607
3528.000000;3.696648
3527.000000;3.938054
3526.000000;4.220452
3525.000000;4.140000
3524.000000;4.097436
3523.000000;4.087617
3522.000000;3.902276
3521.000000;3.842276
3520.000000;3.969698
3519.000000;3.812449
3518.000000;3.560867
3517.000000;3.511102
3516.000000;3.476173
3515.000000;3.321741
3514.000000;3.248978
3513.000000;3.319058
3512.000000;3.421412
3511.000000;3.512357
3510.000000;3.716319
3509.000000;4.011305
3508.000000;3.943570
3507.000000;3.837387
3506.000000;4.123119
3505.000000;4.419769
3504.000000;4.184085
3503.000000;3.942605
3502.000000;3.705830
3501.000000;3.635512
3500.000000;3.820470
3499.000000;3.972045
3498.000000;3.916728
3497.000000;4.079532
3496.000000;3.857017
3495.000000;3.813795
3494.000000;3.993080
3493.000000;3.877897
3492.000000;3.808841
3491.000000;3.941058
3490.000000;4.019186
3489.000000;3.651169
3488.000000;3.446685
3487.000000;3.412615
3486.000000;3.421525
3485.000000;3.427992
3484.000000;3.520411
3483.000000;3.704154
3482.000000;3.784318
3481.000000;3.710652
3480.000000;3.536394
3479.000000;3.400578
3478.000000;3.365766
3477.000000;3.441048
3476.000000;3.716396
3475.000000;4.503992
3474.000000;4.050542
3473.000000;3.880235
3472.000000;4.140651
3471.000000;3.697945
3470.000000;3.611000
3469.000000;3.898172
3468.000000;4.239181
3467.000000;4.182907
3466.000000;3.880650
3465.000000;4.058990
3464.000000;4.466607
3463.000000;3.856438
3462.000000;3.773912
3461.000000;3.814679
3460.000000;3.650366
3459.000000;3.580059
3458.000000;3.661570
3457.000000;3.583757
3456.000000;3.494716
3455.000000;3.695425
3454.000000;4.243852
3453.000000;4.014050
3452.000000;3.642308
3451.000000;3.461428
3450.000000;3.345980
3449.000000;3.324072
3448.000000;3.479158
3447.000000;3.942716
3446.000000;4.205426
3445.000000;3.938086
3444.000000;3.755143
3443.000000;3.700118
