Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77586.1 Secs"
4335.000000;1.413267
4334.000000;1.416488
4333.000000;1.420618
4332.000000;1.425463
4331.000000;1.430805
4330.000000;1.436448
4329.000000;1.441754
4328.000000;1.446277
4327.000000;1.450594
4326.000000;1.455529
4325.000000;1.460988
4324.000000;1.466465
4323.000000;1.472061
4322.000000;1.477947
4321.000000;1.483464
4320.000000;1.487998
4319.000000;1.492104
4318.000000;1.496538
4317.000000;1.500940
4316.000000;1.504756
4315.000000;1.508734
4314.000000;1.514047
4313.000000;1.520461
4312.000000;1.526752
4311.000000;1.532421
4310.000000;1.537711
4309.000000;1.542581
4308.000000;1.547138
4307.000000;1.552437
4306.000000;1.559376
4305.000000;1.567212
4304.000000;1.574414
4303.000000;1.580413
4302.000000;1.585318
4301.000000;1.588877
4300.000000;1.591397
4299.000000;1.594710
4298.000000;1.600336
4297.000000;1.607330
4296.000000;1.613613
4295.000000;1.618778
4294.000000;1.623832
4293.000000;1.628990
4292.000000;1.633784
4291.000000;1.638667
4290.000000;1.644432
4289.000000;1.650604
4288.000000;1.656230
4287.000000;1.661676
4286.000000;1.667797
4285.000000;1.674023
4284.000000;1.679394
4283.000000;1.684592
4282.000000;1.690756
4281.000000;1.697144
4280.000000;1.702373
4279.000000;1.707157
4278.000000;1.713182
4277.000000;1.720042
4276.000000;1.725929
4275.000000;1.730976
4274.000000;1.737152
4273.000000;1.744822
4272.000000;1.752020
4271.000000;1.757328
4270.000000;1.761224
4269.000000;1.764583
4268.000000;1.768019
4267.000000;1.772657
4266.000000;1.779429
4265.000000;1.787404
4264.000000;1.794462
4263.000000;1.799751
4262.000000;1.804184
4261.000000;1.809019
4260.000000;1.815289
4259.000000;1.823576
4258.000000;1.832896
4257.000000;1.840936
4256.000000;1.847095
4255.000000;1.853736
4254.000000;1.862053
4253.000000;1.869085
4252.000000;1.871866
4251.000000;1.872525
4250.000000;1.875813
4249.000000;1.883152
4248.000000;1.892190
4247.000000;1.900781
4246.000000;1.908418
4245.000000;1.914707
4244.000000;1.919496
4243.000000;1.924046
4242.000000;1.929738
4241.000000;1.936340
4240.000000;1.943672
4239.000000;1.952840
4238.000000;1.963170
4237.000000;1.970497
4236.000000;1.972371
4235.000000;1.972615
4234.000000;1.976483
4233.000000;1.983814
4232.000000;1.990307
4231.000000;1.994240
4230.000000;1.997887
4229.000000;2.003210
4228.000000;2.010723
4227.000000;2.021134
4226.000000;2.034017
4225.000000;2.045521
4224.000000;2.051420
4223.000000;2.052614
4222.000000;2.053470
4221.000000;2.056322
4220.000000;2.060901
4219.000000;2.066556
4218.000000;2.071665
4217.000000;2.073967
4216.000000;2.074773
4215.000000;2.079622
4214.000000;2.091266
4213.000000;2.105116
4212.000000;2.115221
4211.000000;2.122116
4210.000000;2.129645
4209.000000;2.137810
4208.000000;2.144786
4207.000000;2.151572
4206.000000;2.158873
4205.000000;2.163267
4204.000000;2.162855
4203.000000;2.163199
4202.000000;2.170284
4201.000000;2.181492
4200.000000;2.189450
4199.000000;2.192909
4198.000000;2.196804
4197.000000;2.203739
4196.000000;2.213155
4195.000000;2.225547
4194.000000;2.240190
4193.000000;2.251441
4192.000000;2.255057
4191.000000;2.255638
4190.000000;2.259841
4189.000000;2.267138
4188.000000;2.272851
4187.000000;2.276835
4186.000000;2.281849
4185.000000;2.286560
4184.000000;2.289551
4183.000000;2.295704
4182.000000;2.308296
4181.000000;2.320467
4180.000000;2.324122
4179.000000;2.323229
4178.000000;2.326718
4177.000000;2.333914
4176.000000;2.338382
4175.000000;2.340580
4174.000000;2.344800
4173.000000;2.347898
4172.000000;2.344044
4171.000000;2.338187
4170.000000;2.341501
4169.000000;2.356106
4168.000000;2.373937
4167.000000;2.389771
4166.000000;2.405692
4165.000000;2.421601
4164.000000;2.431194
4163.000000;2.430885
4162.000000;2.424493
4161.000000;2.417678
4160.000000;2.415407
4159.000000;2.422221
4158.000000;2.437240
4157.000000;2.450611
4156.000000;2.452752
4155.000000;2.447647
4154.000000;2.447053
4153.000000;2.454775
4152.000000;2.466149
4151.000000;2.477703
4150.000000;2.486114
4149.000000;2.485907
4148.000000;2.479901
4147.000000;2.480822
4146.000000;2.494796
4145.000000;2.512508
4144.000000;2.521367
4143.000000;2.522424
4142.000000;2.523191
4141.000000;2.523109
4140.000000;2.518398
4139.000000;2.515361
4138.000000;2.521905
4137.000000;2.534034
4136.000000;2.542449
4135.000000;2.545250
4134.000000;2.544929
4133.000000;2.539517
4132.000000;2.531345
4131.000000;2.532653
4130.000000;2.549973
4129.000000;2.572569
4128.000000;2.584124
4127.000000;2.583718
4126.000000;2.580924
4125.000000;2.577548
4124.000000;2.572774
4123.000000;2.576606
4122.000000;2.600057
4121.000000;2.636011
4120.000000;2.663324
4119.000000;2.670482
4118.000000;2.661449
4117.000000;2.647108
4116.000000;2.638954
4115.000000;2.646187
4114.000000;2.664882
4113.000000;2.673313
4112.000000;2.661121
4111.000000;2.649427
4110.000000;2.657902
4109.000000;2.681234
4108.000000;2.702725
4107.000000;2.718624
4106.000000;2.733577
4105.000000;2.740087
4104.000000;2.731436
4103.000000;2.722897
4102.000000;2.727357
4101.000000;2.732987
4100.000000;2.724054
4099.000000;2.709650
4098.000000;2.708330
4097.000000;2.719038
4096.000000;2.728116
4095.000000;2.734443
4094.000000;2.743536
4093.000000;2.747246
4092.000000;2.734863
4091.000000;2.718503
4090.000000;2.720300
4089.000000;2.740832
4088.000000;2.760979
4087.000000;2.771778
4086.000000;2.779596
4085.000000;2.785131
4084.000000;2.782507
4083.000000;2.779497
4082.000000;2.788890
4081.000000;2.805507
4080.000000;2.812215
4079.000000;2.816476
4078.000000;2.831289
4077.000000;2.836226
4076.000000;2.810479
4075.000000;2.775127
4074.000000;2.765013
4073.000000;2.785839
4072.000000;2.817149
4071.000000;2.837829
4070.000000;2.840393
4069.000000;2.830538
4068.000000;2.815720
4067.000000;2.809406
4066.000000;2.821599
4065.000000;2.837315
4064.000000;2.835765
4063.000000;2.818993
4062.000000;2.800092
4061.000000;2.786696
4060.000000;2.778721
4059.000000;2.784364
4058.000000;2.808697
4057.000000;2.834172
4056.000000;2.845306
4055.000000;2.861446
4054.000000;2.904562
4053.000000;2.964579
4052.000000;3.012760
4051.000000;3.035071
4050.000000;3.022312
4049.000000;2.977062
4048.000000;2.927833
4047.000000;2.898751
4046.000000;2.893761
4045.000000;2.895128
4044.000000;2.900559
4043.000000;2.929301
4042.000000;2.977333
4041.000000;3.012967
4040.000000;3.011436
4039.000000;2.990082
4038.000000;2.990585
4037.000000;3.018257
4036.000000;3.028499
4035.000000;2.999190
4034.000000;2.954486
4033.000000;2.910354
4032.000000;2.881157
4031.000000;2.886807
4030.000000;2.927774
4029.000000;2.960881
4028.000000;2.937927
4027.000000;2.887666
4026.000000;2.857769
4025.000000;2.855096
4024.000000;2.864783
4023.000000;2.887104
4022.000000;2.934456
4021.000000;2.989775
4020.000000;3.012943
4019.000000;2.997880
4018.000000;2.974121
4017.000000;2.955860
4016.000000;2.942697
4015.000000;2.941699
4014.000000;2.970541
4013.000000;3.028805
4012.000000;3.076299
4011.000000;3.100589
4010.000000;3.111513
4009.000000;3.090240
4008.000000;3.032365
4007.000000;2.980153
4006.000000;2.975396
4005.000000;3.014850
4004.000000;3.063825
4003.000000;3.096070
4002.000000;3.098549
4001.000000;3.058210
4000.000000;3.000581
3999.000000;2.972922
3998.000000;2.999471
3997.000000;3.064154
3996.000000;3.098823
3995.000000;3.079559
3994.000000;3.047641
3993.000000;3.015501
3992.000000;2.989738
3991.000000;2.991415
3990.000000;3.028640
3989.000000;3.066310
3988.000000;3.073755
3987.000000;3.068902
3986.000000;3.057006
3985.000000;3.032574
3984.000000;3.000282
3983.000000;2.983699
3982.000000;3.012489
3981.000000;3.074935
3980.000000;3.110894
3979.000000;3.091490
3978.000000;3.053083
3977.000000;3.025577
3976.000000;3.015003
3975.000000;3.026489
3974.000000;3.057049
3973.000000;3.073273
3972.000000;3.049476
3971.000000;3.024275
3970.000000;3.048874
3969.000000;3.118832
3968.000000;3.182041
3967.000000;3.226026
3966.000000;3.268873
3965.000000;3.249977
3964.000000;3.167347
3963.000000;3.128256
3962.000000;3.165699
3961.000000;3.236368
3960.000000;3.285746
3959.000000;3.306305
3958.000000;3.309721
3957.000000;3.285424
3956.000000;3.249840
3955.000000;3.274324
3954.000000;3.370489
3953.000000;3.412579
3952.000000;3.302012
3951.000000;3.152759
3950.000000;3.063346
3949.000000;3.025525
3948.000000;3.003543
3947.000000;2.997476
3946.000000;3.024606
3945.000000;3.073144
3944.000000;3.093594
3943.000000;3.081694
3942.000000;3.079383
3941.000000;3.092306
3940.000000;3.115285
3939.000000;3.170351
3938.000000;3.287744
3937.000000;3.477687
3936.000000;3.674110
3935.000000;3.753126
3934.000000;3.726023
3933.000000;3.625962
3932.000000;3.504118
3931.000000;3.397296
3930.000000;3.328005
3929.000000;3.332545
3928.000000;3.366751
3927.000000;3.354209
3926.000000;3.326054
3925.000000;3.315899
3924.000000;3.360576
3923.000000;3.459892
3922.000000;3.495099
3921.000000;3.517815
3920.000000;3.598729
3919.000000;3.640576
3918.000000;3.745268
3917.000000;3.982938
3916.000000;3.982003
3915.000000;3.670051
3914.000000;3.384690
3913.000000;3.198230
3912.000000;3.103803
3911.000000;3.108763
3910.000000;3.208076
3909.000000;3.349819
3908.000000;3.494002
3907.000000;3.665768
3906.000000;3.882990
3905.000000;3.883497
3904.000000;3.701492
3903.000000;3.646740
3902.000000;3.695392
3901.000000;3.850180
3900.000000;4.219292
3899.000000;4.249672
3898.000000;4.346041
3897.000000;4.389116
3896.000000;3.693983
3895.000000;3.451861
3894.000000;3.333480
3893.000000;3.297602
3892.000000;3.376686
3891.000000;3.679910
3890.000000;3.804162
3889.000000;3.560060
3888.000000;3.578517
3887.000000;3.816933
3886.000000;4.183886
3885.000000;3.736118
3884.000000;3.521368
3883.000000;3.579180
3882.000000;3.682865
3881.000000;3.690351
3880.000000;3.746644
3879.000000;3.983779
3878.000000;3.814134
3877.000000;3.632430
3876.000000;3.539193
3875.000000;3.505001
3874.000000;3.600270
3873.000000;3.853391
3872.000000;4.186248
3871.000000;4.073044
3870.000000;3.873282
3869.000000;3.842155
3868.000000;3.805472
3867.000000;3.729157
3866.000000;3.688647
3865.000000;3.591778
3864.000000;3.435787
3863.000000;3.350919
3862.000000;3.393745
3861.000000;3.481783
3860.000000;3.514397
3859.000000;3.530417
3858.000000;3.584950
3857.000000;3.614824
3856.000000;3.591399
3855.000000;3.544603
3854.000000;3.556575
3853.000000;3.567909
3852.000000;3.444097
3851.000000;3.400747
3850.000000;3.451555
3849.000000;3.426373
3848.000000;3.332336
3847.000000;3.336597
3846.000000;3.461273
3845.000000;3.522252
3844.000000;3.555943
3843.000000;3.622769
3842.000000;3.718423
3841.000000;3.914193
3840.000000;4.168129
3839.000000;4.396356
3838.000000;4.376984
3837.000000;4.287413
3836.000000;4.815128
3835.000000;4.817509
3834.000000;4.241912
3833.000000;4.494285
3832.000000;4.455523
3831.000000;4.047090
3830.000000;3.921075
3829.000000;4.066480
3828.000000;4.345069
3827.000000;4.095666
3826.000000;4.180614
3825.000000;4.040354
3824.000000;3.749435
3823.000000;3.725387
3822.000000;3.763734
3821.000000;3.756224
3820.000000;3.720470
3819.000000;3.835480
3818.000000;4.027707
3817.000000;3.976803
3816.000000;3.708939
3815.000000;3.446346
3814.000000;3.407159
3813.000000;3.589423
3812.000000;3.807804
3811.000000;3.848903
3810.000000;3.952170
3809.000000;4.242903
3808.000000;3.993778
3807.000000;3.947150
3806.000000;4.099959
3805.000000;4.002908
3804.000000;4.049390
3803.000000;4.134088
3802.000000;4.013512
3801.000000;3.711082
3800.000000;3.675840
3799.000000;4.012797
3798.000000;4.151710
3797.000000;4.020810
3796.000000;4.198975
3795.000000;4.239458
3794.000000;3.994802
3793.000000;3.969525
3792.000000;3.900568
3791.000000;3.918099
3790.000000;4.141751
3789.000000;4.061815
3788.000000;4.119551
3787.000000;4.189415
3786.000000;4.197204
3785.000000;4.516456
3784.000000;4.028298
3783.000000;3.956533
3782.000000;4.033474
3781.000000;4.027867
3780.000000;3.893134
3779.000000;3.631225
3778.000000;3.534816
3777.000000;3.575014
3776.000000;3.668242
3775.000000;3.770040
3774.000000;3.936442
3773.000000;3.823369
3772.000000;3.720403
3771.000000;3.892921
3770.000000;3.885157
3769.000000;3.793944
3768.000000;3.813946
3767.000000;3.795607
3766.000000;3.724936
3765.000000;3.654237
3764.000000;3.735179
3763.000000;3.791254
3762.000000;3.693067
3761.000000;3.781318
3760.000000;4.087408
3759.000000;4.162697
3758.000000;3.988172
3757.000000;3.920863
3756.000000;3.902343
3755.000000;3.891356
3754.000000;3.810670
3753.000000;3.644872
3752.000000;3.549977
3751.000000;3.741218
3750.000000;4.161678
3749.000000;4.168114
3748.000000;3.983858
3747.000000;3.836823
3746.000000;3.777179
3745.000000;3.891374
3744.000000;4.158449
3743.000000;3.814882
3742.000000;3.592674
3741.000000;3.487534
3740.000000;3.318356
3739.000000;3.239599
3738.000000;3.376982
3737.000000;3.692857
3736.000000;3.906968
3735.000000;3.833505
3734.000000;3.943562
3733.000000;4.379107
3732.000000;3.981572
3731.000000;3.893330
3730.000000;4.007263
3729.000000;3.828575
3728.000000;3.601182
3727.000000;3.465990
3726.000000;3.524678
3725.000000;3.753840
3724.000000;3.969603
3723.000000;4.048309
3722.000000;3.931554
3721.000000;3.883697
3720.000000;3.798528
3719.000000;3.599831
3718.000000;3.596619
3717.000000;3.677987
3716.000000;3.825767
3715.000000;4.317167
3714.000000;3.707828
3713.000000;3.342491
3712.000000;3.268053
3711.000000;3.361371
3710.000000;3.520674
3709.000000;3.636368
3708.000000;3.814337
3707.000000;4.224544
3706.000000;4.715735
3705.000000;4.192104
3704.000000;4.044635
3703.000000;3.974498
3702.000000;4.211604
3701.000000;3.947711
3700.000000;3.668172
3699.000000;3.701387
3698.000000;3.713954
3697.000000;3.634047
3696.000000;3.520623
3695.000000;3.524454
3694.000000;3.586282
3693.000000;3.598641
3692.000000;3.682038
3691.000000;3.919887
3690.000000;4.142746
3689.000000;4.004410
3688.000000;3.885384
3687.000000;3.941976
3686.000000;4.140402
3685.000000;4.296603
3684.000000;4.147222
3683.000000;4.058531
3682.000000;3.965279
3681.000000;3.824812
3680.000000;3.758046
3679.000000;3.851905
3678.000000;3.933084
3677.000000;3.733691
3676.000000;3.650600
3675.000000;3.786558
3674.000000;3.911213
3673.000000;3.944018
3672.000000;3.973817
3671.000000;3.812588
3670.000000;3.584742
3669.000000;3.595138
3668.000000;3.965888
3667.000000;4.366706
3666.000000;4.369578
3665.000000;4.275666
3664.000000;3.996214
3663.000000;3.765699
3662.000000;3.635712
3661.000000;3.661555
3660.000000;3.717404
3659.000000;3.730833
3658.000000;3.877948
3657.000000;4.114772
3656.000000;4.128403
3655.000000;4.082251
3654.000000;4.047046
3653.000000;4.069900
3652.000000;4.095654
3651.000000;3.841148
3650.000000;3.697308
3649.000000;3.796519
3648.000000;3.992531
3647.000000;3.951449
3646.000000;3.769767
3645.000000;3.679495
3644.000000;3.710210
3643.000000;3.691574
3642.000000;3.742576
3641.000000;3.943465
3640.000000;3.632036
3639.000000;3.412800
3638.000000;3.342530
3637.000000;3.315136
3636.000000;3.419020
3635.000000;3.729076
3634.000000;4.027428
3633.000000;3.789486
3632.000000;3.631809
3631.000000;3.775540
3630.000000;3.878030
3629.000000;3.485274
3628.000000;3.342285
3627.000000;3.384220
3626.000000;3.488715
3625.000000;3.582312
3624.000000;3.709560
3623.000000;3.772922
3622.000000;3.530470
3621.000000;3.363678
3620.000000;3.301379
3619.000000;3.329893
3618.000000;3.438845
3617.000000;3.539057
3616.000000;3.587768
3615.000000;3.607205
3614.000000;3.734898
3613.000000;4.279866
3612.000000;4.009115
3611.000000;3.698631
3610.000000;3.673129
3609.000000;3.874435
3608.000000;4.326688
3607.000000;3.839813
3606.000000;3.691564
3605.000000;3.683871
3604.000000;3.693106
3603.000000;3.690172
3602.000000;3.916561
3601.000000;4.661115
3600.000000;4.030945
3599.000000;3.858480
3598.000000;3.782036
3597.000000;3.824699
3596.000000;4.340188
3595.000000;4.419995
3594.000000;4.032511
3593.000000;4.054503
3592.000000;3.789867
3591.000000;3.712871
3590.000000;3.830938
3589.000000;3.868002
3588.000000;4.044250
3587.000000;3.790564
3586.000000;3.634641
3585.000000;3.626271
3584.000000;3.502258
3583.000000;3.399111
3582.000000;3.596964
3581.000000;4.264847
3580.000000;3.689942
3579.000000;3.482924
3578.000000;3.462886
3577.000000;3.508083
3576.000000;3.712314
3575.000000;3.932640
3574.000000;3.833393
3573.000000;3.556254
3572.000000;3.463331
3571.000000;3.542166
3570.000000;3.672822
3569.000000;3.811404
3568.000000;3.770056
3567.000000;3.544686
3566.000000;3.582946
3565.000000;3.735247
3564.000000;3.623951
3563.000000;3.584626
3562.000000;3.593350
3561.000000;3.444788
3560.000000;3.374048
3559.000000;3.449362
3558.000000;3.550290
3557.000000;3.652265
3556.000000;3.704352
3555.000000;3.603083
3554.000000;3.715949
3553.000000;4.291273
3552.000000;4.145319
3551.000000;3.974629
3550.000000;4.150359
3549.000000;4.010444
3548.000000;3.607919
3547.000000;3.498325
3546.000000;3.726647
3545.000000;3.980960
3544.000000;3.792042
3543.000000;3.850927
3542.000000;3.799607
3541.000000;4.093781
3540.000000;4.158227
3539.000000;3.662335
3538.000000;3.640112
3537.000000;3.743116
3536.000000;4.104133
3535.000000;4.016474
3534.000000;3.582373
3533.000000;3.482197
3532.000000;3.598007
3531.000000;3.652713
3530.000000;3.561420
3529.000000;3.679082
3528.000000;3.872464
3527.000000;3.685685
3526.000000;3.581589
3525.000000;3.628808
3524.000000;3.546614
3523.000000;3.377236
3522.000000;3.313892
3521.000000;3.340271
3520.000000;3.420770
3519.000000;3.680415
3518.000000;4.160607
3517.000000;3.955206
3516.000000;3.828151
3515.000000;3.779588
3514.000000;3.625483
3513.000000;3.532826
3512.000000;3.494691
3511.000000;3.485159
3510.000000;3.613314
3509.000000;3.638456
3508.000000;3.445165
3507.000000;3.438504
3506.000000;3.679434
3505.000000;4.267361
3504.000000;3.840104
3503.000000;3.482291
3502.000000;3.396318
3501.000000;3.419898
3500.000000;3.504081
3499.000000;3.594753
3498.000000;3.796804
3497.000000;4.299137
3496.000000;4.245317
3495.000000;4.081684
3494.000000;4.133660
3493.000000;4.051277
3492.000000;3.713446
3491.000000;3.418483
3490.000000;3.332985
3489.000000;3.404570
3488.000000;3.589358
3487.000000;3.925842
3486.000000;3.907333
3485.000000;3.594842
3484.000000;3.505315
3483.000000;3.544853
3482.000000;3.654269
3481.000000;3.907846
3480.000000;4.260575
3479.000000;4.002237
3478.000000;3.677208
3477.000000;3.382103
3476.000000;3.224884
3475.000000;3.255420
3474.000000;3.345681
3473.000000;3.285536
3472.000000;3.227653
3471.000000;3.256061
3470.000000;3.313616
3469.000000;3.372007
3468.000000;3.522658
3467.000000;3.930656
3466.000000;4.708739
3465.000000;4.265839
3464.000000;3.734513
3463.000000;3.628587
3462.000000;3.728843
