Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86406.3 Secs"
4361.000000;1.327172
4360.000000;1.331279
4359.000000;1.335371
4358.000000;1.339470
4357.000000;1.343414
4356.000000;1.347219
4355.000000;1.351186
4354.000000;1.355562
4353.000000;1.360272
4352.000000;1.365034
4351.000000;1.369542
4350.000000;1.373552
4349.000000;1.377087
4348.000000;1.380581
4347.000000;1.384515
4346.000000;1.388841
4345.000000;1.393036
4344.000000;1.396789
4343.000000;1.400388
4342.000000;1.404375
4341.000000;1.409093
4340.000000;1.414606
4339.000000;1.420672
4338.000000;1.426674
4337.000000;1.431932
4336.000000;1.436344
4335.000000;1.440438
4334.000000;1.444598
4333.000000;1.448640
4332.000000;1.452405
4331.000000;1.456338
4330.000000;1.461002
4329.000000;1.466261
4328.000000;1.471432
4327.000000;1.476155
4326.000000;1.480653
4325.000000;1.485188
4324.000000;1.489780
4323.000000;1.494460
4322.000000;1.499309
4321.000000;1.504127
4320.000000;1.508525
4319.000000;1.512552
4318.000000;1.516840
4317.000000;1.521875
4316.000000;1.527447
4315.000000;1.533098
4314.000000;1.538846
4313.000000;1.545006
4312.000000;1.551422
4311.000000;1.557373
4310.000000;1.562412
4309.000000;1.566928
4308.000000;1.571619
4307.000000;1.576637
4306.000000;1.581556
4305.000000;1.586094
4304.000000;1.590534
4303.000000;1.595391
4302.000000;1.600864
4301.000000;1.606692
4300.000000;1.612442
4299.000000;1.617884
4298.000000;1.623248
4297.000000;1.629098
4296.000000;1.635719
4295.000000;1.642543
4294.000000;1.648460
4293.000000;1.652939
4292.000000;1.656645
4291.000000;1.660722
4290.000000;1.665671
4289.000000;1.671101
4288.000000;1.676320
4287.000000;1.680875
4286.000000;1.684755
4285.000000;1.688482
4284.000000;1.693019
4283.000000;1.699250
4282.000000;1.707400
4281.000000;1.716866
4280.000000;1.726433
4279.000000;1.734738
4278.000000;1.740914
4277.000000;1.745185
4276.000000;1.748707
4275.000000;1.752505
4274.000000;1.756865
4273.000000;1.761930
4272.000000;1.768105
4271.000000;1.775110
4270.000000;1.781282
4269.000000;1.785065
4268.000000;1.787059
4267.000000;1.789436
4266.000000;1.793420
4265.000000;1.798566
4264.000000;1.804421
4263.000000;1.811390
4262.000000;1.819379
4261.000000;1.827056
4260.000000;1.833676
4259.000000;1.840567
4258.000000;1.849304
4257.000000;1.859017
4256.000000;1.867046
4255.000000;1.872484
4254.000000;1.877582
4253.000000;1.884669
4252.000000;1.892733
4251.000000;1.898291
4250.000000;1.899822
4249.000000;1.900249
4248.000000;1.904140
4247.000000;1.912576
4246.000000;1.922121
4245.000000;1.928744
4244.000000;1.932168
4243.000000;1.934982
4242.000000;1.938517
4241.000000;1.941882
4240.000000;1.944929
4239.000000;1.949694
4238.000000;1.957698
4237.000000;1.967712
4236.000000;1.977495
4235.000000;1.986681
4234.000000;1.996286
4233.000000;2.005892
4232.000000;2.013471
4231.000000;2.018393
4230.000000;2.022849
4229.000000;2.029377
4228.000000;2.037973
4227.000000;2.046176
4226.000000;2.051580
4225.000000;2.054130
4224.000000;2.056192
4223.000000;2.060538
4222.000000;2.067982
4221.000000;2.076570
4220.000000;2.083348
4219.000000;2.087363
4218.000000;2.090698
4217.000000;2.096188
4216.000000;2.104355
4215.000000;2.112916
4214.000000;2.119082
4213.000000;2.122127
4212.000000;2.123396
4211.000000;2.124309
4210.000000;2.125387
4209.000000;2.127258
4208.000000;2.131140
4207.000000;2.137245
4206.000000;2.143605
4205.000000;2.147976
4204.000000;2.150732
4203.000000;2.154618
4202.000000;2.162013
4201.000000;2.172939
4200.000000;2.185304
4199.000000;2.196809
4198.000000;2.206180
4197.000000;2.213695
4196.000000;2.220609
4195.000000;2.226956
4194.000000;2.230926
4193.000000;2.232030
4192.000000;2.233843
4191.000000;2.241130
4190.000000;2.254337
4189.000000;2.268496
4188.000000;2.277985
4187.000000;2.281097
4186.000000;2.279526
4185.000000;2.276296
4184.000000;2.275128
4183.000000;2.278581
4182.000000;2.285181
4181.000000;2.290664
4180.000000;2.294103
4179.000000;2.300432
4178.000000;2.314156
4177.000000;2.332570
4176.000000;2.347242
4175.000000;2.352895
4174.000000;2.352508
4173.000000;2.352685
4172.000000;2.357631
4171.000000;2.367181
4170.000000;2.377290
4169.000000;2.383066
4168.000000;2.383420
4167.000000;2.382689
4166.000000;2.386905
4165.000000;2.397726
4164.000000;2.410104
4163.000000;2.416636
4162.000000;2.415362
4161.000000;2.412071
4160.000000;2.414216
4159.000000;2.424266
4158.000000;2.438568
4157.000000;2.452087
4156.000000;2.463558
4155.000000;2.474470
4154.000000;2.484983
4153.000000;2.493951
4152.000000;2.501818
4151.000000;2.509542
4150.000000;2.514642
4149.000000;2.512913
4148.000000;2.506134
4147.000000;2.502732
4146.000000;2.507627
4145.000000;2.515993
4144.000000;2.520554
4143.000000;2.520092
4142.000000;2.517378
4141.000000;2.514810
4140.000000;2.513336
4139.000000;2.514634
4138.000000;2.520444
4137.000000;2.529810
4136.000000;2.539925
4135.000000;2.548589
4134.000000;2.555683
4133.000000;2.563147
4132.000000;2.574608
4131.000000;2.592815
4130.000000;2.616138
4129.000000;2.639438
4128.000000;2.657198
4127.000000;2.666284
4126.000000;2.666992
4125.000000;2.662121
4124.000000;2.655670
4123.000000;2.648984
4122.000000;2.638545
4121.000000;2.621712
4120.000000;2.604324
4119.000000;2.595799
4118.000000;2.597721
4117.000000;2.603003
4116.000000;2.603944
4115.000000;2.601567
4114.000000;2.601521
4113.000000;2.605919
4112.000000;2.614360
4111.000000;2.624934
4110.000000;2.633538
4109.000000;2.635519
4108.000000;2.630978
4107.000000;2.626260
4106.000000;2.628095
4105.000000;2.638198
4104.000000;2.653296
4103.000000;2.667042
4102.000000;2.671450
4101.000000;2.663146
4100.000000;2.652135
4099.000000;2.656545
4098.000000;2.685976
4097.000000;2.731151
4096.000000;2.768869
4095.000000;2.781668
4094.000000;2.773614
4093.000000;2.762254
4092.000000;2.754365
4091.000000;2.742338
4090.000000;2.723396
4089.000000;2.708616
4088.000000;2.712254
4087.000000;2.737003
4086.000000;2.767099
4085.000000;2.780147
4084.000000;2.771366
4083.000000;2.756667
4082.000000;2.751133
4081.000000;2.756242
4080.000000;2.765428
4079.000000;2.774866
4078.000000;2.784015
4077.000000;2.788662
4076.000000;2.785932
4075.000000;2.785448
4074.000000;2.801361
4073.000000;2.834088
4072.000000;2.866462
4071.000000;2.885218
4070.000000;2.894535
4069.000000;2.898617
4068.000000;2.895738
4067.000000;2.885630
4066.000000;2.874345
4065.000000;2.868609
4064.000000;2.867977
4063.000000;2.867874
4062.000000;2.867074
4061.000000;2.869554
4060.000000;2.880618
4059.000000;2.901691
4058.000000;2.929861
4057.000000;2.955982
4056.000000;2.959011
4055.000000;2.926060
4054.000000;2.875955
4053.000000;2.838086
4052.000000;2.824564
4051.000000;2.828176
4050.000000;2.835897
4049.000000;2.842996
4048.000000;2.851737
4047.000000;2.862869
4046.000000;2.874772
4045.000000;2.882215
4044.000000;2.882328
4043.000000;2.884465
4042.000000;2.892208
4041.000000;2.897975
4040.000000;2.901197
4039.000000;2.907667
4038.000000;2.917371
4037.000000;2.922213
4036.000000;2.918116
4035.000000;2.914650
4034.000000;2.921681
4033.000000;2.938033
4032.000000;2.953035
4031.000000;2.953098
4030.000000;2.930397
4029.000000;2.891464
4028.000000;2.854556
4027.000000;2.833411
4026.000000;2.830624
4025.000000;2.842584
4024.000000;2.860140
4023.000000;2.871647
4022.000000;2.875547
4021.000000;2.878358
4020.000000;2.890035
4019.000000;2.921143
4018.000000;2.969523
4017.000000;3.016123
4016.000000;3.034314
4015.000000;3.006745
4014.000000;2.959017
4013.000000;2.931281
4012.000000;2.935284
4011.000000;2.956405
4010.000000;2.971371
4009.000000;2.971324
4008.000000;2.968725
4007.000000;2.981190
4006.000000;3.013280
4005.000000;3.053916
4004.000000;3.085218
4003.000000;3.092142
4002.000000;3.071820
4001.000000;3.035804
4000.000000;2.999539
3999.000000;2.970098
3998.000000;2.947523
3997.000000;2.939761
3996.000000;2.962477
3995.000000;3.022468
3994.000000;3.100785
3993.000000;3.162028
3992.000000;3.206320
3991.000000;3.234687
3990.000000;3.206280
3989.000000;3.143043
3988.000000;3.098525
3987.000000;3.094268
3986.000000;3.128947
3985.000000;3.177113
3984.000000;3.183781
3983.000000;3.153506
3982.000000;3.138298
3981.000000;3.140394
3980.000000;3.130552
3979.000000;3.098268
3978.000000;3.066236
3977.000000;3.066360
3976.000000;3.123547
3975.000000;3.225273
3974.000000;3.279648
3973.000000;3.218080
3972.000000;3.120484
3971.000000;3.055496
3970.000000;3.027841
3969.000000;3.015897
3968.000000;3.011398
3967.000000;3.020937
3966.000000;3.047405
3965.000000;3.085135
3964.000000;3.126012
3963.000000;3.148422
3962.000000;3.150892
3961.000000;3.182937
3960.000000;3.222241
3959.000000;3.214327
3958.000000;3.175909
3957.000000;3.119185
3956.000000;3.052648
3955.000000;3.000774
3954.000000;2.984899
3953.000000;3.017206
3952.000000;3.099464
3951.000000;3.201775
3950.000000;3.263850
3949.000000;3.283111
3948.000000;3.274518
3947.000000;3.218208
3946.000000;3.120315
3945.000000;3.022677
3944.000000;2.974872
3943.000000;3.003144
3942.000000;3.066867
3941.000000;3.134801
3940.000000;3.205621
3939.000000;3.367110
3938.000000;3.388880
3937.000000;3.359248
3936.000000;3.311936
3935.000000;3.272766
3934.000000;3.258466
3933.000000;3.268334
3932.000000;3.307776
3931.000000;3.363412
3930.000000;3.410515
3929.000000;3.453776
3928.000000;3.419853
3927.000000;3.364044
3926.000000;3.307048
3925.000000;3.295997
3924.000000;2.872997
3923.000000;2.873700
3922.000000;2.935667
3921.000000;2.976460
3920.000000;3.000589
3919.000000;3.018996
3918.000000;3.075511
3917.000000;3.163132
3916.000000;3.237269
3915.000000;3.329538
3914.000000;3.407916
3913.000000;3.423836
3912.000000;3.445803
3911.000000;3.496028
3910.000000;3.541075
3909.000000;3.550805
3908.000000;3.544985
3907.000000;3.555116
3906.000000;3.688390
3905.000000;3.629713
3904.000000;3.419583
3903.000000;3.659649
3902.000000;3.888517
3901.000000;3.515359
3900.000000;3.460635
3899.000000;3.421472
3898.000000;3.523100
3897.000000;3.851616
3896.000000;3.829927
3895.000000;3.689428
3894.000000;3.805928
3893.000000;3.880277
3892.000000;4.210700
3891.000000;4.528209
3890.000000;3.786788
3889.000000;3.580555
3888.000000;3.496850
3887.000000;3.600931
3886.000000;3.720977
3885.000000;3.325295
3884.000000;3.053079
3883.000000;2.945662
3882.000000;2.965527
3881.000000;3.137752
3880.000000;3.426173
3879.000000;3.618055
3878.000000;3.622752
3877.000000;3.595943
3876.000000;3.615128
3875.000000;3.765887
3874.000000;4.009683
3873.000000;3.921819
3872.000000;4.076565
3871.000000;4.104551
3870.000000;3.675264
3869.000000;3.486760
3868.000000;3.431312
3867.000000;3.466628
3866.000000;3.746506
3865.000000;4.227913
3864.000000;3.678243
3863.000000;3.541500
3862.000000;3.460567
3861.000000;3.452074
3860.000000;3.495470
3859.000000;3.570960
3858.000000;3.559401
3857.000000;3.518182
3856.000000;3.558275
3855.000000;3.644360
3854.000000;3.765141
3853.000000;4.120649
3852.000000;3.774546
3851.000000;3.545008
3850.000000;3.762695
3849.000000;3.707774
3848.000000;3.433995
3847.000000;3.421588
3846.000000;3.552992
3845.000000;3.698574
3844.000000;3.778343
3843.000000;3.735834
3842.000000;3.453602
3841.000000;3.281406
3840.000000;3.238333
3839.000000;3.256299
3838.000000;3.365531
3837.000000;3.646068
3836.000000;4.215768
3835.000000;4.384217
3834.000000;4.119183
3833.000000;4.118845
3832.000000;4.121997
3831.000000;4.106665
3830.000000;4.047069
3829.000000;3.990574
3828.000000;3.877981
3827.000000;3.745512
3826.000000;3.742295
3825.000000;3.846298
3824.000000;3.800901
3823.000000;3.737676
3822.000000;3.709982
3821.000000;3.776862
3820.000000;4.056585
3819.000000;4.100067
3818.000000;3.823507
3817.000000;3.678594
3816.000000;3.672433
3815.000000;3.710563
3814.000000;3.615608
3813.000000;3.516184
3812.000000;3.521363
3811.000000;3.616025
3810.000000;3.673613
3809.000000;3.597610
3808.000000;3.434596
3807.000000;3.283023
3806.000000;3.226501
3805.000000;3.292082
3804.000000;3.477551
3803.000000;3.688017
3802.000000;3.598418
3801.000000;3.400991
3800.000000;3.309867
3799.000000;3.364975
3798.000000;3.591375
3797.000000;4.061966
3796.000000;4.087415
3795.000000;3.758251
3794.000000;3.613711
3793.000000;3.602536
3792.000000;3.663602
3791.000000;3.779840
3790.000000;4.071380
3789.000000;4.298624
3788.000000;3.997338
3787.000000;3.954158
3786.000000;3.792637
3785.000000;3.530779
3784.000000;3.426963
3783.000000;3.448175
3782.000000;3.498740
3781.000000;3.511776
3780.000000;3.519180
3779.000000;3.607771
3778.000000;3.729760
3777.000000;3.746912
3776.000000;3.754335
3775.000000;4.067888
3774.000000;4.169290
3773.000000;3.703803
3772.000000;3.438342
3771.000000;3.294063
3770.000000;3.245236
3769.000000;3.280416
3768.000000;3.404247
3767.000000;3.659389
3766.000000;3.646103
3765.000000;3.478018
3764.000000;3.466731
3763.000000;3.482303
3762.000000;3.471157
3761.000000;3.493126
3760.000000;3.684090
3759.000000;4.164727
3758.000000;3.680497
3757.000000;3.368030
3756.000000;3.263749
3755.000000;3.275424
3754.000000;3.377216
3753.000000;3.519205
3752.000000;3.691011
3751.000000;3.709446
3750.000000;3.449298
3749.000000;3.251247
3748.000000;3.178759
3747.000000;3.229600
3746.000000;3.399783
3745.000000;3.648390
3744.000000;3.641770
3743.000000;4.150045
3742.000000;3.347990
3741.000000;3.024510
3740.000000;3.348816
3739.000000;3.610242
3738.000000;3.978140
3737.000000;4.628393
3736.000000;3.920794
3735.000000;3.805948
3734.000000;3.779645
3733.000000;3.588102
3732.000000;3.376672
3731.000000;3.142650
3730.000000;3.134869
3729.000000;3.302225
3728.000000;3.711135
3727.000000;3.266176
3726.000000;2.891699
3725.000000;2.803467
3724.000000;2.863703
3723.000000;3.008663
3722.000000;3.018951
3721.000000;2.962463
3720.000000;2.971884
3719.000000;3.041908
3718.000000;3.159369
3717.000000;3.328201
3716.000000;3.772079
3715.000000;3.827366
3714.000000;3.418077
3713.000000;3.313092
3712.000000;3.349998
3711.000000;3.441295
3710.000000;3.476007
3709.000000;3.466034
3708.000000;3.526632
3707.000000;3.532405
3706.000000;3.408786
3705.000000;3.405729
3704.000000;3.495019
3703.000000;3.543502
3702.000000;3.549433
3701.000000;3.539979
3700.000000;3.448543
3699.000000;3.402143
3698.000000;3.452192
3697.000000;3.591743
3696.000000;3.609912
3695.000000;3.434361
3694.000000;3.380803
3693.000000;3.502076
3692.000000;3.904471
3691.000000;3.630981
3690.000000;3.320616
3689.000000;3.230668
3688.000000;3.258033
3687.000000;3.403170
3686.000000;3.667368
3685.000000;3.696381
3684.000000;3.740028
3683.000000;4.205333
3682.000000;4.233176
3681.000000;4.301256
3680.000000;4.112326
3679.000000;3.910270
3678.000000;4.015190
3677.000000;3.580175
3676.000000;3.344775
3675.000000;3.271784
3674.000000;3.336074
3673.000000;3.630934
3672.000000;3.654051
3671.000000;3.317654
3670.000000;3.209111
3669.000000;3.215341
3668.000000;3.255037
3667.000000;3.285612
3666.000000;3.296517
3665.000000;3.262406
3664.000000;3.223421
3663.000000;3.261321
3662.000000;3.439236
3661.000000;3.992811
3660.000000;3.911111
3659.000000;3.533775
3658.000000;3.414474
3657.000000;3.442860
3656.000000;3.533757
3655.000000;3.488210
3654.000000;3.510720
3653.000000;3.748222
3652.000000;4.189703
3651.000000;3.751447
3650.000000;3.447842
3649.000000;3.136437
3648.000000;3.060465
3647.000000;3.209636
3646.000000;3.446577
3645.000000;3.626388
3644.000000;3.604057
3643.000000;3.495275
3642.000000;3.500739
3641.000000;3.642390
3640.000000;3.626298
3639.000000;3.502441
3638.000000;3.536079
3637.000000;3.796239
3636.000000;4.509762
3635.000000;4.092841
3634.000000;3.592936
3633.000000;3.520331
3632.000000;3.832242
3631.000000;3.672619
3630.000000;3.253309
3629.000000;3.128871
3628.000000;3.189550
3627.000000;3.301522
3626.000000;3.361340
3625.000000;3.642454
3624.000000;3.905211
3623.000000;3.445885
3622.000000;3.416695
3621.000000;3.509248
3620.000000;3.253078
3619.000000;3.050232
3618.000000;3.128532
3617.000000;3.706970
3616.000000;3.675771
3615.000000;3.369816
3614.000000;3.439253
3613.000000;3.294068
3612.000000;3.182988
3611.000000;3.150807
3610.000000;3.199896
3609.000000;3.338696
3608.000000;3.306898
3607.000000;3.353799
3606.000000;3.497276
3605.000000;3.452789
3604.000000;3.384005
3603.000000;3.340783
3602.000000;3.304001
3601.000000;3.272714
3600.000000;3.241299
3599.000000;3.243923
3598.000000;3.251751
3597.000000;3.207476
3596.000000;3.078922
3595.000000;3.432538
3594.000000;3.624578
3593.000000;3.574374
3592.000000;3.470695
3591.000000;3.381004
3590.000000;3.425452
3589.000000;3.644197
3588.000000;3.516286
3587.000000;3.362958
3586.000000;3.100778
3585.000000;3.169204
3584.000000;3.480239
3583.000000;3.791398
3582.000000;3.762615
3581.000000;3.685948
3580.000000;3.778038
3579.000000;3.991864
3578.000000;3.828320
3577.000000;3.755183
3576.000000;3.986193
3575.000000;4.316588
3574.000000;3.884197
3573.000000;3.641559
3572.000000;3.551642
3571.000000;3.603722
3570.000000;3.736894
3569.000000;3.815877
3568.000000;3.812346
3567.000000;3.775275
3566.000000;3.843678
3565.000000;3.793221
3564.000000;3.709355
3563.000000;3.174528
3562.000000;3.148498
3561.000000;3.359093
3560.000000;3.737958
3559.000000;3.683345
3558.000000;3.598678
3557.000000;3.728514
3556.000000;3.789070
3555.000000;3.675040
3554.000000;3.409730
3553.000000;3.199184
3552.000000;3.112214
3551.000000;3.132139
3550.000000;3.214409
3549.000000;3.316994
3548.000000;3.405951
3547.000000;3.335854
3546.000000;3.238969
3545.000000;3.291381
3544.000000;3.382874
3543.000000;3.470905
3542.000000;3.703131
3541.000000;4.105151
3540.000000;3.941215
3539.000000;3.670483
3538.000000;3.560999
3537.000000;3.491988
3536.000000;3.386225
3535.000000;3.277308
3534.000000;3.241488
3533.000000;3.265649
3532.000000;3.344300
3531.000000;3.439903
3530.000000;3.470878
3529.000000;3.512475
3528.000000;3.432867
3527.000000;3.274003
3526.000000;3.200549
3525.000000;3.164010
3524.000000;3.078182
3523.000000;3.031129
3522.000000;3.089252
3521.000000;3.236920
3520.000000;3.507572
3519.000000;3.965803
3518.000000;3.813077
3517.000000;3.568967
3516.000000;3.472767
3515.000000;3.430258
3514.000000;3.446296
3513.000000;3.487121
3512.000000;3.481689
3511.000000;3.397734
3510.000000;3.362810
3509.000000;3.479356
3508.000000;4.146928
3507.000000;3.934480
3506.000000;3.507879
3505.000000;3.437641
3504.000000;3.430347
3503.000000;3.323157
3502.000000;3.156112
3501.000000;3.121036
3500.000000;3.208446
3499.000000;3.423494
3498.000000;3.888058
3497.000000;3.631741
3496.000000;3.390438
3495.000000;3.373745
3494.000000;3.482947
3493.000000;3.614040
3492.000000;3.724408
3491.000000;3.940474
3490.000000;4.130442
3489.000000;4.083873
3488.000000;3.876252
