Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47884.2 Secs"
4341.000000;1.374026
4340.000000;1.378737
4339.000000;1.383579
4338.000000;1.388867
4337.000000;1.393821
4336.000000;1.397640
4335.000000;1.401025
4334.000000;1.405283
4333.000000;1.410510
4332.000000;1.415832
4331.000000;1.420806
4330.000000;1.425397
4329.000000;1.429350
4328.000000;1.432838
4327.000000;1.436938
4326.000000;1.442163
4325.000000;1.447458
4324.000000;1.451909
4323.000000;1.456355
4322.000000;1.461821
4321.000000;1.467495
4320.000000;1.471987
4319.000000;1.475704
4318.000000;1.480155
4317.000000;1.485764
4316.000000;1.492021
4315.000000;1.498815
4314.000000;1.505899
4313.000000;1.511994
4312.000000;1.516209
4311.000000;1.519536
4310.000000;1.523334
4309.000000;1.527477
4308.000000;1.531593
4307.000000;1.536651
4306.000000;1.543382
4305.000000;1.550498
4304.000000;1.556502
4303.000000;1.561987
4302.000000;1.568071
4301.000000;1.574054
4300.000000;1.578909
4299.000000;1.583632
4298.000000;1.589545
4297.000000;1.595671
4296.000000;1.600368
4295.000000;1.604337
4294.000000;1.609294
4293.000000;1.614870
4292.000000;1.619561
4291.000000;1.623633
4290.000000;1.628397
4289.000000;1.633753
4288.000000;1.639035
4287.000000;1.645199
4286.000000;1.653373
4285.000000;1.662195
4284.000000;1.669321
4283.000000;1.674657
4282.000000;1.679694
4281.000000;1.684859
4280.000000;1.690013
4279.000000;1.696110
4278.000000;1.703673
4277.000000;1.711036
4276.000000;1.716803
4275.000000;1.722447
4274.000000;1.729520
4273.000000;1.736280
4272.000000;1.740191
4271.000000;1.742145
4270.000000;1.745025
4269.000000;1.749741
4268.000000;1.755586
4267.000000;1.762582
4266.000000;1.770402
4265.000000;1.776932
4264.000000;1.781088
4263.000000;1.785273
4262.000000;1.792044
4261.000000;1.800384
4260.000000;1.808103
4259.000000;1.815561
4258.000000;1.823597
4257.000000;1.830517
4256.000000;1.835006
4255.000000;1.839050
4254.000000;1.844162
4253.000000;1.848274
4252.000000;1.850096
4251.000000;1.853096
4250.000000;1.860660
4249.000000;1.870604
4248.000000;1.878818
4247.000000;1.885687
4246.000000;1.893798
4245.000000;1.902423
4244.000000;1.909340
4243.000000;1.915311
4242.000000;1.921780
4241.000000;1.927143
4240.000000;1.930109
4239.000000;1.933594
4238.000000;1.940035
4237.000000;1.946779
4236.000000;1.951279
4235.000000;1.956632
4234.000000;1.965867
4233.000000;1.975337
4232.000000;1.980413
4231.000000;1.983780
4230.000000;1.990438
4229.000000;1.998938
4228.000000;2.004770
4227.000000;2.009144
4226.000000;2.016204
4225.000000;2.025433
4224.000000;2.033768
4223.000000;2.041099
4222.000000;2.047483
4221.000000;2.049594
4220.000000;2.047381
4219.000000;2.048793
4218.000000;2.059660
4217.000000;2.073690
4216.000000;2.080291
4215.000000;2.080780
4214.000000;2.085378
4213.000000;2.097331
4212.000000;2.110790
4211.000000;2.120651
4210.000000;2.126392
4209.000000;2.127925
4208.000000;2.126874
4207.000000;2.129627
4206.000000;2.140453
4205.000000;2.154097
4204.000000;2.162423
4203.000000;2.166068
4202.000000;2.171228
4201.000000;2.178914
4200.000000;2.185933
4199.000000;2.192094
4198.000000;2.197536
4197.000000;2.198193
4196.000000;2.192974
4195.000000;2.189596
4194.000000;2.194319
4193.000000;2.203793
4192.000000;2.212728
4191.000000;2.223535
4190.000000;2.239346
4189.000000;2.253391
4188.000000;2.258652
4187.000000;2.261501
4186.000000;2.271098
4185.000000;2.283247
4184.000000;2.287528
4183.000000;2.285240
4182.000000;2.285669
4181.000000;2.291374
4180.000000;2.299027
4179.000000;2.308917
4178.000000;2.321812
4177.000000;2.330958
4176.000000;2.330934
4175.000000;2.329122
4174.000000;2.334769
4173.000000;2.344367
4172.000000;2.349743
4171.000000;2.353034
4170.000000;2.360268
4169.000000;2.368675
4168.000000;2.373878
4167.000000;2.381676
4166.000000;2.397261
4165.000000;2.411401
4164.000000;2.413803
4163.000000;2.411196
4162.000000;2.412906
4161.000000;2.412843
4160.000000;2.401392
4159.000000;2.386039
4158.000000;2.381176
4157.000000;2.388433
4156.000000;2.401450
4155.000000;2.419711
4154.000000;2.442340
4153.000000;2.457058
4152.000000;2.455610
4151.000000;2.449779
4150.000000;2.452960
4149.000000;2.461191
4148.000000;2.466274
4147.000000;2.475362
4146.000000;2.495170
4145.000000;2.511140
4144.000000;2.506027
4143.000000;2.488865
4142.000000;2.478775
4141.000000;2.477379
4140.000000;2.476803
4139.000000;2.482052
4138.000000;2.500191
4137.000000;2.519888
4136.000000;2.527630
4135.000000;2.530468
4134.000000;2.540472
4133.000000;2.555591
4132.000000;2.566158
4131.000000;2.574271
4130.000000;2.586253
4129.000000;2.589217
4128.000000;2.573628
4127.000000;2.559954
4126.000000;2.570776
4125.000000;2.602425
4124.000000;2.632498
4123.000000;2.650244
4122.000000;2.657007
4121.000000;2.645962
4120.000000;2.617241
4119.000000;2.591421
4118.000000;2.582824
4117.000000;2.583364
4116.000000;2.581946
4115.000000;2.590891
4114.000000;2.626873
4113.000000;2.675343
4112.000000;2.698697
4111.000000;2.685848
4110.000000;2.664249
4109.000000;2.647622
4108.000000;2.628776
4107.000000;2.618062
4106.000000;2.624283
4105.000000;2.636356
4104.000000;2.644834
4103.000000;2.655011
4102.000000;2.672302
4101.000000;2.682972
4100.000000;2.672805
4099.000000;2.656381
4098.000000;2.647725
4097.000000;2.640438
4096.000000;2.632018
4095.000000;2.639020
4094.000000;2.671021
4093.000000;2.707262
4092.000000;2.724754
4091.000000;2.741605
4090.000000;2.772999
4089.000000;2.789282
4088.000000;2.765895
4087.000000;2.737495
4086.000000;2.738393
4085.000000;2.754176
4084.000000;2.749086
4083.000000;2.724330
4082.000000;2.708148
4081.000000;2.707021
4080.000000;2.717237
4079.000000;2.750127
4078.000000;2.810709
4077.000000;2.862621
4076.000000;2.861617
4075.000000;2.831569
4074.000000;2.818788
4073.000000;2.832054
4072.000000;2.852581
4071.000000;2.868835
4070.000000;2.877733
4069.000000;2.861181
4068.000000;2.816770
4067.000000;2.788737
4066.000000;2.808464
4065.000000;2.863286
4064.000000;2.924836
4063.000000;2.981391
4062.000000;3.013600
4061.000000;2.974912
4060.000000;2.875278
4059.000000;2.792658
4058.000000;2.760650
4057.000000;2.763490
4056.000000;2.780062
4055.000000;2.815918
4054.000000;2.872634
4053.000000;2.903593
4052.000000;2.869449
4051.000000;2.813851
4050.000000;2.787184
4049.000000;2.787073
4048.000000;2.792202
4047.000000;2.809308
4046.000000;2.852015
4045.000000;2.894751
4044.000000;2.900452
4043.000000;2.886938
4042.000000;2.890987
4041.000000;2.918830
4040.000000;2.937701
4039.000000;2.942266
4038.000000;2.951829
4037.000000;2.941481
4036.000000;2.893465
4035.000000;2.853747
4034.000000;2.866330
4033.000000;2.924298
4032.000000;2.981722
4031.000000;3.007070
4030.000000;3.000057
4029.000000;2.958427
4028.000000;2.904952
4027.000000;2.893450
4026.000000;2.948305
4025.000000;3.024490
4024.000000;3.044345
4023.000000;3.016527
4022.000000;2.994728
4021.000000;2.986139
4020.000000;2.990029
4019.000000;3.024846
4018.000000;3.087636
4017.000000;3.103091
4016.000000;3.044543
4015.000000;3.014544
4014.000000;3.051779
4013.000000;3.091083
4012.000000;3.063844
4011.000000;3.017981
4010.000000;3.023513
4009.000000;3.065718
4008.000000;3.065685
4007.000000;3.049935
4006.000000;3.066712
4005.000000;3.066479
4004.000000;3.019503
4003.000000;2.990604
4002.000000;3.029166
4001.000000;3.100642
4000.000000;3.120647
3999.000000;3.099175
3998.000000;3.119770
3997.000000;3.171979
3996.000000;3.193779
3995.000000;3.190034
3994.000000;3.165531
3993.000000;3.148274
3992.000000;3.145860
3991.000000;3.152437
3990.000000;3.168019
3989.000000;3.153712
3988.000000;3.084546
3987.000000;3.030406
3986.000000;3.047066
3985.000000;3.101157
3984.000000;3.114764
3983.000000;3.109897
3982.000000;3.141709
3981.000000;3.166143
3980.000000;3.132175
3979.000000;3.094094
3978.000000;3.108755
3977.000000;3.155757
3976.000000;3.181091
3975.000000;3.185720
3974.000000;3.197344
3973.000000;3.236722
3972.000000;3.259097
3971.000000;3.219633
3970.000000;3.170057
3969.000000;3.142785
3968.000000;3.102373
3967.000000;3.092212
3966.000000;3.187085
3965.000000;3.332293
3964.000000;3.341722
3963.000000;3.236950
3962.000000;3.162355
3961.000000;3.119475
3960.000000;3.077723
3959.000000;3.087236
3958.000000;3.180455
3957.000000;3.280414
3956.000000;3.268643
3955.000000;3.192219
3954.000000;3.146632
3953.000000;3.125687
3952.000000;3.085072
3951.000000;3.063094
3950.000000;3.091698
3949.000000;3.132540
3948.000000;3.163867
3947.000000;3.206680
3946.000000;3.261340
3945.000000;3.334100
3944.000000;3.402301
3943.000000;3.480035
3942.000000;3.610416
3941.000000;3.561965
3940.000000;3.325475
3939.000000;3.179792
3938.000000;3.186065
3937.000000;3.272547
3936.000000;3.288619
3935.000000;3.268768
3934.000000;3.304516
3933.000000;3.377148
3932.000000;3.458412
3931.000000;3.592209
3930.000000;3.775414
3929.000000;3.840934
3928.000000;3.772648
3927.000000;3.696420
3926.000000;3.801513
3925.000000;4.041246
3924.000000;3.537624
3923.000000;3.338333
3922.000000;3.322915
3921.000000;3.386890
3920.000000;3.473430
3919.000000;3.570381
3918.000000;3.870223
3917.000000;4.409202
3916.000000;4.056295
3915.000000;3.798219
3914.000000;3.621855
3913.000000;3.782796
3912.000000;4.127762
3911.000000;3.863047
3910.000000;3.794799
3909.000000;3.745897
3908.000000;3.567809
3907.000000;3.469574
3906.000000;3.490915
3905.000000;3.503844
3904.000000;3.410080
3903.000000;3.339187
3902.000000;3.385074
3901.000000;3.583631
3900.000000;3.869652
3899.000000;3.948629
3898.000000;3.890863
3897.000000;3.867618
3896.000000;3.729733
3895.000000;3.574453
3894.000000;3.476745
3893.000000;3.417110
3892.000000;3.387827
3891.000000;3.439213
3890.000000;3.563714
3889.000000;3.637718
3888.000000;3.575794
3887.000000;3.684528
3886.000000;3.932976
3885.000000;4.003337
3884.000000;4.384307
3883.000000;3.926307
3882.000000;3.636050
3881.000000;3.621012
3880.000000;3.649987
3879.000000;3.654709
3878.000000;3.637109
3877.000000;3.837824
3876.000000;4.036651
3875.000000;3.651719
3874.000000;3.590123
3873.000000;3.627849
3872.000000;3.607708
3871.000000;3.678715
3870.000000;3.810015
3869.000000;3.585285
3868.000000;3.421404
3867.000000;3.469316
3866.000000;3.772874
3865.000000;4.324942
3864.000000;4.186770
3863.000000;3.830765
3862.000000;3.719562
3861.000000;3.857243
3860.000000;3.746640
3859.000000;3.499292
3858.000000;3.466468
3857.000000;3.531550
3856.000000;3.621877
3855.000000;3.598049
3854.000000;3.526882
3853.000000;3.601371
3852.000000;3.876523
3851.000000;4.212906
3850.000000;3.757381
3849.000000;3.607260
3848.000000;3.836441
3847.000000;4.341435
3846.000000;3.728157
3845.000000;3.655390
3844.000000;3.780186
3843.000000;3.853266
3842.000000;3.779404
3841.000000;3.778279
3840.000000;3.799602
3839.000000;3.837247
3838.000000;4.160017
3837.000000;4.240108
3836.000000;4.466681
3835.000000;4.277156
3834.000000;4.013071
3833.000000;4.075364
3832.000000;4.147912
3831.000000;4.247339
3830.000000;3.938435
3829.000000;4.293579
3828.000000;4.066968
3827.000000;3.742727
3826.000000;3.796903
3825.000000;3.820605
3824.000000;3.686205
3823.000000;3.657261
3822.000000;3.699169
3821.000000;3.655042
3820.000000;3.718442
3819.000000;3.729104
3818.000000;3.618616
3817.000000;3.702002
3816.000000;3.814471
3815.000000;3.686425
3814.000000;3.520803
3813.000000;3.500140
3812.000000;3.552062
3811.000000;3.783334
3810.000000;3.991683
3809.000000;3.589940
3808.000000;3.715450
3807.000000;4.069579
3806.000000;3.853753
3805.000000;4.036625
3804.000000;3.990425
3803.000000;3.736907
3802.000000;3.773870
3801.000000;3.758372
3800.000000;3.700454
3799.000000;3.657604
3798.000000;3.706873
3797.000000;3.819118
3796.000000;3.816853
3795.000000;3.752111
3794.000000;3.847466
3793.000000;4.047620
3792.000000;3.790374
3791.000000;3.977260
3790.000000;4.573162
3789.000000;3.946661
3788.000000;4.004811
3787.000000;4.320237
3786.000000;4.353789
3785.000000;3.832077
3784.000000;3.521976
3783.000000;3.437232
3782.000000;3.529539
3781.000000;3.586742
3780.000000;3.528781
3779.000000;3.595458
3778.000000;3.706278
3777.000000;3.544789
3776.000000;3.427885
3775.000000;3.460189
3774.000000;3.414216
3773.000000;3.325840
3772.000000;3.313874
3771.000000;3.372013
3770.000000;3.438917
3769.000000;3.640136
3768.000000;4.407975
3767.000000;3.742344
3766.000000;3.697433
3765.000000;3.723634
3764.000000;3.734868
3763.000000;4.121299
3762.000000;4.329436
3761.000000;4.381196
3760.000000;4.025870
3759.000000;3.716176
3758.000000;3.651935
3757.000000;3.638193
3756.000000;3.982678
3755.000000;4.118644
3754.000000;3.643916
3753.000000;3.563852
3752.000000;3.607573
3751.000000;3.686712
3750.000000;3.757412
3749.000000;3.993866
3748.000000;4.138224
3747.000000;3.986826
3746.000000;3.706539
3745.000000;3.495919
3744.000000;3.448772
3743.000000;3.481441
3742.000000;3.561746
3741.000000;3.632826
3740.000000;3.620058
3739.000000;3.615982
3738.000000;3.695924
3737.000000;3.783662
3736.000000;3.713496
3735.000000;3.585663
3734.000000;3.624740
3733.000000;3.788864
3732.000000;3.631293
3731.000000;3.547305
3730.000000;3.652771
3729.000000;3.726914
3728.000000;3.627734
3727.000000;3.579673
3726.000000;3.671711
3725.000000;3.726790
3724.000000;3.619453
3723.000000;3.540162
3722.000000;3.566168
3721.000000;3.497795
3720.000000;3.363861
3719.000000;3.349852
3718.000000;3.446779
3717.000000;3.535250
3716.000000;3.566406
3715.000000;3.601035
3714.000000;3.574005
3713.000000;3.471793
3712.000000;3.536509
3711.000000;3.960228
3710.000000;3.854092
3709.000000;3.477214
3708.000000;3.372489
3707.000000;3.318402
3706.000000;3.299747
3705.000000;3.362194
3704.000000;3.512813
3703.000000;3.601922
3702.000000;3.532580
3701.000000;3.553299
3700.000000;3.545534
3699.000000;3.372287
3698.000000;3.336290
3697.000000;3.391291
3696.000000;3.415377
3695.000000;3.594923
3694.000000;4.191846
3693.000000;5.040795
3692.000000;4.373753
3691.000000;4.480610
3690.000000;3.990615
3689.000000;3.604692
3688.000000;3.558113
3687.000000;3.665305
3686.000000;3.667091
3685.000000;3.556843
3684.000000;3.466013
3683.000000;3.468901
3682.000000;3.555034
3681.000000;3.565450
3680.000000;3.710053
3679.000000;3.969625
3678.000000;3.698056
3677.000000;3.596691
3676.000000;3.690292
3675.000000;4.029791
3674.000000;4.120718
3673.000000;3.608083
3672.000000;3.458994
3671.000000;3.517499
3670.000000;3.652584
3669.000000;3.794003
3668.000000;3.883586
3667.000000;3.658194
3666.000000;3.466173
3665.000000;3.392100
3664.000000;3.333137
3663.000000;3.308483
3662.000000;3.371455
3661.000000;3.545181
3660.000000;3.705511
3659.000000;3.753211
3658.000000;3.768454
3657.000000;3.797819
3656.000000;3.800207
3655.000000;3.705934
3654.000000;3.771934
3653.000000;4.172122
3652.000000;4.555493
3651.000000;4.577957
3650.000000;5.126695
3649.000000;4.433630
3648.000000;4.057784
3647.000000;3.814129
3646.000000;3.683627
3645.000000;3.552654
3644.000000;3.547282
3643.000000;3.669957
3642.000000;3.949438
3641.000000;3.919650
3640.000000;3.707904
3639.000000;3.827283
3638.000000;3.784759
3637.000000;3.740519
3636.000000;4.113672
3635.000000;4.931840
3634.000000;4.048832
3633.000000;3.678167
3632.000000;3.614836
3631.000000;3.708950
3630.000000;3.889445
3629.000000;4.015293
3628.000000;3.708304
3627.000000;3.466573
3626.000000;3.392008
3625.000000;3.403459
3624.000000;3.487303
3623.000000;3.569867
3622.000000;3.526091
3621.000000;3.508577
3620.000000;3.619324
3619.000000;3.719642
3618.000000;3.816473
3617.000000;4.115497
3616.000000;3.968043
3615.000000;3.896163
3614.000000;4.155989
3613.000000;3.949464
3612.000000;3.783367
3611.000000;3.790189
3610.000000;4.015522
3609.000000;4.716301
3608.000000;4.011442
3607.000000;3.652023
3606.000000;3.526659
3605.000000;3.749976
3604.000000;4.048179
3603.000000;3.629407
3602.000000;3.584150
3601.000000;3.488090
3600.000000;3.479879
3599.000000;3.720140
3598.000000;3.800716
3597.000000;3.670544
3596.000000;3.624744
3595.000000;3.503198
3594.000000;3.443083
3593.000000;3.547520
3592.000000;3.734264
3591.000000;3.854610
3590.000000;3.976306
3589.000000;3.850488
3588.000000;3.544797
3587.000000;3.498759
3586.000000;3.605493
3585.000000;3.511720
3584.000000;3.413803
3583.000000;3.516564
3582.000000;3.710276
3581.000000;3.661190
3580.000000;3.596662
3579.000000;3.485858
3578.000000;3.317835
3577.000000;3.296729
3576.000000;3.370765
3575.000000;3.397988
3574.000000;3.484432
3573.000000;3.721511
3572.000000;4.103547
3571.000000;4.113606
3570.000000;3.807117
3569.000000;3.758595
3568.000000;3.800506
3567.000000;3.845824
3566.000000;3.973973
3565.000000;4.262612
3564.000000;4.028089
3563.000000;4.031128
3562.000000;4.430424
3561.000000;4.496916
3560.000000;4.226677
3559.000000;3.762220
3558.000000;3.580511
3557.000000;3.589449
3556.000000;3.611182
3555.000000;3.650096
3554.000000;3.802878
3553.000000;3.761718
3552.000000;3.590520
3551.000000;3.608831
3550.000000;3.837986
3549.000000;4.123768
3548.000000;4.254304
3547.000000;4.060736
3546.000000;4.004232
3545.000000;3.964959
3544.000000;3.880591
3543.000000;3.935695
3542.000000;3.988530
3541.000000;4.072243
3540.000000;3.811171
3539.000000;3.613376
3538.000000;3.629926
3537.000000;3.627743
3536.000000;3.701375
3535.000000;4.337265
3534.000000;3.909538
3533.000000;3.527432
3532.000000;3.542716
3531.000000;3.662445
3530.000000;3.694585
3529.000000;3.857355
3528.000000;4.078405
3527.000000;3.568888
3526.000000;3.422650
3525.000000;3.465689
3524.000000;3.501323
3523.000000;3.682852
3522.000000;4.196926
3521.000000;4.010206
3520.000000;3.687206
3519.000000;3.635258
3518.000000;3.494982
3517.000000;3.420336
3516.000000;3.561840
3515.000000;3.613979
3514.000000;3.496237
3513.000000;3.544338
3512.000000;3.766319
3511.000000;3.896633
3510.000000;3.843065
3509.000000;4.092129
3508.000000;4.219790
3507.000000;4.290999
3506.000000;4.088478
3505.000000;3.615954
3504.000000;3.653640
3503.000000;4.004062
3502.000000;3.705823
3501.000000;3.579233
3500.000000;3.658362
3499.000000;3.676478
3498.000000;3.576143
3497.000000;3.515938
3496.000000;3.634188
3495.000000;3.748171
3494.000000;3.691986
3493.000000;3.611398
3492.000000;3.683967
3491.000000;4.046641
3490.000000;3.944973
3489.000000;4.013627
3488.000000;4.015299
3487.000000;3.568107
3486.000000;3.481577
3485.000000;3.498341
3484.000000;3.523566
3483.000000;3.631778
3482.000000;3.954591
3481.000000;3.930740
3480.000000;3.680409
3479.000000;3.595921
3478.000000;3.521995
3477.000000;3.509880
3476.000000;3.467311
3475.000000;3.464435
3474.000000;3.620299
3473.000000;3.804964
3472.000000;3.803327
3471.000000;3.650399
3470.000000;3.544974
3469.000000;3.610962
3468.000000;3.659180
