Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17643.1 Secs"
4443.000000;0.512788
4442.000000;0.515361
4441.000000;0.518501
4440.000000;0.521378
4439.000000;0.523455
4438.000000;0.524890
4437.000000;0.526198
4436.000000;0.527875
4435.000000;0.530290
4434.000000;0.533521
4433.000000;0.537219
4432.000000;0.540862
4431.000000;0.544153
4430.000000;0.546993
4429.000000;0.549283
4428.000000;0.551131
4427.000000;0.553138
4426.000000;0.555941
4425.000000;0.559416
4424.000000;0.562770
4423.000000;0.565559
4422.000000;0.568162
4421.000000;0.571067
4420.000000;0.574148
4419.000000;0.577024
4418.000000;0.579803
4417.000000;0.582956
4416.000000;0.586520
4415.000000;0.589856
4414.000000;0.592451
4413.000000;0.594764
4412.000000;0.597938
4411.000000;0.602516
4410.000000;0.607632
4409.000000;0.611776
4408.000000;0.614415
4407.000000;0.616504
4406.000000;0.619258
4405.000000;0.622886
4404.000000;0.626835
4403.000000;0.630763
4402.000000;0.634626
4401.000000;0.638076
4400.000000;0.640632
4399.000000;0.642609
4398.000000;0.645155
4397.000000;0.648989
4396.000000;0.653492
4395.000000;0.657437
4394.000000;0.660353
4393.000000;0.662831
4392.000000;0.665683
4391.000000;0.669193
4390.000000;0.673111
4389.000000;0.677038
4388.000000;0.680814
4387.000000;0.684662
4386.000000;0.688854
4385.000000;0.693155
4384.000000;0.696856
4383.000000;0.699615
4382.000000;0.702138
4381.000000;0.705678
4380.000000;0.710698
4379.000000;0.716213
4378.000000;0.720686
4377.000000;0.723636
4376.000000;0.726113
4375.000000;0.729396
4374.000000;0.733580
4373.000000;0.737763
4372.000000;0.741426
4371.000000;0.745047
4370.000000;0.749273
4369.000000;0.754035
4368.000000;0.758745
4367.000000;0.762946
4366.000000;0.766497
4365.000000;0.769671
4364.000000;0.773484
4363.000000;0.779225
4362.000000;0.786842
4361.000000;0.794179
4360.000000;0.798856
4359.000000;0.800989
4358.000000;0.803041
4357.000000;0.807024
4356.000000;0.812714
4355.000000;0.818420
4354.000000;0.822859
4353.000000;0.826071
4352.000000;0.829022
4351.000000;0.832853
4350.000000;0.838224
4349.000000;0.844812
4348.000000;0.851401
4347.000000;0.856686
4346.000000;0.860167
4345.000000;0.862514
4344.000000;0.865269
4343.000000;0.869941
4342.000000;0.876832
4341.000000;0.884619
4340.000000;0.891508
4339.000000;0.896956
4338.000000;0.901863
4337.000000;0.907075
4336.000000;0.912344
4335.000000;0.917035
4334.000000;0.921342
4333.000000;0.926330
4332.000000;0.932835
4331.000000;0.940512
4330.000000;0.947889
4329.000000;0.953400
4328.000000;0.956660
4327.000000;0.958993
4326.000000;0.962584
4325.000000;0.968852
4324.000000;0.977289
4323.000000;0.985559
4322.000000;0.991393
4321.000000;0.995019
4320.000000;0.999170
4319.000000;1.006125
4318.000000;1.014962
4317.000000;1.022289
4316.000000;1.026254
4315.000000;1.028796
4314.000000;1.032871
4313.000000;1.039049
4312.000000;1.045728
4311.000000;1.051263
4310.000000;1.055042
4309.000000;1.057388
4308.000000;1.059607
4307.000000;1.063702
4306.000000;1.070650
4305.000000;1.079036
4304.000000;1.086433
4303.000000;1.092054
4302.000000;1.097041
4301.000000;1.102525
4300.000000;1.108723
4299.000000;1.115776
4298.000000;1.123949
4297.000000;1.132648
4296.000000;1.140551
4295.000000;1.147085
4294.000000;1.152741
4293.000000;1.157893
4292.000000;1.162600
4291.000000;1.167446
4290.000000;1.173133
4289.000000;1.179293
4288.000000;1.184994
4287.000000;1.190488
4286.000000;1.197271
4285.000000;1.205974
4284.000000;1.215256
4283.000000;1.223270
4282.000000;1.229400
4281.000000;1.234383
4280.000000;1.239747
4279.000000;1.247146
4278.000000;1.256822
4277.000000;1.266474
4276.000000;1.273145
4275.000000;1.276827
4274.000000;1.280735
4273.000000;1.287534
4272.000000;1.296741
4271.000000;1.306272
4270.000000;1.315209
4269.000000;1.324263
4268.000000;1.334068
4267.000000;1.343672
4266.000000;1.350988
4265.000000;1.354758
4264.000000;1.356390
4263.000000;1.359251
4262.000000;1.365204
4261.000000;1.372506
4260.000000;1.378492
4259.000000;1.383681
4258.000000;1.390937
4257.000000;1.400974
4256.000000;1.411180
4255.000000;1.419474
4254.000000;1.426711
4253.000000;1.434560
4252.000000;1.443803
4251.000000;1.454952
4250.000000;1.467665
4249.000000;1.478787
4248.000000;1.484685
4247.000000;1.487177
4246.000000;1.492877
4245.000000;1.505567
4244.000000;1.521253
4243.000000;1.532045
4242.000000;1.535719
4241.000000;1.538663
4240.000000;1.548165
4239.000000;1.565408
4238.000000;1.585684
4237.000000;1.602791
4236.000000;1.613370
4235.000000;1.618109
4234.000000;1.619901
4233.000000;1.622201
4232.000000;1.628468
4231.000000;1.640707
4230.000000;1.656616
4229.000000;1.668820
4228.000000;1.670438
4227.000000;1.663392
4226.000000;1.657626
4225.000000;1.661053
4224.000000;1.673322
4223.000000;1.687805
4222.000000;1.697965
4221.000000;1.702982
4220.000000;1.707064
4219.000000;1.713835
4218.000000;1.722806
4217.000000;1.731725
4216.000000;1.740247
4215.000000;1.749251
4214.000000;1.759827
4213.000000;1.775112
4212.000000;1.798125
4211.000000;1.824882
4210.000000;1.844124
4209.000000;1.843413
4208.000000;1.823732
4207.000000;1.807192
4206.000000;1.811397
4205.000000;1.832425
4204.000000;1.854232
4203.000000;1.864244
4202.000000;1.861867
4201.000000;1.853099
4200.000000;1.844423
4199.000000;1.843581
4198.000000;1.856633
4197.000000;1.882284
4196.000000;1.911976
4195.000000;1.934840
4194.000000;1.943084
4193.000000;1.936484
4192.000000;1.926025
4191.000000;1.927653
4190.000000;1.947955
4189.000000;1.973729
4188.000000;1.978894
4187.000000;1.962426
4186.000000;1.949348
4185.000000;1.956124
4184.000000;1.980667
4183.000000;2.001731
4182.000000;1.998297
4181.000000;1.978097
4180.000000;1.967805
4179.000000;1.983966
4178.000000;2.020698
4177.000000;2.054314
4176.000000;2.065385
4175.000000;2.055564
4174.000000;2.039114
4173.000000;2.029102
4172.000000;2.035365
4171.000000;2.063734
4170.000000;2.101434
4169.000000;2.115207
4168.000000;2.099326
4167.000000;2.091779
4166.000000;2.124901
4165.000000;2.196458
4164.000000;2.262818
4163.000000;2.269458
4162.000000;2.220647
4161.000000;2.173057
4160.000000;2.169764
4159.000000;2.218462
4158.000000;2.296282
4157.000000;2.349575
4156.000000;2.325543
4155.000000;2.270145
4154.000000;2.253059
4153.000000;2.284527
4152.000000;2.348509
4151.000000;2.427620
4150.000000;2.499417
4149.000000;2.533956
4148.000000;2.538552
4147.000000;2.532325
4146.000000;2.518279
4145.000000;2.508838
4144.000000;2.483909
4143.000000;2.422105
4142.000000;2.384098
4141.000000;2.408935
4140.000000;2.465760
4139.000000;2.484192
4138.000000;2.436777
4137.000000;2.373780
4136.000000;2.347990
4135.000000;2.365276
4134.000000;2.397663
4133.000000;2.404172
4132.000000;2.384391
4131.000000;2.390160
4130.000000;2.429870
4129.000000;2.442461
4128.000000;2.387469
4127.000000;2.321115
4126.000000;2.308706
4125.000000;2.362167
4124.000000;2.449107
4123.000000;2.498742
4122.000000;2.500821
4121.000000;2.519229
4120.000000;2.544134
4119.000000;2.503840
4118.000000;2.402192
4117.000000;2.319565
4116.000000;2.304767
4115.000000;2.355464
4114.000000;2.424552
4113.000000;2.464157
4112.000000;2.461885
4111.000000;2.427316
4110.000000;2.429174
4109.000000;2.522961
4108.000000;2.614625
4107.000000;2.535673
4106.000000;2.458371
4105.000000;2.477099
4104.000000;2.581069
4103.000000;2.697464
4102.000000;2.672391
4101.000000;2.541348
4100.000000;2.458408
4099.000000;2.456375
4098.000000;2.487676
4097.000000;2.472637
4096.000000;2.426469
4095.000000;2.450866
4094.000000;2.580915
4093.000000;2.714606
4092.000000;2.641354
4091.000000;2.510335
4090.000000;2.506670
4089.000000;2.651297
4088.000000;2.806439
4087.000000;2.744761
4086.000000;2.634955
4085.000000;2.593493
4084.000000;2.640901
4083.000000;2.656056
4082.000000;2.570145
4081.000000;2.564771
4080.000000;2.672756
4079.000000;2.779368
4078.000000;2.909497
4077.000000;2.940283
4076.000000;2.692459
4075.000000;2.521210
4074.000000;2.452211
4073.000000;2.475821
4072.000000;2.570050
4071.000000;2.652246
4070.000000;2.644093
4069.000000;2.598434
4068.000000;2.588123
4067.000000;2.615976
4066.000000;2.635458
4065.000000;2.628801
4064.000000;2.620256
4063.000000;2.623956
4062.000000;2.582155
4061.000000;2.501316
4060.000000;2.456662
4059.000000;2.476771
4058.000000;2.596605
4057.000000;2.811105
4056.000000;2.810618
4055.000000;2.656702
4054.000000;2.588640
4053.000000;2.564240
4052.000000;2.563691
4051.000000;2.565743
4050.000000;2.560612
4049.000000;2.520117
4048.000000;2.439390
4047.000000;2.371160
4046.000000;2.360868
4045.000000;2.411490
4044.000000;2.488733
4043.000000;2.546548
4042.000000;2.561205
4041.000000;2.525338
4040.000000;2.474864
4039.000000;2.468337
4038.000000;2.529744
4037.000000;2.650304
4036.000000;2.806631
4035.000000;2.927507
4034.000000;2.902817
4033.000000;2.743747
4032.000000;2.603239
4031.000000;2.531359
4030.000000;2.510036
4029.000000;2.526093
4028.000000;2.586244
4027.000000;2.688948
4026.000000;2.767021
4025.000000;2.734400
4024.000000;2.645530
4023.000000;2.583219
4022.000000;2.548424
4021.000000;2.545067
4020.000000;2.621910
4019.000000;2.789067
4018.000000;2.898434
4017.000000;2.854153
4016.000000;2.818005
4015.000000;2.886779
4014.000000;3.015583
4013.000000;3.024919
4012.000000;2.908095
4011.000000;2.783080
4010.000000;2.765998
4009.000000;2.925139
4008.000000;3.266780
4007.000000;3.221250
4006.000000;3.186878
4005.000000;3.150734
4004.000000;3.347119
4003.000000;3.378481
4002.000000;2.813494
4001.000000;2.823653
4000.000000;3.176314
3999.000000;3.061544
3998.000000;2.723919
3997.000000;2.640362
3996.000000;2.597554
3995.000000;2.609358
3994.000000;2.648702
3993.000000;2.663009
3992.000000;2.642094
3991.000000;2.656174
3990.000000;2.739665
3989.000000;2.848750
3988.000000;2.850808
3987.000000;2.712132
3986.000000;2.588751
3985.000000;2.564769
3984.000000;2.656269
3983.000000;2.852664
3982.000000;3.030138
3981.000000;2.945833
3980.000000;2.841662
3979.000000;2.938527
3978.000000;3.210097
3977.000000;3.053281
3976.000000;3.176956
3975.000000;3.227554
3974.000000;2.852234
3973.000000;2.840457
3972.000000;2.942772
3971.000000;2.834500
3970.000000;2.674330
3969.000000;2.672026
3968.000000;2.873230
3967.000000;3.070153
3966.000000;2.753144
3965.000000;2.601348
3964.000000;2.655651
3963.000000;2.806776
3962.000000;2.769860
3961.000000;2.650131
3960.000000;2.687428
3959.000000;2.900186
3958.000000;3.085078
3957.000000;3.104407
3956.000000;3.288630
3955.000000;3.624660
3954.000000;3.166182
3953.000000;3.036699
3952.000000;3.077986
3951.000000;3.077603
3950.000000;3.041047
3949.000000;3.102165
3948.000000;3.222246
3947.000000;3.267094
3946.000000;3.192630
3945.000000;3.094746
3944.000000;3.029457
3943.000000;2.970599
3942.000000;2.885402
3941.000000;2.810234
3940.000000;2.811422
3939.000000;2.909315
3938.000000;3.076135
3937.000000;3.407394
3936.000000;3.311972
3935.000000;3.081631
3934.000000;3.170584
3933.000000;3.369245
3932.000000;3.020721
3931.000000;2.870638
3930.000000;3.029423
3929.000000;3.313348
3928.000000;2.900443
3927.000000;2.865371
3926.000000;3.239781
3925.000000;2.904464
3924.000000;2.593671
3923.000000;2.530886
3922.000000;2.649612
3921.000000;2.827093
3920.000000;2.743608
3919.000000;2.663411
3918.000000;2.699427
3917.000000;2.808664
3916.000000;3.006611
3915.000000;3.290027
3914.000000;3.237353
3913.000000;3.251042
3912.000000;3.562338
3911.000000;3.407456
3910.000000;3.379936
3909.000000;3.420493
3908.000000;3.357867
3907.000000;3.181394
3906.000000;3.014701
3905.000000;2.982749
3904.000000;3.042842
3903.000000;3.124228
3902.000000;3.110591
3901.000000;2.981045
3900.000000;2.838790
3899.000000;2.769142
3898.000000;2.783762
3897.000000;2.843550
3896.000000;2.842156
3895.000000;2.808853
3894.000000;2.876042
3893.000000;3.170683
3892.000000;3.244338
3891.000000;3.023244
3890.000000;3.212554
3889.000000;3.256432
3888.000000;3.237841
3887.000000;3.736269
3886.000000;3.414596
3885.000000;2.900782
3884.000000;2.632685
3883.000000;2.586255
3882.000000;2.747184
3881.000000;2.916818
3880.000000;2.794676
3879.000000;2.607896
3878.000000;2.509836
3877.000000;2.510732
3876.000000;2.587774
3875.000000;2.685288
3874.000000;2.768884
3873.000000;2.870348
3872.000000;2.998982
3871.000000;2.802459
3870.000000;2.650212
3869.000000;2.645175
3868.000000;2.815178
3867.000000;2.952663
3866.000000;2.858308
3865.000000;2.775298
3864.000000;2.725773
3863.000000;2.817581
3862.000000;2.775134
3861.000000;2.666440
3860.000000;2.750951
3859.000000;3.414626
3858.000000;3.239845
3857.000000;2.825058
3856.000000;3.096023
3855.000000;3.267599
3854.000000;3.156597
3853.000000;3.435677
3852.000000;3.110123
3851.000000;2.883448
3850.000000;2.838523
3849.000000;2.839816
3848.000000;2.890040
3847.000000;2.855525
3846.000000;2.737166
3845.000000;2.721651
3844.000000;2.809959
3843.000000;2.925828
3842.000000;2.972457
3841.000000;2.956444
3840.000000;2.950480
3839.000000;2.943404
3838.000000;2.917015
3837.000000;2.864822
3836.000000;2.822978
3835.000000;2.832579
3834.000000;2.828162
3833.000000;2.758793
3832.000000;2.644018
3831.000000;2.517792
3830.000000;2.435729
3829.000000;2.440097
3828.000000;2.541611
3827.000000;2.727142
3826.000000;2.984240
3825.000000;2.900719
3824.000000;2.775670
3823.000000;2.971683
3822.000000;3.112617
3821.000000;2.933501
3820.000000;2.760639
3819.000000;2.622967
3818.000000;2.717644
3817.000000;3.031266
3816.000000;3.144816
3815.000000;2.879000
3814.000000;2.726052
3813.000000;2.733268
3812.000000;2.790598
3811.000000;2.807745
3810.000000;2.666622
3809.000000;2.527113
3808.000000;2.541187
3807.000000;2.715662
3806.000000;3.230098
3805.000000;3.283282
3804.000000;2.993830
3803.000000;2.961167
3802.000000;2.794600
3801.000000;2.694481
3800.000000;2.804015
3799.000000;3.101190
3798.000000;3.146952
3797.000000;3.128616
3796.000000;3.029152
3795.000000;3.014826
3794.000000;3.013822
3793.000000;3.072145
3792.000000;3.315105
3791.000000;3.271483
3790.000000;3.107393
3789.000000;2.829339
3788.000000;2.591638
3787.000000;2.520437
3786.000000;2.588514
3785.000000;2.720002
3784.000000;2.662075
3783.000000;2.489508
3782.000000;2.443364
3781.000000;2.494118
3780.000000;2.540792
3779.000000;2.511851
3778.000000;2.442949
3777.000000;2.432837
3776.000000;2.491531
3775.000000;2.552708
3774.000000;2.597924
3773.000000;2.703403
3772.000000;2.945944
3771.000000;3.140546
3770.000000;3.141461
3769.000000;3.204721
3768.000000;3.598519
3767.000000;3.530089
3766.000000;3.204559
3765.000000;3.110637
3764.000000;2.948648
3763.000000;2.733509
3762.000000;2.633295
3761.000000;2.682728
3760.000000;2.801605
3759.000000;2.850037
3758.000000;2.930891
3757.000000;2.971901
3756.000000;2.932193
3755.000000;2.910297
3754.000000;2.789657
3753.000000;2.787892
3752.000000;2.912335
3751.000000;3.083789
3750.000000;3.373478
3749.000000;3.366618
3748.000000;3.064301
3747.000000;3.003099
3746.000000;3.074002
3745.000000;3.152059
3744.000000;3.439336
3743.000000;3.522163
3742.000000;3.101768
3741.000000;3.039989
3740.000000;3.109083
3739.000000;3.341178
3738.000000;3.126095
3737.000000;2.817857
3736.000000;2.775548
3735.000000;2.845074
3734.000000;2.881350
3733.000000;2.823898
3732.000000;2.794322
3731.000000;2.807502
3730.000000;2.917057
3729.000000;3.067746
3728.000000;3.043269
3727.000000;3.071077
3726.000000;3.299503
3725.000000;3.176983
3724.000000;2.935884
3723.000000;2.911372
3722.000000;2.920810
3721.000000;2.832398
3720.000000;2.715338
3719.000000;2.690014
3718.000000;2.761726
3717.000000;2.885861
3716.000000;2.957469
3715.000000;2.825752
3714.000000;2.674015
3713.000000;2.620072
3712.000000;2.688664
3711.000000;2.944054
3710.000000;3.058691
3709.000000;2.947836
3708.000000;2.929283
3707.000000;2.813644
3706.000000;2.782335
3705.000000;2.881451
3704.000000;3.067728
3703.000000;2.949664
3702.000000;2.727161
3701.000000;2.650706
3700.000000;2.764252
3699.000000;3.350380
3698.000000;3.210388
3697.000000;2.850144
3696.000000;2.795482
3695.000000;2.797651
3694.000000;2.855722
3693.000000;2.843097
3692.000000;2.826934
3691.000000;3.023131
3690.000000;3.841401
3689.000000;3.553890
3688.000000;3.774619
3687.000000;3.372551
3686.000000;3.054200
3685.000000;2.987840
3684.000000;2.909797
3683.000000;2.864861
3682.000000;2.886620
3681.000000;2.872076
3680.000000;2.710714
3679.000000;2.523886
3678.000000;2.415327
3677.000000;2.442707
3676.000000;2.558949
3675.000000;2.476382
3674.000000;2.297480
3673.000000;2.317522
3672.000000;2.510680
3671.000000;2.698242
3670.000000;2.729609
3669.000000;2.595914
3668.000000;2.533418
3667.000000;2.656882
3666.000000;2.855265
3665.000000;2.902356
3664.000000;2.718018
3663.000000;2.534643
3662.000000;2.489286
3661.000000;2.631869
3660.000000;2.920013
3659.000000;2.822198
3658.000000;2.663926
3657.000000;2.631276
3656.000000;2.792319
3655.000000;3.047440
3654.000000;2.824359
3653.000000;2.752198
3652.000000;2.791860
3651.000000;3.071318
3650.000000;3.515423
3649.000000;2.967619
3648.000000;2.890655
3647.000000;3.358602
3646.000000;3.598624
3645.000000;3.153202
3644.000000;3.258445
3643.000000;3.331261
3642.000000;3.136982
3641.000000;3.091516
3640.000000;3.185623
3639.000000;3.115743
3638.000000;2.856659
3637.000000;2.717504
3636.000000;2.768245
3635.000000;2.921085
3634.000000;2.912616
3633.000000;2.884470
3632.000000;2.963324
3631.000000;3.102314
3630.000000;3.287161
3629.000000;3.383100
3628.000000;3.537970
3627.000000;3.352818
3626.000000;3.006109
3625.000000;2.946857
3624.000000;2.950954
3623.000000;3.051836
3622.000000;3.309125
3621.000000;3.154663
3620.000000;2.951416
3619.000000;3.000776
3618.000000;3.150784
3617.000000;3.533396
3616.000000;3.467294
3615.000000;2.918500
3614.000000;2.636432
3613.000000;2.463239
3612.000000;2.422152
3611.000000;2.588786
3610.000000;2.753727
3609.000000;2.638750
3608.000000;2.624624
3607.000000;2.738380
3606.000000;2.895928
3605.000000;3.145740
3604.000000;3.276196
3603.000000;3.447106
3602.000000;3.383574
3601.000000;2.756036
3600.000000;2.548301
3599.000000;2.539539
3598.000000;2.605534
3597.000000;2.588712
3596.000000;2.491679
3595.000000;2.431137
3594.000000;2.433247
3593.000000;2.500149
3592.000000;2.637929
3591.000000;2.724713
3590.000000;2.566387
3589.000000;2.445221
3588.000000;2.449073
3587.000000;2.533209
3586.000000;2.668288
3585.000000;2.818468
3584.000000;2.927425
3583.000000;2.930643
3582.000000;2.852307
3581.000000;2.745869
3580.000000;2.657745
3579.000000;2.617083
3578.000000;2.583961
3577.000000;2.540768
3576.000000;2.540249
3575.000000;2.675984
3574.000000;3.011827
3573.000000;3.415235
3572.000000;3.355705
3571.000000;3.056908
3570.000000;3.131159
3569.000000;3.541283
3568.000000;3.266083
3567.000000;3.053262
3566.000000;3.308356
3565.000000;3.346019
3564.000000;2.839225
3563.000000;2.644110
3562.000000;2.619869
3561.000000;2.715209
3560.000000;2.790101
3559.000000;2.807819
3558.000000;2.999614
3557.000000;3.021980
3556.000000;2.736791
