Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1442.1 Secs"
4495.000000;0.258140
4494.000000;0.259621
4493.000000;0.261047
4492.000000;0.262400
4491.000000;0.263733
4490.000000;0.265136
4489.000000;0.266666
4488.000000;0.268325
4487.000000;0.270084
4486.000000;0.271895
4485.000000;0.273672
4484.000000;0.275318
4483.000000;0.276806
4482.000000;0.278223
4481.000000;0.279718
4480.000000;0.281404
4479.000000;0.283286
4478.000000;0.285243
4477.000000;0.287092
4476.000000;0.288764
4475.000000;0.290413
4474.000000;0.292295
4473.000000;0.294495
4472.000000;0.296847
4471.000000;0.299139
4470.000000;0.301308
4469.000000;0.303409
4468.000000;0.305478
4467.000000;0.307516
4466.000000;0.309560
4465.000000;0.311673
4464.000000;0.313892
4463.000000;0.316202
4462.000000;0.318541
4461.000000;0.320816
4460.000000;0.322965
4459.000000;0.325040
4458.000000;0.327170
4457.000000;0.329430
4456.000000;0.331792
4455.000000;0.334226
4454.000000;0.336755
4453.000000;0.339353
4452.000000;0.341900
4451.000000;0.344315
4450.000000;0.346678
4449.000000;0.349130
4448.000000;0.351723
4447.000000;0.354439
4446.000000;0.357284
4445.000000;0.360240
4444.000000;0.363180
4443.000000;0.365951
4442.000000;0.368561
4441.000000;0.371180
4440.000000;0.373955
4439.000000;0.376872
4438.000000;0.379800
4437.000000;0.382616
4436.000000;0.385309
4435.000000;0.387997
4434.000000;0.390851
4433.000000;0.393945
4432.000000;0.397189
4431.000000;0.400427
4430.000000;0.403567
4429.000000;0.406621
4428.000000;0.409650
4427.000000;0.412734
4426.000000;0.415915
4425.000000;0.419142
4424.000000;0.422333
4423.000000;0.425516
4422.000000;0.428811
4421.000000;0.432220
4420.000000;0.435554
4419.000000;0.438664
4418.000000;0.441683
4417.000000;0.444911
4416.000000;0.448513
4415.000000;0.452419
4414.000000;0.456448
4413.000000;0.460406
4412.000000;0.464124
4411.000000;0.467557
4410.000000;0.470867
4409.000000;0.474292
4408.000000;0.477935
4407.000000;0.481753
4406.000000;0.485694
4405.000000;0.489726
4404.000000;0.493746
4403.000000;0.497623
4402.000000;0.501374
4401.000000;0.505179
4400.000000;0.509169
4399.000000;0.513288
4398.000000;0.517382
4397.000000;0.521364
4396.000000;0.525233
4395.000000;0.529049
4394.000000;0.532919
4393.000000;0.536976
4392.000000;0.541266
4391.000000;0.545686
4390.000000;0.550054
4389.000000;0.554266
4388.000000;0.558395
4387.000000;0.562642
4386.000000;0.567170
4385.000000;0.571944
4384.000000;0.576754
4383.000000;0.581425
4382.000000;0.585957
4381.000000;0.590442
4380.000000;0.594898
4379.000000;0.599284
4378.000000;0.603623
4377.000000;0.608030
4376.000000;0.612590
4375.000000;0.617306
4374.000000;0.622159
4373.000000;0.627117
4372.000000;0.632075
4371.000000;0.636871
4370.000000;0.641461
4369.000000;0.646074
4368.000000;0.651055
4367.000000;0.656504
4366.000000;0.662093
4365.000000;0.667366
4364.000000;0.672245
4363.000000;0.677130
4362.000000;0.682417
4361.000000;0.688031
4360.000000;0.693584
4359.000000;0.698935
4358.000000;0.704369
4357.000000;0.710186
4356.000000;0.716303
4355.000000;0.722360
4354.000000;0.728124
4353.000000;0.733673
4352.000000;0.739264
4351.000000;0.745085
4350.000000;0.751071
4349.000000;0.756909
4348.000000;0.762346
4347.000000;0.767545
4346.000000;0.773034
4345.000000;0.779185
4344.000000;0.785802
4343.000000;0.792292
4342.000000;0.798220
4341.000000;0.803689
4340.000000;0.809259
4339.000000;0.815477
4338.000000;0.822391
4337.000000;0.829481
4336.000000;0.836198
4335.000000;0.842575
4334.000000;0.849119
4333.000000;0.856079
4332.000000;0.863065
4331.000000;0.869530
4330.000000;0.875435
4329.000000;0.881261
4328.000000;0.887506
4327.000000;0.894362
4326.000000;0.901722
4325.000000;0.909240
4324.000000;0.916400
4323.000000;0.922780
4322.000000;0.928410
4321.000000;0.933821
4320.000000;0.939641
4319.000000;0.946074
4318.000000;0.952757
4317.000000;0.959200
4316.000000;0.965399
4315.000000;0.971858
4314.000000;0.978873
4313.000000;0.986038
4312.000000;0.992747
4311.000000;0.999041
4310.000000;1.005541
4309.000000;1.012556
4308.000000;1.019686
4307.000000;1.026375
4306.000000;1.032495
4305.000000;1.038252
4304.000000;1.043889
4303.000000;1.049665
4302.000000;1.055842
4301.000000;1.062457
4300.000000;1.069289
4299.000000;1.076143
4298.000000;1.082954
4297.000000;1.089513
4296.000000;1.095458
4295.000000;1.100683
4294.000000;1.105497
4293.000000;1.110234
4292.000000;1.114948
4291.000000;1.119616
4290.000000;1.124348
4289.000000;1.129169
4288.000000;1.133846
4287.000000;1.138175
4286.000000;1.142283
4285.000000;1.146429
4284.000000;1.150665
4283.000000;1.154902
4282.000000;1.159193
4281.000000;1.163657
4280.000000;1.168137
4279.000000;1.172168
4278.000000;1.175427
4277.000000;1.178079
4276.000000;1.180484
4275.000000;1.182636
4274.000000;1.184217
4273.000000;1.185309
4272.000000;1.186602
4271.000000;1.188542
4270.000000;1.190630
4269.000000;1.192111
4268.000000;1.193091
4267.000000;1.194255
4266.000000;1.195589
4265.000000;1.196295
4264.000000;1.196216
4263.000000;1.196443
4262.000000;1.197905
4261.000000;1.200048
4260.000000;1.201486
4259.000000;1.201528
4258.000000;1.200602
4257.000000;1.199507
4256.000000;1.198740
4255.000000;1.198239
4254.000000;1.197369
4253.000000;1.195484
4252.000000;1.192854
4251.000000;1.190646
4250.000000;1.189654
4249.000000;1.189378
4248.000000;1.188660
4247.000000;1.186914
4246.000000;1.184420
4245.000000;1.181783
4244.000000;1.179540
4243.000000;1.178005
4242.000000;1.177037
4241.000000;1.176100
4240.000000;1.174852
4239.000000;1.173508
4238.000000;1.172399
4237.000000;1.171441
4236.000000;1.170333
4235.000000;1.168957
4234.000000;1.167219
4233.000000;1.164828
4232.000000;1.161747
4231.000000;1.158671
4230.000000;1.156533
4229.000000;1.155480
4228.000000;1.154659
4227.000000;1.153090
4226.000000;1.150586
4225.000000;1.147717
4224.000000;1.145038
4223.000000;1.142591
4222.000000;1.140253
4221.000000;1.138400
4220.000000;1.137813
4219.000000;1.138622
4218.000000;1.139619
4217.000000;1.139229
4216.000000;1.137257
4215.000000;1.135120
4214.000000;1.134100
4213.000000;1.133810
4212.000000;1.132711
4211.000000;1.129958
4210.000000;1.126341
4209.000000;1.123405
4208.000000;1.121887
4207.000000;1.121060
4206.000000;1.119553
4205.000000;1.116874
4204.000000;1.113985
4203.000000;1.112235
4202.000000;1.111923
4201.000000;1.112187
4200.000000;1.112077
4199.000000;1.111239
4198.000000;1.109576
4197.000000;1.107016
4196.000000;1.104008
4195.000000;1.101670
4194.000000;1.100841
4193.000000;1.101178
4192.000000;1.101546
4191.000000;1.101173
4190.000000;1.100075
4189.000000;1.098505
4188.000000;1.096582
4187.000000;1.094578
4186.000000;1.093087
4185.000000;1.092442
4184.000000;1.092161
4183.000000;1.091383
4182.000000;1.089876
4181.000000;1.088297
4180.000000;1.087305
4179.000000;1.086725
4178.000000;1.085907
4177.000000;1.084673
4176.000000;1.083413
4175.000000;1.082283
4174.000000;1.080921
4173.000000;1.079263
4172.000000;1.078025
4171.000000;1.077802
4170.000000;1.078046
4169.000000;1.077608
4168.000000;1.076161
4167.000000;1.074432
4166.000000;1.073089
4165.000000;1.072088
4164.000000;1.071200
4163.000000;1.070467
4162.000000;1.069865
4161.000000;1.069082
4160.000000;1.067991
4159.000000;1.066893
4158.000000;1.065949
4157.000000;1.064862
4156.000000;1.063507
4155.000000;1.062454
4154.000000;1.062312
4153.000000;1.062819
4152.000000;1.063182
4151.000000;1.063201
4150.000000;1.063382
4149.000000;1.063934
4148.000000;1.064287
4147.000000;1.063832
4146.000000;1.062712
4145.000000;1.061534
4144.000000;1.060594
4143.000000;1.059758
4142.000000;1.058915
4141.000000;1.058188
4140.000000;1.057617
4139.000000;1.056919
4138.000000;1.055782
4137.000000;1.054355
4136.000000;1.053263
4135.000000;1.053013
4134.000000;1.053514
4133.000000;1.054247
4132.000000;1.054761
4131.000000;1.054810
4130.000000;1.054165
4129.000000;1.052738
4128.000000;1.051048
4127.000000;1.050092
4126.000000;1.050343
4125.000000;1.051077
4124.000000;1.051055
4123.000000;1.049814
4122.000000;1.047982
4121.000000;1.046415
4120.000000;1.045477
4119.000000;1.045106
4118.000000;1.045093
4117.000000;1.045139
4116.000000;1.045031
4115.000000;1.045000
4114.000000;1.045559
4113.000000;1.046741
4112.000000;1.047763
4111.000000;1.047763
4110.000000;1.046776
4109.000000;1.045693
4108.000000;1.045358
4107.000000;1.045946
4106.000000;1.046982
4105.000000;1.047648
4104.000000;1.047176
4103.000000;1.045424
4102.000000;1.043136
4101.000000;1.041378
4100.000000;1.040659
4099.000000;1.040777
4098.000000;1.041395
4097.000000;1.042335
4096.000000;1.043263
4095.000000;1.043618
4094.000000;1.043152
4093.000000;1.042234
4092.000000;1.041370
4091.000000;1.040704
4090.000000;1.040195
4089.000000;1.039900
4088.000000;1.039741
4087.000000;1.039322
4086.000000;1.038506
4085.000000;1.037924
4084.000000;1.038330
4083.000000;1.039474
4082.000000;1.040179
4081.000000;1.039707
4080.000000;1.038602
4079.000000;1.037931
4078.000000;1.038044
4077.000000;1.038367
4076.000000;1.038173
4075.000000;1.037294
4074.000000;1.036195
4073.000000;1.035524
4072.000000;1.035564
4071.000000;1.036063
4070.000000;1.036640
4069.000000;1.037227
4068.000000;1.037913
4067.000000;1.038475
4066.000000;1.038516
4065.000000;1.038101
4064.000000;1.037766
4063.000000;1.037725
4062.000000;1.037555
4061.000000;1.036956
4060.000000;1.036348
4059.000000;1.036225
4058.000000;1.036282
4057.000000;1.035771
4056.000000;1.034593
4055.000000;1.033427
4054.000000;1.032755
4053.000000;1.032305
4052.000000;1.031612
4051.000000;1.030700
4050.000000;1.029995
4049.000000;1.029858
4048.000000;1.030419
4047.000000;1.031593
4046.000000;1.032948
4045.000000;1.033740
4044.000000;1.033385
4043.000000;1.031995
4042.000000;1.030317
4041.000000;1.029154
4040.000000;1.028845
4039.000000;1.029178
4038.000000;1.029640
4037.000000;1.029810
4036.000000;1.029663
4035.000000;1.029537
4034.000000;1.029771
4033.000000;1.030381
4032.000000;1.031122
4031.000000;1.031773
4030.000000;1.032271
4029.000000;1.032546
4028.000000;1.032399
4027.000000;1.031695
4026.000000;1.030625
4025.000000;1.029653
4024.000000;1.029126
4023.000000;1.028992
4022.000000;1.028944
4021.000000;1.028788
4020.000000;1.028574
4019.000000;1.028418
4018.000000;1.028341
4017.000000;1.028349
4016.000000;1.028441
4015.000000;1.028467
4014.000000;1.028176
4013.000000;1.027612
4012.000000;1.027277
4011.000000;1.027638
4010.000000;1.028506
4009.000000;1.029174
4008.000000;1.029234
4007.000000;1.029012
4006.000000;1.029036
4005.000000;1.029316
4004.000000;1.029394
4003.000000;1.028976
4002.000000;1.028194
4001.000000;1.027269
4000.000000;1.026245
3999.000000;1.025177
3998.000000;1.024360
3997.000000;1.024087
3996.000000;1.024233
3995.000000;1.024336
3994.000000;1.024157
3993.000000;1.024007
3992.000000;1.024354
3991.000000;1.025156
3990.000000;1.025753
3989.000000;1.025500
3988.000000;1.024470
3987.000000;1.023411
3986.000000;1.022988
3985.000000;1.023133
3984.000000;1.023245
3983.000000;1.022957
3982.000000;1.022544
3981.000000;1.022484
3980.000000;1.022777
3979.000000;1.022943
3978.000000;1.022621
3977.000000;1.021967
3976.000000;1.021361
3975.000000;1.020943
3974.000000;1.020615
3973.000000;1.020324
3972.000000;1.020157
3971.000000;1.020167
3970.000000;1.020302
3969.000000;1.020522
3968.000000;1.020846
3967.000000;1.021220
3966.000000;1.021427
3965.000000;1.021205
3964.000000;1.020494
3963.000000;1.019583
3962.000000;1.018977
3961.000000;1.018988
3960.000000;1.019379
3959.000000;1.019525
3958.000000;1.019084
3957.000000;1.018418
3956.000000;1.018226
3955.000000;1.018858
3954.000000;1.020106
3953.000000;1.021524
3952.000000;1.022647
3951.000000;1.023011
3950.000000;1.022359
3949.000000;1.020980
3948.000000;1.019569
3947.000000;1.018568
3946.000000;1.017871
3945.000000;1.017320
3944.000000;1.017146
3943.000000;1.017562
3942.000000;1.018187
3941.000000;1.018392
3940.000000;1.018145
3939.000000;1.017932
3938.000000;1.017759
3937.000000;1.016885
3936.000000;1.014986
3935.000000;1.013131
3934.000000;1.012920
3933.000000;1.014724
3932.000000;1.017180
3931.000000;1.018465
3930.000000;1.017780
3929.000000;1.015576
3928.000000;1.012898
3927.000000;1.010816
3926.000000;1.010081
3925.000000;1.010728
3924.000000;1.012001
3923.000000;1.013043
3922.000000;1.013721
3921.000000;1.014460
3920.000000;1.015306
3919.000000;1.015695
3918.000000;1.015301
3917.000000;1.014538
3916.000000;1.013890
3915.000000;1.013196
3914.000000;1.012057
3913.000000;1.010662
3912.000000;1.009644
3911.000000;1.009238
3910.000000;1.009118
3909.000000;1.009047
3908.000000;1.009207
3907.000000;1.009778
3906.000000;1.010507
3905.000000;1.010950
3904.000000;1.010997
3903.000000;1.010942
3902.000000;1.011119
3901.000000;1.011590
3900.000000;1.012120
3899.000000;1.012299
3898.000000;1.011835
3897.000000;1.010946
3896.000000;1.010394
3895.000000;1.010777
3894.000000;1.011734
3893.000000;1.012085
3892.000000;1.010968
3891.000000;1.008760
3890.000000;1.006702
3889.000000;1.005782
3888.000000;1.006177
3887.000000;1.007600
3886.000000;1.009514
3885.000000;1.011024
3884.000000;1.011257
3883.000000;1.010245
3882.000000;1.009222
3881.000000;1.009300
3880.000000;1.009913
3879.000000;1.009496
3878.000000;1.007616
3877.000000;1.005620
3876.000000;1.005132
3875.000000;1.006363
3874.000000;1.008183
3873.000000;1.009484
3872.000000;1.009921
3871.000000;1.009696
3870.000000;1.009217
3869.000000;1.008796
3868.000000;1.008473
3867.000000;1.008191
3866.000000;1.008151
3865.000000;1.008591
3864.000000;1.009188
3863.000000;1.009344
3862.000000;1.008958
3861.000000;1.008375
3860.000000;1.007726
3859.000000;1.006777
3858.000000;1.005559
3857.000000;1.004657
3856.000000;1.004622
3855.000000;1.005515
3854.000000;1.007073
3853.000000;1.008965
3852.000000;1.010653
3851.000000;1.011475
3850.000000;1.011531
3849.000000;1.011647
3848.000000;1.011904
3847.000000;1.011477
3846.000000;1.009882
3845.000000;1.007562
3844.000000;1.005493
3843.000000;1.004422
3842.000000;1.004322
3841.000000;1.004486
3840.000000;1.004269
3839.000000;1.003780
3838.000000;1.003709
3837.000000;1.004592
3836.000000;1.006290
3835.000000;1.008096
3834.000000;1.009236
3833.000000;1.009345
3832.000000;1.008511
3831.000000;1.007088
3830.000000;1.005523
3829.000000;1.004216
3828.000000;1.003420
3827.000000;1.003205
3826.000000;1.003478
3825.000000;1.003931
3824.000000;1.004039
3823.000000;1.003525
3822.000000;1.002836
3821.000000;1.002711
3820.000000;1.003178
3819.000000;1.003452
3818.000000;1.003101
3817.000000;1.002780
3816.000000;1.003037
3815.000000;1.003289
3814.000000;1.002830
3813.000000;1.002105
3812.000000;1.002334
3811.000000;1.003781
3810.000000;1.005301
3809.000000;1.006104
3808.000000;1.006642
3807.000000;1.007239
3806.000000;1.007140
3805.000000;1.005545
3804.000000;1.003071
3803.000000;1.001419
3802.000000;1.001546
3801.000000;1.002860
3800.000000;1.004281
3799.000000;1.005225
3798.000000;1.005605
3797.000000;1.005432
3796.000000;1.004457
3795.000000;1.002637
3794.000000;1.000605
3793.000000;0.999117
3792.000000;0.998387
3791.000000;0.998031
3790.000000;0.997630
3789.000000;0.997246
3788.000000;0.997225
3787.000000;0.997635
3786.000000;0.998151
3785.000000;0.998371
3784.000000;0.998060
3783.000000;0.997279
3782.000000;0.996510
3781.000000;0.996485
3780.000000;0.997473
3779.000000;0.998785
3778.000000;0.999425
3777.000000;0.999202
3776.000000;0.998761
3775.000000;0.998529
3774.000000;0.998205
3773.000000;0.997522
3772.000000;0.996919
3771.000000;0.997008
3770.000000;0.997720
3769.000000;0.998485
3768.000000;0.999066
3767.000000;0.999673
3766.000000;1.000245
3765.000000;1.000207
3764.000000;0.999235
3763.000000;0.997885
3762.000000;0.997033
3761.000000;0.996870
3760.000000;0.996734
3759.000000;0.995937
3758.000000;0.994623
3757.000000;0.993651
3756.000000;0.993672
3755.000000;0.994494
3754.000000;0.995369
3753.000000;0.995715
3752.000000;0.995487
3751.000000;0.995200
3750.000000;0.995615
3749.000000;0.997083
3748.000000;0.999011
3747.000000;1.000247
3746.000000;1.000345
3745.000000;0.999992
3744.000000;0.999805
3743.000000;0.999525
3742.000000;0.998625
3741.000000;0.997491
3740.000000;0.997112
3739.000000;0.997058
3738.000000;0.996059
3737.000000;0.994319
3736.000000;0.993043
3735.000000;0.992627
3734.000000;0.992365
3733.000000;0.991662
3732.000000;0.990837
3731.000000;0.990437
3730.000000;0.990511
3729.000000;0.990852
3728.000000;0.991351
3727.000000;0.991874
3726.000000;0.992260
3725.000000;0.992529
3724.000000;0.992794
3723.000000;0.993031
3722.000000;0.993091
3721.000000;0.992911
3720.000000;0.992654
3719.000000;0.992473
3718.000000;0.992279
3717.000000;0.991960
3716.000000;0.991626
3715.000000;0.991474
3714.000000;0.991581
3713.000000;0.991859
3712.000000;0.992093
3711.000000;0.992091
3710.000000;0.991961
3709.000000;0.992137
3708.000000;0.992923
3707.000000;0.994000
3706.000000;0.994616
3705.000000;0.994202
3704.000000;0.992682
3703.000000;0.990471
3702.000000;0.988379
3701.000000;0.987317
3700.000000;0.987654
3699.000000;0.988708
3698.000000;0.989175
3697.000000;0.988342
3696.000000;0.986766
3695.000000;0.985657
3694.000000;0.985824
3693.000000;0.987188
3692.000000;0.989000
3691.000000;0.990497
3690.000000;0.991573
3689.000000;0.992733
3688.000000;0.994251
3687.000000;0.995547
3686.000000;0.995647
3685.000000;0.994324
3684.000000;0.992369
3683.000000;0.990639
3682.000000;0.989445
3681.000000;0.988820
3680.000000;0.988618
3679.000000;0.988395
3678.000000;0.987749
3677.000000;0.986965
3676.000000;0.986915
3675.000000;0.987934
3674.000000;0.989236
3673.000000;0.989864
3672.000000;0.990005
3671.000000;0.990552
3670.000000;0.991589
3669.000000;0.992330
3668.000000;0.992158
3667.000000;0.991068
3666.000000;0.989456
3665.000000;0.987590
3664.000000;0.985539
3663.000000;0.983589
3662.000000;0.982257
3661.000000;0.981937
3660.000000;0.982490
3659.000000;0.983245
3658.000000;0.983606
3657.000000;0.983614
3656.000000;0.983687
3655.000000;0.983993
3654.000000;0.984417
3653.000000;0.985029
3652.000000;0.985992
3651.000000;0.986926
3650.000000;0.987174
3649.000000;0.986768
3648.000000;0.986373
3647.000000;0.986261
3646.000000;0.985922
3645.000000;0.984941
3644.000000;0.983966
3643.000000;0.983939
3642.000000;0.984631
3641.000000;0.984907
3640.000000;0.984225
3639.000000;0.983148
3638.000000;0.982426
3637.000000;0.982182
3636.000000;0.982100
3635.000000;0.982033
3634.000000;0.982036
3633.000000;0.981987
3632.000000;0.981621
3631.000000;0.981012
3630.000000;0.980745
3629.000000;0.981239
3628.000000;0.982031
3627.000000;0.982040
3626.000000;0.980911
3625.000000;0.979772
3624.000000;0.979902
3623.000000;0.981222
3622.000000;0.982757
3621.000000;0.983803
3620.000000;0.984254
3619.000000;0.984136
3618.000000;0.983319
3617.000000;0.982009
3616.000000;0.981071
3615.000000;0.981227
3614.000000;0.981992
3613.000000;0.981956
3612.000000;0.980388
3611.000000;0.978242
3610.000000;0.977218
3609.000000;0.977886
3608.000000;0.979071
3607.000000;0.979236
3606.000000;0.978328
