Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18183.0 Secs"
4441.000000;0.556058
4440.000000;0.558993
4439.000000;0.561814
4438.000000;0.564468
4437.000000;0.567195
4436.000000;0.569957
4435.000000;0.572403
4434.000000;0.574545
4433.000000;0.576946
4432.000000;0.579934
4431.000000;0.583084
4430.000000;0.585825
4429.000000;0.588174
4428.000000;0.590491
4427.000000;0.592881
4426.000000;0.595313
4425.000000;0.597985
4424.000000;0.601071
4423.000000;0.604306
4422.000000;0.607264
4421.000000;0.609942
4420.000000;0.612722
4419.000000;0.615893
4418.000000;0.619518
4417.000000;0.623531
4416.000000;0.627624
4415.000000;0.631263
4414.000000;0.634210
4413.000000;0.636819
4412.000000;0.639513
4411.000000;0.642252
4410.000000;0.644905
4409.000000;0.647784
4408.000000;0.651281
4407.000000;0.655209
4406.000000;0.659012
4405.000000;0.662487
4404.000000;0.665795
4403.000000;0.668922
4402.000000;0.671698
4401.000000;0.674327
4400.000000;0.677300
4399.000000;0.680709
4398.000000;0.684067
4397.000000;0.686951
4396.000000;0.689545
4395.000000;0.692444
4394.000000;0.696074
4393.000000;0.700307
4392.000000;0.704562
4391.000000;0.708369
4390.000000;0.711886
4389.000000;0.715625
4388.000000;0.719676
4387.000000;0.723625
4386.000000;0.727272
4385.000000;0.730841
4384.000000;0.734285
4383.000000;0.737122
4382.000000;0.739387
4381.000000;0.742090
4380.000000;0.746049
4379.000000;0.750779
4378.000000;0.755149
4377.000000;0.758770
4376.000000;0.762111
4375.000000;0.765610
4374.000000;0.769372
4373.000000;0.773478
4372.000000;0.777947
4371.000000;0.782570
4370.000000;0.787251
4369.000000;0.792198
4368.000000;0.797304
4367.000000;0.801806
4366.000000;0.805237
4365.000000;0.808301
4364.000000;0.812104
4363.000000;0.816896
4362.000000;0.822125
4361.000000;0.827268
4360.000000;0.832001
4359.000000;0.836123
4358.000000;0.840051
4357.000000;0.844754
4356.000000;0.850347
4355.000000;0.855384
4354.000000;0.858725
4353.000000;0.861465
4352.000000;0.865598
4351.000000;0.871297
4350.000000;0.876943
4349.000000;0.881577
4348.000000;0.885807
4347.000000;0.890158
4346.000000;0.894218
4345.000000;0.897916
4344.000000;0.902218
4343.000000;0.907806
4342.000000;0.913960
4341.000000;0.919370
4340.000000;0.923533
4339.000000;0.926965
4338.000000;0.930578
4337.000000;0.935167
4336.000000;0.941044
4335.000000;0.947824
4334.000000;0.954824
4333.000000;0.961499
4332.000000;0.967157
4331.000000;0.970925
4330.000000;0.973071
4329.000000;0.975824
4328.000000;0.981443
4327.000000;0.989584
4326.000000;0.997624
4325.000000;1.003853
4324.000000;1.009376
4323.000000;1.016203
4322.000000;1.024497
4321.000000;1.032509
4320.000000;1.038631
4319.000000;1.042930
4318.000000;1.046687
4317.000000;1.050890
4316.000000;1.055362
4315.000000;1.059379
4314.000000;1.063117
4313.000000;1.067826
4312.000000;1.074106
4311.000000;1.080831
4310.000000;1.086579
4309.000000;1.091626
4308.000000;1.097474
4307.000000;1.104688
4306.000000;1.112265
4305.000000;1.119015
4304.000000;1.124650
4303.000000;1.129642
4302.000000;1.134895
4301.000000;1.141322
4300.000000;1.148892
4299.000000;1.156399
4298.000000;1.163024
4297.000000;1.169703
4296.000000;1.177677
4295.000000;1.186266
4294.000000;1.193644
4293.000000;1.199395
4292.000000;1.204958
4291.000000;1.211234
4290.000000;1.217044
4289.000000;1.220947
4288.000000;1.223779
4287.000000;1.228404
4286.000000;1.237124
4285.000000;1.249425
4284.000000;1.261684
4283.000000;1.269703
4282.000000;1.272624
4281.000000;1.273460
4280.000000;1.275261
4279.000000;1.278433
4278.000000;1.282401
4277.000000;1.287707
4276.000000;1.294763
4275.000000;1.302253
4274.000000;1.308796
4273.000000;1.315452
4272.000000;1.324325
4271.000000;1.335029
4270.000000;1.344854
4269.000000;1.352359
4268.000000;1.358814
4267.000000;1.365782
4266.000000;1.373108
4265.000000;1.379893
4264.000000;1.386203
4263.000000;1.393255
4262.000000;1.402200
4261.000000;1.412546
4260.000000;1.422381
4259.000000;1.430854
4258.000000;1.439707
4257.000000;1.450980
4256.000000;1.462909
4255.000000;1.470802
4254.000000;1.473651
4253.000000;1.476419
4252.000000;1.483665
4251.000000;1.493640
4250.000000;1.500736
4249.000000;1.502168
4248.000000;1.500186
4247.000000;1.498903
4246.000000;1.501669
4245.000000;1.509668
4244.000000;1.520749
4243.000000;1.531239
4242.000000;1.540563
4241.000000;1.551011
4240.000000;1.561291
4239.000000;1.565345
4238.000000;1.561516
4237.000000;1.557837
4236.000000;1.563216
4235.000000;1.578145
4234.000000;1.597407
4233.000000;1.618129
4232.000000;1.639484
4231.000000;1.656561
4230.000000;1.663022
4229.000000;1.660117
4228.000000;1.655133
4227.000000;1.651828
4226.000000;1.649963
4225.000000;1.652212
4224.000000;1.663141
4223.000000;1.682231
4222.000000;1.702892
4221.000000;1.717844
4220.000000;1.725364
4219.000000;1.729339
4218.000000;1.734184
4217.000000;1.742787
4216.000000;1.754872
4215.000000;1.766173
4214.000000;1.773295
4213.000000;1.778614
4212.000000;1.786731
4211.000000;1.798046
4210.000000;1.810058
4209.000000;1.823452
4208.000000;1.840468
4207.000000;1.858199
4206.000000;1.872024
4205.000000;1.881195
4204.000000;1.886159
4203.000000;1.886587
4202.000000;1.882894
4201.000000;1.878166
4200.000000;1.874603
4199.000000;1.869797
4198.000000;1.862243
4197.000000;1.859155
4196.000000;1.870082
4195.000000;1.894099
4194.000000;1.920614
4193.000000;1.942519
4192.000000;1.961612
4191.000000;1.978191
4190.000000;1.986351
4189.000000;1.985511
4188.000000;1.985724
4187.000000;1.993956
4186.000000;2.004191
4185.000000;2.010318
4184.000000;2.019235
4183.000000;2.041900
4182.000000;2.077975
4181.000000;2.107354
4180.000000;2.104788
4179.000000;2.074744
4178.000000;2.047817
4177.000000;2.043755
4176.000000;2.056892
4175.000000;2.069179
4174.000000;2.076144
4173.000000;2.091814
4172.000000;2.123446
4171.000000;2.153248
4170.000000;2.154344
4169.000000;2.128087
4168.000000;2.100425
4167.000000;2.091249
4166.000000;2.106182
4165.000000;2.139556
4164.000000;2.176830
4163.000000;2.206664
4162.000000;2.235370
4161.000000;2.271569
4160.000000;2.300925
4159.000000;2.297645
4158.000000;2.259719
4157.000000;2.213636
4156.000000;2.186022
4155.000000;2.185196
4154.000000;2.206436
4153.000000;2.247727
4152.000000;2.314717
4151.000000;2.404157
4150.000000;2.496575
4149.000000;2.570709
4148.000000;2.610124
4147.000000;2.599136
4146.000000;2.551272
4145.000000;2.509436
4144.000000;2.493628
4143.000000;2.486079
4142.000000;2.466811
4141.000000;2.436366
4140.000000;2.395976
4139.000000;2.345111
4138.000000;2.291557
4137.000000;2.253886
4136.000000;2.249120
4135.000000;2.270970
4134.000000;2.290238
4133.000000;2.285848
4132.000000;2.269882
4131.000000;2.266446
4130.000000;2.287770
4129.000000;2.331995
4128.000000;2.379076
4127.000000;2.397203
4126.000000;2.386977
4125.000000;2.384364
4124.000000;2.404962
4123.000000;2.426082
4122.000000;2.430122
4121.000000;2.441104
4120.000000;2.475169
4119.000000;2.504958
4118.000000;2.508608
4117.000000;2.516737
4116.000000;2.556087
4115.000000;2.586442
4114.000000;2.587125
4113.000000;2.601700
4112.000000;2.635132
4111.000000;2.669641
4110.000000;2.677429
4109.000000;2.634122
4108.000000;2.584751
4107.000000;2.543877
4106.000000;2.503751
4105.000000;2.487046
4104.000000;2.521200
4103.000000;2.612616
4102.000000;2.712319
4101.000000;2.736153
4100.000000;2.695910
4099.000000;2.685317
4098.000000;2.762108
4097.000000;2.937549
4096.000000;3.129581
4095.000000;3.124770
4094.000000;2.993213
4093.000000;2.944150
4092.000000;2.969193
4091.000000;2.881646
4090.000000;2.664151
4089.000000;2.500954
4088.000000;2.444028
4087.000000;2.474509
4086.000000;2.561764
4085.000000;2.691846
4084.000000;2.856890
4083.000000;3.002921
4082.000000;3.077643
4081.000000;3.139118
4080.000000;3.246492
4079.000000;3.221446
4078.000000;3.038189
4077.000000;2.895248
4076.000000;2.790953
4075.000000;2.726844
4074.000000;2.701969
4073.000000;2.727987
4072.000000;2.809405
4071.000000;2.915461
4070.000000;2.975762
4069.000000;2.939127
4068.000000;2.863670
4067.000000;2.808961
4066.000000;2.782067
4065.000000;2.775526
4064.000000;2.764945
4063.000000;2.742910
4062.000000;2.717747
4061.000000;2.723096
4060.000000;2.775700
4059.000000;2.812350
4058.000000;2.769554
4057.000000;2.681171
4056.000000;2.641725
4055.000000;2.688896
4054.000000;2.815019
4053.000000;3.090418
4052.000000;3.467747
4051.000000;3.212534
4050.000000;3.020437
4049.000000;2.964765
4048.000000;2.980607
4047.000000;3.025230
4046.000000;2.999536
4045.000000;2.920152
4044.000000;2.889014
4043.000000;2.923395
4042.000000;3.005726
4041.000000;3.140457
4040.000000;3.279778
4039.000000;3.383405
4038.000000;3.305313
4037.000000;3.197495
4036.000000;3.153767
4035.000000;2.846552
4034.000000;2.674247
4033.000000;2.668617
4032.000000;2.787801
4031.000000;2.972880
4030.000000;3.098284
4029.000000;2.996900
4028.000000;2.867748
4027.000000;2.845251
4026.000000;2.867956
4025.000000;2.922692
4024.000000;3.232502
4023.000000;3.606556
4022.000000;3.146377
4021.000000;2.857388
4020.000000;2.678974
4019.000000;2.601602
4018.000000;2.640655
4017.000000;2.814373
4016.000000;3.104394
4015.000000;3.096278
4014.000000;2.890481
4013.000000;2.834732
4012.000000;2.963891
4011.000000;3.487470
4010.000000;3.396439
4009.000000;3.230534
4008.000000;3.171368
4007.000000;3.117702
4006.000000;3.349811
4005.000000;4.619344
4004.000000;3.365548
4003.000000;3.140398
4002.000000;2.975938
4001.000000;2.978932
4000.000000;3.069951
3999.000000;3.104095
3998.000000;3.057978
3997.000000;3.117223
3996.000000;3.352647
3995.000000;3.160794
3994.000000;2.851956
3993.000000;2.694691
3992.000000;2.617790
3991.000000;2.649503
3990.000000;2.809203
3989.000000;3.110737
3988.000000;3.375366
3987.000000;3.279522
3986.000000;3.189690
3985.000000;3.106559
3984.000000;2.898999
3983.000000;2.756603
3982.000000;2.667331
3981.000000;2.603037
3980.000000;2.590155
3979.000000;2.639738
3978.000000;2.732585
3977.000000;2.835439
3976.000000;2.905099
3975.000000;2.919108
3974.000000;2.941465
3973.000000;3.073820
3972.000000;3.282168
3971.000000;3.240585
3970.000000;3.159898
3969.000000;3.256550
3968.000000;3.077909
3967.000000;2.803049
3966.000000;2.694777
3965.000000;2.672437
3964.000000;2.671515
3963.000000;2.655347
3962.000000;2.635163
3961.000000;2.645865
3960.000000;2.727576
3959.000000;2.895103
3958.000000;3.108539
3957.000000;3.222688
3956.000000;3.301568
3955.000000;3.289610
3954.000000;2.961419
3953.000000;2.807589
3952.000000;2.806200
3951.000000;2.915198
3950.000000;3.113472
3949.000000;3.378442
3948.000000;3.396297
3947.000000;3.249623
3946.000000;3.290161
3945.000000;3.495447
3944.000000;3.359228
3943.000000;3.062500
3942.000000;2.933873
3941.000000;2.902932
3940.000000;2.944567
3939.000000;3.007961
3938.000000;3.066900
3937.000000;3.135610
3936.000000;3.190515
3935.000000;3.073373
3934.000000;2.956326
3933.000000;2.952311
3932.000000;3.005119
3931.000000;2.925656
3930.000000;2.827893
3929.000000;2.824519
3928.000000;2.847835
3927.000000;2.785379
3926.000000;2.651044
3925.000000;2.547220
3924.000000;2.541269
3923.000000;2.640802
3922.000000;2.730653
3921.000000;2.756353
3920.000000;2.881665
3919.000000;3.051647
3918.000000;3.017110
3917.000000;2.889462
3916.000000;2.880724
3915.000000;3.179227
3914.000000;3.595751
3913.000000;3.245593
3912.000000;3.109418
3911.000000;3.197411
3910.000000;3.626951
3909.000000;3.054987
3908.000000;2.799715
3907.000000;2.828735
3906.000000;2.989556
3905.000000;2.990147
3904.000000;3.031134
3903.000000;3.393212
3902.000000;3.334347
3901.000000;3.197879
3900.000000;3.418654
3899.000000;3.937149
3898.000000;3.166309
3897.000000;2.995757
3896.000000;2.871758
3895.000000;2.785967
3894.000000;2.749095
3893.000000;2.742477
3892.000000;2.773160
3891.000000;2.813893
3890.000000;2.821599
3889.000000;2.818260
3888.000000;2.793967
3887.000000;2.747856
3886.000000;2.723388
3885.000000;2.736182
3884.000000;2.789766
3883.000000;2.903155
3882.000000;3.112245
3881.000000;3.161421
3880.000000;3.005998
3879.000000;2.902554
3878.000000;2.857736
3877.000000;2.878841
3876.000000;2.959111
3875.000000;3.144790
3874.000000;3.343251
3873.000000;2.941157
3872.000000;2.813548
3871.000000;2.794789
3870.000000;2.792855
3869.000000;2.821477
3868.000000;2.933722
3867.000000;3.259693
3866.000000;3.383056
3865.000000;2.840637
3864.000000;2.705568
3863.000000;2.709002
3862.000000;2.770010
3861.000000;2.802071
3860.000000;2.763618
3859.000000;2.755348
3858.000000;2.770884
3857.000000;2.774867
3856.000000;2.826341
3855.000000;2.958257
3854.000000;3.198997
3853.000000;3.323845
3852.000000;3.226443
3851.000000;2.951220
3850.000000;2.753512
3849.000000;2.730957
3848.000000;2.848716
3847.000000;2.959685
3846.000000;2.980718
3845.000000;2.819766
3844.000000;2.478593
3843.000000;2.255160
3842.000000;2.142155
3841.000000;2.085823
3840.000000;2.048880
3839.000000;2.028707
3838.000000;2.035566
3837.000000;2.075753
3836.000000;2.150750
3835.000000;2.265348
3834.000000;2.423652
3833.000000;2.660185
3832.000000;2.799783
3831.000000;2.679931
3830.000000;2.579615
3829.000000;2.544346
3828.000000;2.525056
3827.000000;2.495930
3826.000000;2.565818
3825.000000;2.676320
3824.000000;2.629330
3823.000000;2.531784
3822.000000;2.441601
3821.000000;2.417651
3820.000000;2.401749
3819.000000;2.338747
3818.000000;2.314768
3817.000000;2.407043
3816.000000;2.653740
3815.000000;2.906341
3814.000000;3.212269
3813.000000;3.356502
3812.000000;2.831959
3811.000000;2.740966
3810.000000;2.670036
3809.000000;2.585911
3808.000000;2.540746
3807.000000;2.597291
3806.000000;2.745805
3805.000000;2.910339
3804.000000;2.866930
3803.000000;2.617783
3802.000000;2.498839
3801.000000;2.706355
3800.000000;3.153787
3799.000000;2.655999
3798.000000;2.480723
3797.000000;2.534955
3796.000000;2.693366
3795.000000;2.922908
3794.000000;2.943767
3793.000000;2.760349
3792.000000;2.655067
3791.000000;2.623991
3790.000000;2.656699
3789.000000;2.764748
3788.000000;2.910676
3787.000000;2.991826
3786.000000;3.067235
3785.000000;3.278208
3784.000000;3.375593
3783.000000;3.222783
3782.000000;3.194040
3781.000000;3.150063
3780.000000;3.378058
3779.000000;3.476945
3778.000000;3.060101
3777.000000;2.969335
3776.000000;3.083704
3775.000000;3.137951
3774.000000;2.970310
3773.000000;2.789414
3772.000000;2.682174
3771.000000;2.725176
3770.000000;2.855045
3769.000000;2.720169
3768.000000;2.599246
3767.000000;2.564700
3766.000000;2.651742
3765.000000;2.886726
3764.000000;3.012196
3763.000000;2.934172
3762.000000;2.788839
3761.000000;2.697671
3760.000000;2.705455
3759.000000;2.727658
3758.000000;2.710783
3757.000000;2.703374
3756.000000;2.675408
3755.000000;2.608396
3754.000000;2.594746
3753.000000;2.680724
3752.000000;2.670440
3751.000000;2.540269
3750.000000;2.563529
3749.000000;2.745168
3748.000000;2.820420
3747.000000;2.800505
3746.000000;2.848275
3745.000000;2.935995
3744.000000;3.074704
3743.000000;3.288748
3742.000000;3.169629
3741.000000;3.052128
3740.000000;3.087086
3739.000000;3.204615
3738.000000;3.076291
3737.000000;2.860166
3736.000000;2.708109
3735.000000;2.608795
3734.000000;2.577379
3733.000000;2.632342
3732.000000;2.765006
3731.000000;2.931119
3730.000000;3.111737
3729.000000;3.101332
3728.000000;2.944320
3727.000000;2.896820
3726.000000;2.959967
3725.000000;3.116116
3724.000000;3.196027
3723.000000;3.804799
3722.000000;3.262073
3721.000000;2.825400
3720.000000;2.690410
3719.000000;2.649053
3718.000000;2.698978
3717.000000;2.687672
3716.000000;2.571487
3715.000000;2.458156
3714.000000;2.399833
3713.000000;2.391115
3712.000000;2.392161
3711.000000;2.412251
3710.000000;2.427243
3709.000000;2.415870
3708.000000;2.404078
3707.000000;2.416765
3706.000000;2.464699
3705.000000;2.555343
3704.000000;2.716896
3703.000000;2.938525
3702.000000;3.014286
3701.000000;2.883040
3700.000000;2.732614
3699.000000;2.667107
3698.000000;2.712122
3697.000000;2.829940
3696.000000;2.993576
3695.000000;3.291654
3694.000000;3.618456
3693.000000;2.887950
3692.000000;2.449134
3691.000000;2.252345
3690.000000;2.294726
3689.000000;2.588944
3688.000000;2.844208
3687.000000;2.790857
3686.000000;2.836420
3685.000000;3.076535
3684.000000;2.846371
3683.000000;2.536316
3682.000000;2.384787
3681.000000;2.314972
3680.000000;2.290508
3679.000000;2.272007
3678.000000;2.230988
3677.000000;2.177677
3676.000000;2.196628
3675.000000;2.342571
3674.000000;2.618294
3673.000000;2.878396
3672.000000;2.803399
3671.000000;2.750989
3670.000000;2.749562
3669.000000;2.711566
3668.000000;2.715126
3667.000000;2.822800
3666.000000;3.020275
3665.000000;2.968931
3664.000000;2.817514
3663.000000;2.726887
3662.000000;2.703470
3661.000000;2.785026
3660.000000;2.960853
3659.000000;3.228288
3658.000000;3.494185
3657.000000;3.147599
3656.000000;2.973991
3655.000000;2.910677
3654.000000;2.848403
3653.000000;2.799499
3652.000000;2.980695
3651.000000;2.787617
3650.000000;2.305943
3649.000000;2.180854
3648.000000;2.182289
3647.000000;2.224885
3646.000000;2.277332
3645.000000;2.336749
3644.000000;2.409898
3643.000000;2.509617
3642.000000;2.670472
3641.000000;2.932329
3640.000000;3.428657
3639.000000;3.217348
3638.000000;2.872329
3637.000000;2.769393
3636.000000;2.854546
3635.000000;3.024282
3634.000000;3.018957
3633.000000;3.078573
3632.000000;3.178507
3631.000000;3.289637
3630.000000;3.291886
3629.000000;3.117111
3628.000000;2.853275
3627.000000;2.613039
3626.000000;2.457280
3625.000000;2.390164
3624.000000;2.380360
3623.000000;2.367091
3622.000000;2.350290
3621.000000;2.384324
3620.000000;2.496580
3619.000000;2.680691
3618.000000;2.881152
3617.000000;3.023288
3616.000000;3.111780
3615.000000;2.931664
3614.000000;2.670855
3613.000000;2.556288
3612.000000;2.584702
3611.000000;2.707487
3610.000000;2.845363
3609.000000;2.893252
3608.000000;2.847490
3607.000000;2.835694
3606.000000;2.926379
3605.000000;3.094292
3604.000000;3.129033
3603.000000;2.890940
3602.000000;2.666074
3601.000000;2.579872
3600.000000;2.617233
3599.000000;2.711228
3598.000000;2.740180
3597.000000;2.706602
3596.000000;2.698132
3595.000000;2.698917
3594.000000;2.731007
3593.000000;2.752774
3592.000000;2.658540
3591.000000;2.593101
3590.000000;2.662879
3589.000000;2.916395
3588.000000;3.067353
3587.000000;2.856690
3586.000000;2.744146
3585.000000;2.711354
3584.000000;2.677402
3583.000000;2.659494
3582.000000;2.695500
3581.000000;2.790174
3580.000000;2.886248
3579.000000;2.761274
3578.000000;2.641664
3577.000000;2.661172
3576.000000;2.832471
3575.000000;3.016304
3574.000000;2.881621
3573.000000;2.799017
3572.000000;2.795763
3571.000000;2.807490
3570.000000;2.815692
3569.000000;2.821317
3568.000000;2.833528
3567.000000;2.861891
3566.000000;2.893447
3565.000000;2.867783
3564.000000;2.784178
3563.000000;2.713383
3562.000000;2.701104
3561.000000;2.765444
3560.000000;2.891489
3559.000000;3.132511
3558.000000;3.261910
3557.000000;2.935241
3556.000000;2.737469
3555.000000;2.697857
