Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2521.9 Secs"
4454.000000;0.308110
4453.000000;0.310400
4452.000000;0.344989
4451.000000;0.392585
4450.000000;0.411247
4449.000000;0.381435
4448.000000;0.338683
4447.000000;0.318928
4446.000000;0.334124
4445.000000;0.378496
4444.000000;0.423182
4443.000000;0.423727
4442.000000;0.382032
4441.000000;0.343135
4440.000000;0.335078
4439.000000;0.363348
4438.000000;0.415132
4437.000000;0.450609
4436.000000;0.431374
4435.000000;0.383309
4434.000000;0.352214
4433.000000;0.357367
4432.000000;0.398185
4431.000000;0.452791
4430.000000;0.471777
4429.000000;0.434703
4428.000000;0.386816
4427.000000;0.366973
4426.000000;0.386380
4425.000000;0.438351
4424.000000;0.489481
4423.000000;0.486629
4422.000000;0.436547
4421.000000;0.393728
4420.000000;0.386900
4419.000000;0.420679
4418.000000;0.480850
4417.000000;0.520150
4416.000000;0.493660
4415.000000;0.437931
4414.000000;0.405113
4413.000000;0.413706
4412.000000;0.462330
4411.000000;0.526049
4410.000000;0.544670
4409.000000;0.497426
4408.000000;0.443319
4407.000000;0.423605
4406.000000;0.448271
4405.000000;0.509984
4404.000000;0.568954
4403.000000;0.559924
4402.000000;0.498569
4401.000000;0.451730
4400.000000;0.447507
4399.000000;0.489376
4398.000000;0.561754
4397.000000;0.605676
4396.000000;0.567606
4395.000000;0.501144
4394.000000;0.466219
4393.000000;0.479333
4392.000000;0.538319
4391.000000;0.614979
4390.000000;0.631505
4389.000000;0.569000
4388.000000;0.506457
4387.000000;0.487120
4386.000000;0.518929
4385.000000;0.594097
4384.000000;0.664824
4383.000000;0.645881
4382.000000;0.569370
4381.000000;0.517468
4380.000000;0.516343
4379.000000;0.568253
4378.000000;0.657174
4377.000000;0.707294
4376.000000;0.651576
4375.000000;0.571930
4374.000000;0.534501
4373.000000;0.553026
4372.000000;0.625530
4371.000000;0.721236
4370.000000;0.734705
4369.000000;0.650915
4368.000000;0.578614
4367.000000;0.559961
4366.000000;0.600835
4365.000000;0.694520
4364.000000;0.782799
4363.000000;0.746050
4362.000000;0.648181
4361.000000;0.590362
4360.000000;0.593018
4359.000000;0.657925
4358.000000;0.770110
4357.000000;0.829009
4356.000000;0.744726
4355.000000;0.648956
4354.000000;0.610408
4353.000000;0.637690
4352.000000;0.730728
4351.000000;0.855004
4350.000000;0.857700
4349.000000;0.739365
4348.000000;0.656556
4347.000000;0.640271
4346.000000;0.694025
4345.000000;0.816667
4344.000000;0.930720
4343.000000;0.861551
4342.000000;0.734178
4341.000000;0.671649
4340.000000;0.681170
4339.000000;0.765129
4338.000000;0.917114
4337.000000;0.979906
4336.000000;0.846367
4335.000000;0.731699
4334.000000;0.694897
4333.000000;0.735004
4332.000000;0.857135
4331.000000;1.031330
4330.000000;1.000000
4329.000000;0.833879
4328.000000;0.741795
4327.000000;0.732540
4326.000000;0.804007
4325.000000;0.971619
4324.000000;1.126587
4323.000000;0.981926
4322.000000;0.822964
4321.000000;0.758377
4320.000000;0.780663
4319.000000;0.888857
4318.000000;1.111201
4317.000000;1.163450
4316.000000;0.944312
4315.000000;0.817090
4314.000000;0.783516
4313.000000;0.842453
4312.000000;1.001809
4311.000000;1.272732
4310.000000;1.140521
4309.000000;0.917401
4308.000000;0.825366
4307.000000;0.826224
4306.000000;0.925341
4305.000000;1.160074
4304.000000;1.389245
4303.000000;1.079826
4302.000000;0.904097
4301.000000;0.845638
4300.000000;0.885793
4299.000000;1.037836
4298.000000;1.379730
4297.000000;1.367636
4296.000000;1.019790
4295.000000;0.898335
4294.000000;0.877843
4293.000000;0.960170
4292.000000;1.204737
4291.000000;1.591516
4290.000000;1.245415
4289.000000;0.986953
4288.000000;0.907431
4287.000000;0.929914
4286.000000;1.054170
4285.000000;1.466049
4284.000000;1.571519
4283.000000;1.134085
4282.000000;0.968597
4281.000000;0.928186
4280.000000;0.997647
4279.000000;1.200777
4278.000000;1.968868
4277.000000;1.368719
4276.000000;1.070303
4275.000000;0.963067
4274.000000;0.975875
4273.000000;1.083089
4272.000000;1.466533
4271.000000;2.185497
4270.000000;1.193353
4269.000000;1.035520
4268.000000;0.969373
4267.000000;1.034445
4266.000000;1.208200
4265.000000;1.746618
4264.000000;1.523771
4263.000000;1.116214
4262.000000;1.016545
4261.000000;1.006335
4260.000000;1.110989
4259.000000;1.412173
4258.000000;1.725041
4257.000000;1.281827
4256.000000;1.071750
4255.000000;1.013732
4254.000000;1.058288
4253.000000;1.224166
4252.000000;1.671984
4251.000000;1.474327
4250.000000;1.161265
4249.000000;1.042474
4248.000000;1.035738
4247.000000;1.130568
4246.000000;1.403613
4245.000000;1.703512
4244.000000;1.280233
4243.000000;1.099507
4242.000000;1.032937
4241.000000;1.074650
4240.000000;1.222793
4239.000000;1.583052
4238.000000;1.503005
4237.000000;1.170096
4236.000000;1.060794
4235.000000;1.046338
4234.000000;1.136252
4233.000000;1.381936
4232.000000;1.621639
4231.000000;1.303595
4230.000000;1.102266
4229.000000;1.039752
4228.000000;1.074964
4227.000000;1.220077
4226.000000;1.564324
4225.000000;1.478949
4224.000000;1.183893
4223.000000;1.060597
4222.000000;1.044958
4221.000000;1.125090
4220.000000;1.353129
4219.000000;1.645870
4218.000000;1.309806
4217.000000;1.110820
4216.000000;1.036732
4215.000000;1.068606
4214.000000;1.199301
4213.000000;1.525917
4212.000000;1.537696
4211.000000;1.193813
4210.000000;1.065390
4209.000000;1.035331
4208.000000;1.111269
4207.000000;1.319668
4206.000000;1.636776
4205.000000;1.352259
4204.000000;1.114189
4203.000000;1.036103
4202.000000;1.051861
4201.000000;1.173199
4200.000000;1.476485
4199.000000;1.559175
4198.000000;1.220584
4197.000000;1.062997
4196.000000;1.020647
4195.000000;1.074812
4194.000000;1.262026
4193.000000;1.638123
4192.000000;1.411211
4191.000000;1.136103
4190.000000;1.028902
4189.000000;1.028258
4188.000000;1.120034
4187.000000;1.410642
4186.000000;1.666240
4185.000000;1.267233
4184.000000;1.080002
4183.000000;1.013081
4182.000000;1.056125
4181.000000;1.195750
4180.000000;1.602143
4179.000000;1.508163
4178.000000;1.161549
4177.000000;1.036099
4176.000000;1.009237
4175.000000;1.091273
4174.000000;1.300627
4173.000000;1.743118
4172.000000;1.345812
4171.000000;1.097865
4170.000000;1.009749
4169.000000;1.023319
4168.000000;1.144610
4167.000000;1.461418
4166.000000;1.663575
4165.000000;1.210475
4164.000000;1.049017
4163.000000;0.996552
4162.000000;1.050125
4161.000000;1.227859
4160.000000;1.631061
4159.000000;1.469619
4158.000000;1.125432
4157.000000;1.016413
4156.000000;1.000859
4155.000000;1.088980
4154.000000;1.347126
4153.000000;1.687362
4152.000000;1.303758
4151.000000;1.068306
4150.000000;0.996427
4149.000000;1.021745
4148.000000;1.155195
4147.000000;1.536465
4146.000000;1.564634
4145.000000;1.179865
4144.000000;1.023774
4143.000000;0.988394
4142.000000;1.051613
4141.000000;1.252863
4140.000000;1.700735
4139.000000;1.393243
4138.000000;1.104717
4137.000000;0.995652
4136.000000;0.999200
4135.000000;1.093544
4134.000000;1.398552
4133.000000;1.706284
4132.000000;1.247682
4131.000000;1.053755
4130.000000;0.981558
4129.000000;1.023116
4128.000000;1.154952
4127.000000;1.605440
4126.000000;1.560212
4125.000000;1.153745
4124.000000;1.016575
4123.000000;0.979023
4122.000000;1.055196
4121.000000;1.255985
4120.000000;1.803660
4119.000000;1.359600
4118.000000;1.084543
4117.000000;0.989426
4116.000000;0.992778
4115.000000;1.099510
4114.000000;1.396568
4113.000000;1.777097
4112.000000;1.221728
4111.000000;1.036635
4110.000000;0.971914
4109.000000;1.019083
4108.000000;1.176013
4107.000000;1.591168
4106.000000;1.542384
4105.000000;1.121586
4104.000000;0.999079
4103.000000;0.970217
4102.000000;1.050565
4101.000000;1.277579
4100.000000;1.714537
4099.000000;1.345685
4098.000000;1.064354
4097.000000;0.980407
4096.000000;0.987757
4095.000000;1.104018
4094.000000;1.431209
4093.000000;1.644061
4092.000000;1.208337
4091.000000;1.024224
4090.000000;0.972819
4089.000000;1.015615
4088.000000;1.182398
4087.000000;1.599971
4086.000000;1.472295
4085.000000;1.116473
4084.000000;0.989479
4083.000000;0.974694
4082.000000;1.053101
4081.000000;1.306458
4080.000000;1.704775
4079.000000;1.303895
4078.000000;1.054647
4077.000000;0.969625
4076.000000;0.993432
4075.000000;1.106848
4074.000000;1.493519
4073.000000;1.619731
4072.000000;1.182484
4071.000000;1.014793
4070.000000;0.963311
4069.000000;1.019162
4068.000000;1.180994
4067.000000;1.694109
4066.000000;1.439442
4065.000000;1.101856
4064.000000;0.982108
4063.000000;0.970417
4062.000000;1.058621
4061.000000;1.311026
4060.000000;1.832167
4059.000000;1.267289
4058.000000;1.044715
4057.000000;0.962320
4056.000000;0.991155
4055.000000;1.115155
4054.000000;1.492962
4053.000000;1.657417
4052.000000;1.157212
4051.000000;1.004877
4050.000000;0.951546
4049.000000;1.017678
4048.000000;1.198588
4047.000000;1.691768
4046.000000;1.455481
4045.000000;1.088720
4044.000000;0.974975
4043.000000;0.955649
4042.000000;1.052794
4041.000000;1.305495
4040.000000;1.744386
4039.000000;1.268691
4038.000000;1.030570
4037.000000;0.957676
4036.000000;0.981330
4035.000000;1.121188
4034.000000;1.484854
4033.000000;1.596549
4032.000000;1.151590
4031.000000;0.994180
4030.000000;0.952993
4029.000000;1.016077
4028.000000;1.224914
4027.000000;1.645752
4026.000000;1.404352
4025.000000;1.073075
4024.000000;0.962337
4023.000000;0.961425
4022.000000;1.060983
4021.000000;1.362041
4020.000000;1.668097
4019.000000;1.235935
4018.000000;1.008926
4017.000000;0.941634
4016.000000;0.977547
4015.000000;1.116759
4014.000000;1.528312
4013.000000;1.524762
4012.000000;1.143663
4011.000000;0.996224
4010.000000;0.962028
4009.000000;1.017644
4008.000000;1.213597
4007.000000;1.708989
4006.000000;1.334601
4005.000000;1.056415
4004.000000;0.951825
4003.000000;0.957029
4002.000000;1.052863
4001.000000;1.366576
4000.000000;1.706730
3999.000000;1.199131
3998.000000;1.009203
3997.000000;0.935030
3996.000000;0.966276
3995.000000;1.087027
3994.000000;1.540654
3993.000000;1.503399
3992.000000;1.077524
3991.000000;0.946146
3990.000000;0.912741
3989.000000;0.995049
3988.000000;1.204755
3987.000000;1.759236
3986.000000;1.338645
3985.000000;1.046537
3984.000000;0.951251
3983.000000;0.948002
3982.000000;1.047143
3981.000000;1.328101
3980.000000;1.677851
3979.000000;1.155857
3978.000000;0.963118
3977.000000;0.903305
3976.000000;0.947438
3975.000000;1.104168
3974.000000;1.499655
3973.000000;1.476800
3972.000000;1.062354
3971.000000;0.936850
3970.000000;0.909345
3969.000000;0.982622
3968.000000;1.196123
3967.000000;1.609348
3966.000000;1.279831
3965.000000;0.980695
3964.000000;0.888127
3963.000000;0.885443
3962.000000;0.991267
3961.000000;1.312657
3960.000000;1.554072
3959.000000;1.149172
3958.000000;0.960725
3957.000000;0.908050
3956.000000;0.944367
3955.000000;1.096489
3954.000000;1.485172
3953.000000;1.369648
3952.000000;0.987398
3951.000000;0.827230
3950.000000;0.772463
3949.000000;0.797430
3948.000000;1.005276
3947.000000;1.417248
3946.000000;1.100589
3945.000000;0.896139
3944.000000;0.817785
3943.000000;0.805434
3942.000000;0.904040
3941.000000;1.293157
3940.000000;1.523164
3939.000000;1.097481
3938.000000;0.878747
3937.000000;0.773010
3936.000000;0.800030
3935.000000;0.957548
3934.000000;1.458154
3933.000000;1.254586
3932.000000;0.902862
3931.000000;0.777738
3930.000000;0.758290
3929.000000;0.860553
3928.000000;1.153763
3927.000000;1.685149
3926.000000;1.161289
3925.000000;0.841905
3924.000000;0.682711
3923.000000;0.674600
3922.000000;0.777750
3921.000000;1.113211
3920.000000;1.324394
3919.000000;0.847282
3918.000000;0.699496
3917.000000;0.659727
3916.000000;0.755643
3915.000000;1.008547
3914.000000;1.574673
3913.000000;1.437306
3912.000000;1.063669
3911.000000;0.955103
3910.000000;0.936846
3909.000000;1.027291
3908.000000;1.273680
3907.000000;1.682433
3906.000000;1.262282
3905.000000;1.012660
3904.000000;0.936291
3903.000000;0.952586
3902.000000;1.083315
3901.000000;1.424675
3900.000000;1.574442
3899.000000;1.141619
3898.000000;0.975026
3897.000000;0.932343
3896.000000;0.984681
3895.000000;1.174660
3894.000000;1.571556
3893.000000;1.389862
3892.000000;1.059525
3891.000000;0.946884
3890.000000;0.938004
3889.000000;1.025504
3888.000000;1.304506
3887.000000;1.622925
3886.000000;1.237443
3885.000000;1.002465
3884.000000;0.928946
3883.000000;0.954212
3882.000000;1.083759
3881.000000;1.470453
3880.000000;1.517803
3879.000000;1.129245
3878.000000;0.967061
3877.000000;0.929373
3876.000000;0.987640
3875.000000;1.182548
3874.000000;1.651267
3873.000000;1.345738
3872.000000;1.050258
3871.000000;0.939834
3870.000000;0.937144
3869.000000;1.026768
3868.000000;1.312794
3867.000000;1.670315
3866.000000;1.209766
3865.000000;0.998041
3864.000000;0.922696
3863.000000;0.955177
3862.000000;1.085000
3861.000000;1.496151
3860.000000;1.539465
3859.000000;1.108389
3858.000000;0.962377
3857.000000;0.921925
3856.000000;0.988147
3855.000000;1.179335
3854.000000;1.665868
3853.000000;1.344920
3852.000000;1.035653
3851.000000;0.936346
3850.000000;0.933597
3849.000000;1.037515
3848.000000;1.319063
3847.000000;1.664941
3846.000000;1.192711
3845.000000;0.987339
3844.000000;0.921731
3843.000000;0.952045
3842.000000;1.096502
3841.000000;1.466719
3840.000000;1.511853
3839.000000;1.092963
3838.000000;0.952926
3837.000000;0.919243
3836.000000;0.984748
3835.000000;1.193438
3834.000000;1.598723
3833.000000;1.334728
3832.000000;1.025027
3831.000000;0.929772
3830.000000;0.928957
3829.000000;1.033421
3828.000000;1.340179
3827.000000;1.584413
3826.000000;1.181389
3825.000000;0.974724
3824.000000;0.918350
3823.000000;0.954463
3822.000000;1.112189
3821.000000;1.505298
3820.000000;1.439121
3819.000000;1.084087
3818.000000;0.943740
3817.000000;0.920434
3816.000000;0.988983
3815.000000;1.219527
3814.000000;1.612504
3813.000000;1.285470
3812.000000;1.017493
3811.000000;0.921917
3810.000000;0.930896
3809.000000;1.033085
3808.000000;1.373140
3807.000000;1.580863
3806.000000;1.155037
3805.000000;0.968558
3804.000000;0.912354
3803.000000;0.952288
3802.000000;1.112893
3801.000000;1.530313
3800.000000;1.471973
3799.000000;0.948851
3798.000000;0.940324
3797.000000;0.925057
3796.000000;0.869756
3795.000000;1.073946
3794.000000;1.574145
3793.000000;1.232140
3792.000000;0.994727
3791.000000;0.901380
3790.000000;0.905857
3789.000000;1.039810
3788.000000;1.410380
3787.000000;1.700636
3786.000000;1.195715
3785.000000;0.923636
3784.000000;0.810671
3783.000000;0.923448
3782.000000;1.230820
3781.000000;1.693421
3780.000000;1.509614
3779.000000;0.990242
3778.000000;0.810514
3777.000000;0.802186
3776.000000;0.877710
3775.000000;1.075620
3774.000000;1.451160
3773.000000;1.227682
3772.000000;1.000040
3771.000000;0.858634
3770.000000;0.677197
3769.000000;0.957551
3768.000000;1.449706
3767.000000;1.496369
3766.000000;1.147721
3765.000000;0.949038
3764.000000;0.908676
3763.000000;0.951004
3762.000000;1.133928
3761.000000;1.514688
3760.000000;1.383665
3759.000000;1.046740
3758.000000;0.925591
3757.000000;0.911603
3756.000000;0.991856
3755.000000;1.254326
3754.000000;1.577831
3753.000000;1.229867
3752.000000;0.986285
3751.000000;0.908256
3750.000000;0.925920
3749.000000;1.047040
3748.000000;1.409475
3747.000000;1.497360
3746.000000;1.115678
3745.000000;0.945892
3744.000000;0.903600
3743.000000;0.953628
3742.000000;1.133538
3741.000000;1.562880
3740.000000;1.347804
3739.000000;1.038078
3738.000000;0.919172
3737.000000;0.907875
3736.000000;0.989048
3735.000000;1.255081
3734.000000;1.620163
3733.000000;1.198116
3732.000000;0.973219
3731.000000;0.894708
3730.000000;0.916870
3729.000000;1.045729
3728.000000;1.410669
3727.000000;1.538836
3726.000000;1.064707
3725.000000;0.965135
3724.000000;0.721755
3723.000000;0.755466
3722.000000;0.976642
3721.000000;1.378607
3720.000000;1.187749
3719.000000;0.808532
3718.000000;0.570256
3717.000000;0.422449
3716.000000;0.477842
3715.000000;0.825535
3714.000000;1.327933
3713.000000;0.953040
3712.000000;0.701196
3711.000000;0.582086
3710.000000;0.599442
3709.000000;0.760677
3708.000000;1.133372
3707.000000;1.244812
3706.000000;0.919211
3705.000000;0.879595
3704.000000;0.934345
3703.000000;0.976688
3702.000000;1.058801
3701.000000;1.337516
3700.000000;1.135960
3699.000000;0.915607
3698.000000;0.865868
3697.000000;0.818279
3696.000000;0.855098
3695.000000;1.086054
3694.000000;1.366769
3693.000000;0.912049
3692.000000;0.701924
3691.000000;0.511160
3690.000000;0.780253
3689.000000;1.154153
3688.000000;1.334260
3687.000000;1.491353
3686.000000;1.065874
3685.000000;0.929935
3684.000000;0.892704
3683.000000;0.955855
3682.000000;1.169170
3681.000000;1.545810
3680.000000;1.279642
3679.000000;1.003361
3678.000000;0.902743
3677.000000;0.906031
3676.000000;1.003394
3675.000000;1.310559
3674.000000;1.544397
3673.000000;1.151205
3672.000000;0.951061
3671.000000;0.887995
3670.000000;0.923096
3669.000000;1.065132
3668.000000;1.467623
3667.000000;1.419324
3666.000000;1.064530
3665.000000;0.907470
3664.000000;0.885086
3663.000000;0.941763
3662.000000;1.040758
3661.000000;1.422513
3660.000000;0.971568
3659.000000;0.920962
3658.000000;0.919337
3657.000000;0.889847
3656.000000;1.014705
3655.000000;1.293774
3654.000000;1.573038
3653.000000;1.133683
3652.000000;0.946321
3651.000000;0.887832
3650.000000;0.924442
3649.000000;1.075791
3648.000000;1.454293
3647.000000;1.419481
3646.000000;1.043602
3645.000000;0.913487
3644.000000;0.886310
3643.000000;0.957054
3642.000000;1.174824
3641.000000;1.558034
3640.000000;1.255259
3639.000000;0.975434
3638.000000;0.889958
3637.000000;0.896142
3636.000000;1.010506
3635.000000;1.313547
3634.000000;1.510264
3633.000000;1.119619
3632.000000;0.929766
3631.000000;0.879757
3630.000000;0.918318
3629.000000;1.083602
3628.000000;1.442160
3627.000000;1.375350
3626.000000;1.031825
3625.000000;0.902192
3624.000000;0.882895
3623.000000;0.953313
3622.000000;1.193807
3621.000000;1.526836
3620.000000;1.223810
3619.000000;0.967537
3618.000000;0.885413
3617.000000;0.896351
3616.000000;1.006666
3615.000000;1.324308
3614.000000;1.480264
3613.000000;1.091347
3612.000000;0.939101
3611.000000;0.854412
3610.000000;0.985831
3609.000000;0.779533
3608.000000;1.009339
3607.000000;1.051481
3606.000000;0.771720
3605.000000;0.774449
3604.000000;0.840720
3603.000000;0.995645
3602.000000;1.238462
3601.000000;1.559131
3600.000000;1.119620
3599.000000;0.840329
3598.000000;0.743111
3597.000000;0.765585
3596.000000;0.872947
3595.000000;1.155438
3594.000000;1.186586
3593.000000;0.674183
3592.000000;0.427222
3591.000000;0.367892
3590.000000;0.450606
3589.000000;0.632884
3588.000000;1.023589
3587.000000;0.863944
3586.000000;0.623154
3585.000000;0.644342
3584.000000;0.741680
3583.000000;0.895035
3582.000000;1.163594
3581.000000;1.526127
3580.000000;1.167835
3579.000000;0.942661
3578.000000;0.882185
3577.000000;0.904803
3576.000000;1.024175
3575.000000;1.305752
3574.000000;1.371745
3573.000000;0.852705
3572.000000;0.578719
3571.000000;0.470125
3570.000000;0.515356
3569.000000;0.708173
3568.000000;1.054922
3567.000000;0.878245
3566.000000;0.610754
