Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88026.6 Secs"
4464.000000;-0.313553
4463.000000;-0.312252
4462.000000;-0.310949
4461.000000;-0.309691
4460.000000;-0.308487
4459.000000;-0.307294
4458.000000;-0.306049
4457.000000;-0.304733
4456.000000;-0.303384
4455.000000;-0.302047
4454.000000;-0.300727
4453.000000;-0.299409
4452.000000;-0.298087
4451.000000;-0.296754
4450.000000;-0.295393
4449.000000;-0.294004
4448.000000;-0.292617
4447.000000;-0.291271
4446.000000;-0.289966
4445.000000;-0.288690
4444.000000;-0.287435
4443.000000;-0.286181
4442.000000;-0.284884
4441.000000;-0.283528
4440.000000;-0.282150
4439.000000;-0.280784
4438.000000;-0.279406
4437.000000;-0.277985
4436.000000;-0.276557
4435.000000;-0.275182
4434.000000;-0.273838
4433.000000;-0.272438
4432.000000;-0.270949
4431.000000;-0.269443
4430.000000;-0.267998
4429.000000;-0.266604
4428.000000;-0.265197
4427.000000;-0.263738
4426.000000;-0.262228
4425.000000;-0.260682
4424.000000;-0.259123
4423.000000;-0.257602
4422.000000;-0.256165
4421.000000;-0.254796
4420.000000;-0.253407
4419.000000;-0.251902
4418.000000;-0.250263
4417.000000;-0.248563
4416.000000;-0.246892
4415.000000;-0.245279
4414.000000;-0.243691
4413.000000;-0.242104
4412.000000;-0.240524
4411.000000;-0.238953
4410.000000;-0.237359
4409.000000;-0.235718
4408.000000;-0.234051
4407.000000;-0.232394
4406.000000;-0.230747
4405.000000;-0.229087
4404.000000;-0.227412
4403.000000;-0.225732
4402.000000;-0.224038
4401.000000;-0.222290
4400.000000;-0.220461
4399.000000;-0.218563
4398.000000;-0.216649
4397.000000;-0.214787
4396.000000;-0.213015
4395.000000;-0.211306
4394.000000;-0.209579
4393.000000;-0.207775
4392.000000;-0.205900
4391.000000;-0.203988
4390.000000;-0.202068
4389.000000;-0.200156
4388.000000;-0.198266
4387.000000;-0.196378
4386.000000;-0.194437
4385.000000;-0.192413
4384.000000;-0.190335
4383.000000;-0.188255
4382.000000;-0.186193
4381.000000;-0.184146
4380.000000;-0.182118
4379.000000;-0.180099
4378.000000;-0.178053
4377.000000;-0.175963
4376.000000;-0.173857
4375.000000;-0.171765
4374.000000;-0.169664
4373.000000;-0.167504
4372.000000;-0.165272
4371.000000;-0.162990
4370.000000;-0.160661
4369.000000;-0.158285
4368.000000;-0.155905
4367.000000;-0.153601
4366.000000;-0.151405
4365.000000;-0.149261
4364.000000;-0.147078
4363.000000;-0.144804
4362.000000;-0.142456
4361.000000;-0.140087
4360.000000;-0.137721
4359.000000;-0.135326
4358.000000;-0.132848
4357.000000;-0.130291
4356.000000;-0.127717
4355.000000;-0.125174
4354.000000;-0.122642
4353.000000;-0.120085
4352.000000;-0.117499
4351.000000;-0.114892
4350.000000;-0.112254
4349.000000;-0.109584
4348.000000;-0.106910
4347.000000;-0.104246
4346.000000;-0.101549
4345.000000;-0.098769
4344.000000;-0.095932
4343.000000;-0.093129
4342.000000;-0.090446
4341.000000;-0.087890
4340.000000;-0.085370
4339.000000;-0.082737
4338.000000;-0.079893
4337.000000;-0.076904
4336.000000;-0.073961
4335.000000;-0.071177
4334.000000;-0.068463
4333.000000;-0.065645
4332.000000;-0.062653
4331.000000;-0.059532
4330.000000;-0.056335
4329.000000;-0.053087
4328.000000;-0.049851
4327.000000;-0.046738
4326.000000;-0.043793
4325.000000;-0.040929
4324.000000;-0.037992
4323.000000;-0.034879
4322.000000;-0.031617
4321.000000;-0.028331
4320.000000;-0.025131
4319.000000;-0.022004
4318.000000;-0.018821
4317.000000;-0.015476
4316.000000;-0.012004
4315.000000;-0.008535
4314.000000;-0.005171
4313.000000;-0.001913
4312.000000;0.001310
4311.000000;0.004598
4310.000000;0.008010
4309.000000;0.011530
4308.000000;0.015089
4307.000000;0.018654
4306.000000;0.022242
4305.000000;0.025843
4304.000000;0.029377
4303.000000;0.032790
4302.000000;0.036146
4301.000000;0.039577
4300.000000;0.043172
4299.000000;0.046935
4298.000000;0.050824
4297.000000;0.054765
4296.000000;0.058669
4295.000000;0.062486
4294.000000;0.066253
4293.000000;0.070044
4292.000000;0.073911
4291.000000;0.077879
4290.000000;0.081943
4289.000000;0.086021
4288.000000;0.089988
4287.000000;0.093801
4286.000000;0.097559
4285.000000;0.101411
4284.000000;0.105433
4283.000000;0.109637
4282.000000;0.113999
4281.000000;0.118436
4280.000000;0.122816
4279.000000;0.127083
4278.000000;0.131310
4277.000000;0.135588
4276.000000;0.139916
4275.000000;0.144257
4274.000000;0.148620
4273.000000;0.153016
4272.000000;0.157401
4271.000000;0.161761
4270.000000;0.166181
4269.000000;0.170752
4268.000000;0.175447
4267.000000;0.180186
4266.000000;0.184938
4265.000000;0.189681
4264.000000;0.194341
4263.000000;0.198882
4262.000000;0.203414
4261.000000;0.208094
4260.000000;0.212966
4259.000000;0.217982
4258.000000;0.223112
4257.000000;0.228302
4256.000000;0.233424
4255.000000;0.238407
4254.000000;0.243391
4253.000000;0.248612
4252.000000;0.254115
4251.000000;0.259715
4250.000000;0.265188
4249.000000;0.270424
4248.000000;0.275434
4247.000000;0.280359
4246.000000;0.285469
4245.000000;0.291020
4244.000000;0.297063
4243.000000;0.303458
4242.000000;0.310038
4241.000000;0.316654
4240.000000;0.323116
4239.000000;0.329247
4238.000000;0.335066
4237.000000;0.340844
4236.000000;0.346918
4235.000000;0.353461
4234.000000;0.360368
4233.000000;0.367328
4232.000000;0.374051
4231.000000;0.380500
4230.000000;0.386859
4229.000000;0.393292
4228.000000;0.399848
4227.000000;0.406618
4226.000000;0.413766
4225.000000;0.421287
4224.000000;0.428918
4223.000000;0.436465
4222.000000;0.444059
4221.000000;0.451897
4220.000000;0.459885
4219.000000;0.467759
4218.000000;0.475456
4217.000000;0.483133
4216.000000;0.490907
4215.000000;0.498831
4214.000000;0.507047
4213.000000;0.515684
4212.000000;0.524642
4211.000000;0.533665
4210.000000;0.542644
4209.000000;0.551655
4208.000000;0.560794
4207.000000;0.570151
4206.000000;0.579867
4205.000000;0.589997
4204.000000;0.600376
4203.000000;0.610827
4202.000000;0.621390
4201.000000;0.632137
4200.000000;0.642930
4199.000000;0.653648
4198.000000;0.664536
4197.000000;0.675997
4196.000000;0.688122
4195.000000;0.700657
4194.000000;0.713338
4193.000000;0.725945
4192.000000;0.738295
4191.000000;0.750596
4190.000000;0.763612
4189.000000;0.777928
4188.000000;0.793094
4187.000000;0.807998
4186.000000;0.822057
4185.000000;0.835615
4184.000000;0.849265
4183.000000;0.863384
4182.000000;0.878304
4181.000000;0.894181
4180.000000;0.910516
4179.000000;0.926390
4178.000000;0.941424
4177.000000;0.956129
4176.000000;0.971227
4175.000000;0.987073
4174.000000;1.003710
4173.000000;1.020885
4172.000000;1.037947
4171.000000;1.054232
4170.000000;1.069552
4169.000000;1.083953
4168.000000;1.097166
4167.000000;1.108828
4166.000000;1.118989
4165.000000;1.127803
4164.000000;1.135020
4163.000000;1.140376
4162.000000;1.144067
4161.000000;1.146198
4160.000000;1.146177
4159.000000;1.143476
4158.000000;1.138687
4157.000000;1.132971
4156.000000;1.126572
4155.000000;1.118565
4154.000000;1.108156
4153.000000;1.095858
4152.000000;1.083153
4151.000000;1.071207
4150.000000;1.060205
4149.000000;1.049786
4148.000000;1.039562
4147.000000;1.028971
4146.000000;1.017164
4145.000000;1.003690
4144.000000;0.989158
4143.000000;0.974728
4142.000000;0.961026
4141.000000;0.947962
4140.000000;0.935439
4139.000000;0.923702
4138.000000;0.912909
4137.000000;0.902756
4136.000000;0.892658
4135.000000;0.882123
4134.000000;0.870994
4133.000000;0.859612
4132.000000;0.848715
4131.000000;0.838886
4130.000000;0.830008
4129.000000;0.821449
4128.000000;0.812760
4127.000000;0.803974
4126.000000;0.795263
4125.000000;0.786637
4124.000000;0.778074
4123.000000;0.769687
4122.000000;0.761596
4121.000000;0.753767
4120.000000;0.746063
4119.000000;0.738446
4118.000000;0.731059
4117.000000;0.724142
4116.000000;0.717806
4115.000000;0.711843
4114.000000;0.705815
4113.000000;0.699386
4112.000000;0.692587
4111.000000;0.685754
4110.000000;0.679302
4109.000000;0.673473
4108.000000;0.668125
4107.000000;0.662736
4106.000000;0.656856
4105.000000;0.650642
4104.000000;0.644782
4103.000000;0.639779
4102.000000;0.635479
4101.000000;0.631329
4100.000000;0.626907
4099.000000;0.622120
4098.000000;0.617133
4097.000000;0.612284
4096.000000;0.607848
4095.000000;0.603705
4094.000000;0.599407
4093.000000;0.594742
4092.000000;0.590066
4091.000000;0.585865
4090.000000;0.582195
4089.000000;0.578755
4088.000000;0.575328
4087.000000;0.571905
4086.000000;0.568482
4085.000000;0.564994
4084.000000;0.561411
4083.000000;0.557704
4082.000000;0.553806
4081.000000;0.549757
4080.000000;0.545796
4079.000000;0.542122
4078.000000;0.538687
4077.000000;0.535383
4076.000000;0.532298
4075.000000;0.529550
4074.000000;0.526983
4073.000000;0.524280
4072.000000;0.521345
4071.000000;0.518352
4070.000000;0.515446
4069.000000;0.512611
4068.000000;0.509824
4067.000000;0.507139
4066.000000;0.504580
4065.000000;0.502051
4064.000000;0.499397
4063.000000;0.496517
4062.000000;0.493488
4061.000000;0.490610
4060.000000;0.488171
4059.000000;0.486076
4058.000000;0.483859
4057.000000;0.481222
4056.000000;0.478380
4055.000000;0.475714
4054.000000;0.473271
4053.000000;0.470866
4052.000000;0.468499
4051.000000;0.466350
4050.000000;0.464397
4049.000000;0.462345
4048.000000;0.459975
4047.000000;0.457356
4046.000000;0.454707
4045.000000;0.452219
4044.000000;0.450017
4043.000000;0.448095
4042.000000;0.446265
4041.000000;0.444329
4040.000000;0.442314
4039.000000;0.440386
4038.000000;0.438564
4037.000000;0.436692
4036.000000;0.434705
4035.000000;0.432759
4034.000000;0.431028
4033.000000;0.429496
4032.000000;0.427971
4031.000000;0.426239
4030.000000;0.424203
4029.000000;0.421978
4028.000000;0.419819
4027.000000;0.417890
4026.000000;0.416144
4025.000000;0.414471
4024.000000;0.412845
4023.000000;0.411233
4022.000000;0.409498
4021.000000;0.407585
4020.000000;0.405708
4019.000000;0.404120
4018.000000;0.402790
4017.000000;0.401479
4016.000000;0.400104
4015.000000;0.398782
4014.000000;0.397537
4013.000000;0.396187
4012.000000;0.394567
4011.000000;0.392705
4010.000000;0.390740
4009.000000;0.388838
4008.000000;0.387185
4007.000000;0.385884
4006.000000;0.384827
4005.000000;0.383777
4004.000000;0.382593
4003.000000;0.381259
4002.000000;0.379757
4001.000000;0.378107
4000.000000;0.376513
3999.000000;0.375220
3998.000000;0.374187
3997.000000;0.373091
3996.000000;0.371756
3995.000000;0.370370
3994.000000;0.369199
3993.000000;0.368234
3992.000000;0.367246
3991.000000;0.366072
3990.000000;0.364747
3989.000000;0.363426
3988.000000;0.362266
3987.000000;0.361285
3986.000000;0.360291
3985.000000;0.359030
3984.000000;0.357490
3983.000000;0.355958
3982.000000;0.354715
3981.000000;0.353754
3980.000000;0.352869
3979.000000;0.351936
3978.000000;0.350985
3977.000000;0.350056
3976.000000;0.349102
3975.000000;0.348047
3974.000000;0.346883
3973.000000;0.345685
3972.000000;0.344541
3971.000000;0.343482
3970.000000;0.342480
3969.000000;0.341519
3968.000000;0.340638
3967.000000;0.339859
3966.000000;0.339113
3965.000000;0.338271
3964.000000;0.337266
3963.000000;0.336108
3962.000000;0.334849
3961.000000;0.333593
3960.000000;0.332520
3959.000000;0.331736
3958.000000;0.331087
3957.000000;0.330241
3956.000000;0.329036
3955.000000;0.327684
3954.000000;0.326524
3953.000000;0.325635
3952.000000;0.324779
3951.000000;0.323704
3950.000000;0.322433
3949.000000;0.321218
3948.000000;0.320254
3947.000000;0.319481
3946.000000;0.318658
3945.000000;0.317606
3944.000000;0.316381
3943.000000;0.315221
3942.000000;0.314315
3941.000000;0.313632
3940.000000;0.312980
3939.000000;0.312230
3938.000000;0.311420
3937.000000;0.310618
3936.000000;0.309730
3935.000000;0.308572
3934.000000;0.307149
3933.000000;0.305751
3932.000000;0.304696
3931.000000;0.304025
3930.000000;0.303503
3929.000000;0.302840
3928.000000;0.301858
3927.000000;0.300572
3926.000000;0.299228
3925.000000;0.298166
3924.000000;0.297476
3923.000000;0.296840
3922.000000;0.295885
3921.000000;0.294644
3920.000000;0.293451
3919.000000;0.292451
3918.000000;0.291491
3917.000000;0.290492
3916.000000;0.289614
3915.000000;0.288942
3914.000000;0.288286
3913.000000;0.287467
3912.000000;0.286577
3911.000000;0.285757
3910.000000;0.284942
3909.000000;0.284016
3908.000000;0.283032
3907.000000;0.282070
3906.000000;0.281039
3905.000000;0.279889
3904.000000;0.278821
3903.000000;0.278040
3902.000000;0.277419
3901.000000;0.276696
3900.000000;0.275919
3899.000000;0.275405
3898.000000;0.275281
3897.000000;0.275326
3896.000000;0.275247
3895.000000;0.274862
3894.000000;0.274080
3893.000000;0.272992
3892.000000;0.272012
3891.000000;0.271596
3890.000000;0.271713
3889.000000;0.271834
3888.000000;0.271494
3887.000000;0.270726
3886.000000;0.269869
3885.000000;0.269179
3884.000000;0.268729
3883.000000;0.268490
3882.000000;0.268349
3881.000000;0.268178
3880.000000;0.267968
3879.000000;0.267798
3878.000000;0.267695
3877.000000;0.267592
3876.000000;0.267462
3875.000000;0.267351
3874.000000;0.267229
3873.000000;0.266945
3872.000000;0.266467
3871.000000;0.266035
3870.000000;0.265912
3869.000000;0.266050
3868.000000;0.266159
3867.000000;0.266051
3866.000000;0.265801
3865.000000;0.265628
3864.000000;0.265699
3863.000000;0.265998
3862.000000;0.266328
3861.000000;0.266475
3860.000000;0.266383
3859.000000;0.266118
3858.000000;0.265688
3857.000000;0.265031
3856.000000;0.264210
3855.000000;0.263504
3854.000000;0.263168
3853.000000;0.263240
3852.000000;0.263534
3851.000000;0.263822
3850.000000;0.264080
3849.000000;0.264455
3848.000000;0.265042
3847.000000;0.265716
3846.000000;0.266203
3845.000000;0.266333
3844.000000;0.266160
3843.000000;0.265832
3842.000000;0.265426
3841.000000;0.264972
3840.000000;0.264557
3839.000000;0.264329
3838.000000;0.264392
3837.000000;0.264727
3836.000000;0.265196
3835.000000;0.265597
3834.000000;0.265731
3833.000000;0.265529
3832.000000;0.265142
3831.000000;0.264836
3830.000000;0.264794
3829.000000;0.265011
3828.000000;0.265359
3827.000000;0.265657
3826.000000;0.265745
3825.000000;0.265583
3824.000000;0.265316
3823.000000;0.265155
3822.000000;0.265174
3821.000000;0.265277
3820.000000;0.265330
3819.000000;0.265276
3818.000000;0.265181
3817.000000;0.265170
3816.000000;0.265309
3815.000000;0.265591
3814.000000;0.265990
3813.000000;0.266460
3812.000000;0.266878
3811.000000;0.267077
3810.000000;0.266971
3809.000000;0.266648
3808.000000;0.266299
3807.000000;0.266046
3806.000000;0.265892
3805.000000;0.265814
3804.000000;0.265820
3803.000000;0.265906
3802.000000;0.266066
3801.000000;0.266352
3800.000000;0.266806
3799.000000;0.267348
3798.000000;0.267793
3797.000000;0.268061
3796.000000;0.268300
3795.000000;0.268699
3794.000000;0.269205
3793.000000;0.269562
3792.000000;0.269611
3791.000000;0.269482
3790.000000;0.269465
3789.000000;0.269729
3788.000000;0.270199
3787.000000;0.270627
3786.000000;0.270794
3785.000000;0.270684
3784.000000;0.270479
3783.000000;0.270365
3782.000000;0.270349
3781.000000;0.270299
3780.000000;0.270149
3779.000000;0.270003
3778.000000;0.270013
3777.000000;0.270225
3776.000000;0.270565
3775.000000;0.270916
3774.000000;0.271206
3773.000000;0.271432
3772.000000;0.271604
3771.000000;0.271698
3770.000000;0.271709
3769.000000;0.271705
3768.000000;0.271753
3767.000000;0.271807
3766.000000;0.271782
3765.000000;0.271746
3764.000000;0.271888
3763.000000;0.272258
3762.000000;0.272628
3761.000000;0.272739
3760.000000;0.272618
3759.000000;0.272517
3758.000000;0.272567
3757.000000;0.272653
3756.000000;0.272635
3755.000000;0.272512
3754.000000;0.272364
3753.000000;0.272238
3752.000000;0.272167
3751.000000;0.272205
3750.000000;0.272347
3749.000000;0.272483
3748.000000;0.272585
3747.000000;0.272776
3746.000000;0.273168
3745.000000;0.273732
3744.000000;0.274290
3743.000000;0.274705
3742.000000;0.274991
3741.000000;0.275130
3740.000000;0.275078
3739.000000;0.274926
3738.000000;0.274873
3737.000000;0.275046
3736.000000;0.275387
3735.000000;0.275722
3734.000000;0.275924
3733.000000;0.276028
3732.000000;0.276183
3731.000000;0.276447
3730.000000;0.276710
3729.000000;0.276866
3728.000000;0.276988
3727.000000;0.277199
3726.000000;0.277447
3725.000000;0.277575
3724.000000;0.277562
3723.000000;0.277554
3722.000000;0.277639
3721.000000;0.277752
3720.000000;0.277798
3719.000000;0.277784
3718.000000;0.277791
3717.000000;0.277903
3716.000000;0.278179
3715.000000;0.278610
3714.000000;0.279063
3713.000000;0.279360
3712.000000;0.279449
3711.000000;0.279436
3710.000000;0.279416
3709.000000;0.279396
3708.000000;0.279409
3707.000000;0.279515
3706.000000;0.279701
3705.000000;0.279892
3704.000000;0.280046
3703.000000;0.280146
3702.000000;0.280170
3701.000000;0.280142
3700.000000;0.280184
3699.000000;0.280391
3698.000000;0.280666
3697.000000;0.280821
3696.000000;0.280851
3695.000000;0.280950
3694.000000;0.281188
3693.000000;0.281372
3692.000000;0.281311
3691.000000;0.281096
3690.000000;0.280997
3689.000000;0.281147
3688.000000;0.281414
3687.000000;0.281642
3686.000000;0.281870
3685.000000;0.282187
3684.000000;0.282547
3683.000000;0.282830
3682.000000;0.282962
3681.000000;0.282959
3680.000000;0.282864
3679.000000;0.282694
3678.000000;0.282462
3677.000000;0.282232
3676.000000;0.282123
3675.000000;0.282244
3674.000000;0.282585
3673.000000;0.283081
3672.000000;0.283687
3671.000000;0.284284
3670.000000;0.284693
3669.000000;0.284872
3668.000000;0.284983
3667.000000;0.285203
3666.000000;0.285470
3665.000000;0.285532
3664.000000;0.285293
3663.000000;0.284993
3662.000000;0.284939
3661.000000;0.285193
3660.000000;0.285596
3659.000000;0.286004
3658.000000;0.286362
3657.000000;0.286613
3656.000000;0.286692
3655.000000;0.286637
3654.000000;0.286607
3653.000000;0.286713
3652.000000;0.286891
3651.000000;0.286990
3650.000000;0.286968
3649.000000;0.286972
3648.000000;0.287117
3647.000000;0.287336
3646.000000;0.287552
3645.000000;0.287774
3644.000000;0.288004
3643.000000;0.288182
3642.000000;0.288280
3641.000000;0.288389
3640.000000;0.288614
3639.000000;0.288885
3638.000000;0.288992
3637.000000;0.288852
3636.000000;0.288672
3635.000000;0.288736
3634.000000;0.289096
3633.000000;0.289587
3632.000000;0.290070
3631.000000;0.290549
3630.000000;0.291008
3629.000000;0.291312
3628.000000;0.291365
3627.000000;0.291246
3626.000000;0.291129
3625.000000;0.291079
3624.000000;0.291011
3623.000000;0.290864
3622.000000;0.290716
3621.000000;0.290702
3620.000000;0.290886
3619.000000;0.291226
3618.000000;0.291630
3617.000000;0.292008
3616.000000;0.292292
3615.000000;0.292436
3614.000000;0.292444
3613.000000;0.292395
3612.000000;0.292394
3611.000000;0.292488
3610.000000;0.292664
3609.000000;0.292878
3608.000000;0.293064
3607.000000;0.293136
3606.000000;0.293066
3605.000000;0.292962
3604.000000;0.292993
3603.000000;0.293192
3602.000000;0.293445
3601.000000;0.293677
3600.000000;0.293941
3599.000000;0.294251
3598.000000;0.294488
3597.000000;0.294568
3596.000000;0.294605
3595.000000;0.294764
3594.000000;0.295037
3593.000000;0.295276
3592.000000;0.295425
3591.000000;0.295571
3590.000000;0.295809
3589.000000;0.296143
3588.000000;0.296516
3587.000000;0.296830
3586.000000;0.296936
3585.000000;0.296760
3584.000000;0.296483
3583.000000;0.296403
3582.000000;0.296621
3581.000000;0.296954
3580.000000;0.297163
3579.000000;0.297146
3578.000000;0.296932
3577.000000;0.296637
3576.000000;0.296474
3575.000000;0.296638
3574.000000;0.297079
3573.000000;0.297496
3572.000000;0.297655
3571.000000;0.297656
3570.000000;0.297771
3569.000000;0.298106
3568.000000;0.298509
3567.000000;0.298807
3566.000000;0.298970
3565.000000;0.299050
3564.000000;0.299103
3563.000000;0.299186
3562.000000;0.299331
3561.000000;0.299507
3560.000000;0.299645
3559.000000;0.299726
3558.000000;0.299808
3557.000000;0.299949
3556.000000;0.300138
3555.000000;0.300328
3554.000000;0.300493
3553.000000;0.300631
3552.000000;0.300727
3551.000000;0.300764
3550.000000;0.300750
3549.000000;0.300698
3548.000000;0.300621
3547.000000;0.300598
