Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46804.2 Secs"
4315.000000;1.429899
4314.000000;1.433866
4313.000000;1.437125
4312.000000;1.441277
4311.000000;1.446302
4310.000000;1.451220
4309.000000;1.456208
4308.000000;1.462168
4307.000000;1.468632
4306.000000;1.474156
4305.000000;1.478761
4304.000000;1.484039
4303.000000;1.490752
4302.000000;1.498069
4301.000000;1.505095
4300.000000;1.511458
4299.000000;1.516479
4298.000000;1.519726
4297.000000;1.522553
4296.000000;1.527256
4295.000000;1.534482
4294.000000;1.542746
4293.000000;1.550397
4292.000000;1.556819
4291.000000;1.561985
4290.000000;1.566413
4289.000000;1.571394
4288.000000;1.577680
4287.000000;1.584093
4286.000000;1.588987
4285.000000;1.592786
4284.000000;1.597448
4283.000000;1.603833
4282.000000;1.611236
4281.000000;1.618949
4280.000000;1.626578
4279.000000;1.633367
4278.000000;1.639002
4277.000000;1.644510
4276.000000;1.650662
4275.000000;1.656442
4274.000000;1.660969
4273.000000;1.665709
4272.000000;1.672496
4271.000000;1.680555
4270.000000;1.687922
4269.000000;1.694656
4268.000000;1.701851
4267.000000;1.708687
4266.000000;1.713790
4265.000000;1.718589
4264.000000;1.725644
4263.000000;1.734336
4262.000000;1.741717
4261.000000;1.747231
4260.000000;1.753036
4259.000000;1.759949
4258.000000;1.766771
4257.000000;1.773338
4256.000000;1.780473
4255.000000;1.787067
4254.000000;1.791125
4253.000000;1.793870
4252.000000;1.798769
4251.000000;1.806472
4250.000000;1.814036
4249.000000;1.819768
4248.000000;1.824897
4247.000000;1.830046
4246.000000;1.834132
4245.000000;1.837751
4244.000000;1.843869
4243.000000;1.853693
4242.000000;1.864557
4241.000000;1.873071
4240.000000;1.878271
4239.000000;1.881070
4238.000000;1.883210
4237.000000;1.887259
4236.000000;1.895029
4235.000000;1.905348
4234.000000;1.915199
4233.000000;1.923193
4232.000000;1.930036
4231.000000;1.935968
4230.000000;1.940532
4229.000000;1.944596
4228.000000;1.949761
4227.000000;1.956209
4226.000000;1.963194
4225.000000;1.970421
4224.000000;1.977035
4223.000000;1.981499
4222.000000;1.985062
4221.000000;1.992359
4220.000000;2.005227
4219.000000;2.018682
4218.000000;2.026858
4217.000000;2.030965
4216.000000;2.035880
4215.000000;2.041705
4214.000000;2.045178
4213.000000;2.046872
4212.000000;2.050031
4211.000000;2.054209
4210.000000;2.056763
4209.000000;2.059083
4208.000000;2.065110
4207.000000;2.074879
4206.000000;2.085128
4205.000000;2.095024
4204.000000;2.106257
4203.000000;2.118627
4202.000000;2.130298
4201.000000;2.141019
4200.000000;2.150132
4199.000000;2.153871
4198.000000;2.151471
4197.000000;2.150295
4196.000000;2.156994
4195.000000;2.168096
4194.000000;2.175730
4193.000000;2.180200
4192.000000;2.188248
4191.000000;2.200335
4190.000000;2.209217
4189.000000;2.211255
4188.000000;2.210782
4187.000000;2.212321
4186.000000;2.216709
4185.000000;2.224534
4184.000000;2.236046
4183.000000;2.248082
4182.000000;2.257288
4181.000000;2.265358
4180.000000;2.275005
4179.000000;2.283497
4178.000000;2.287401
4177.000000;2.290424
4176.000000;2.297509
4175.000000;2.305528
4174.000000;2.309768
4173.000000;2.314875
4172.000000;2.328300
4171.000000;2.347168
4170.000000;2.361792
4169.000000;2.370556
4168.000000;2.379464
4167.000000;2.388336
4166.000000;2.391436
4165.000000;2.390733
4164.000000;2.393718
4163.000000;2.399238
4162.000000;2.399055
4161.000000;2.392865
4160.000000;2.390092
4159.000000;2.394603
4158.000000;2.400490
4157.000000;2.403494
4156.000000;2.403594
4155.000000;2.400094
4154.000000;2.395355
4153.000000;2.397960
4152.000000;2.413102
4151.000000;2.433241
4150.000000;2.448331
4149.000000;2.461779
4148.000000;2.481142
4147.000000;2.501527
4146.000000;2.513425
4145.000000;2.521022
4144.000000;2.534824
4143.000000;2.551501
4142.000000;2.558543
4141.000000;2.556915
4140.000000;2.559352
4139.000000;2.567100
4138.000000;2.570431
4137.000000;2.570632
4136.000000;2.577217
4135.000000;2.588533
4134.000000;2.595810
4133.000000;2.599921
4132.000000;2.607944
4131.000000;2.616148
4130.000000;2.614222
4129.000000;2.606083
4128.000000;2.603181
4127.000000;2.603520
4126.000000;2.598234
4125.000000;2.591252
4124.000000;2.592596
4123.000000;2.598786
4122.000000;2.600712
4121.000000;2.602112
4120.000000;2.611032
4119.000000;2.622584
4118.000000;2.625816
4117.000000;2.623323
4116.000000;2.625798
4115.000000;2.633328
4114.000000;2.638197
4113.000000;2.638838
4112.000000;2.639271
4111.000000;2.638885
4110.000000;2.636388
4109.000000;2.640664
4108.000000;2.658120
4107.000000;2.675625
4106.000000;2.676773
4105.000000;2.670529
4104.000000;2.677377
4103.000000;2.699708
4102.000000;2.725837
4101.000000;2.750332
4100.000000;2.767388
4099.000000;2.759878
4098.000000;2.731008
4097.000000;2.711021
4096.000000;2.716050
4095.000000;2.730768
4094.000000;2.731418
4093.000000;2.720924
4092.000000;2.720383
4091.000000;2.736483
4090.000000;2.758689
4089.000000;2.780100
4088.000000;2.797506
4087.000000;2.798285
4086.000000;2.782697
4085.000000;2.768827
4084.000000;2.764728
4083.000000;2.755884
4082.000000;2.730218
4081.000000;2.707046
4080.000000;2.710034
4079.000000;2.737281
4078.000000;2.769462
4077.000000;2.793500
4076.000000;2.811974
4075.000000;2.824917
4074.000000;2.827066
4073.000000;2.828217
4072.000000;2.840896
4071.000000;2.858139
4070.000000;2.865698
4069.000000;2.869858
4068.000000;2.878723
4067.000000;2.875088
4066.000000;2.841094
4065.000000;2.792528
4064.000000;2.759896
4063.000000;2.748979
4062.000000;2.750302
4061.000000;2.767783
4060.000000;2.811112
4059.000000;2.870546
4058.000000;2.918762
4057.000000;2.944844
4056.000000;2.957834
4055.000000;2.948410
4054.000000;2.899825
4053.000000;2.834637
4052.000000;2.790786
4051.000000;2.781125
4050.000000;2.804938
4049.000000;2.864810
4048.000000;2.949221
4047.000000;2.999987
4046.000000;2.979918
4045.000000;2.951955
4044.000000;2.963163
4043.000000;2.987784
4042.000000;2.979245
4041.000000;2.951442
4040.000000;2.943749
4039.000000;2.945595
4038.000000;2.932821
4037.000000;2.920253
4036.000000;2.914493
4035.000000;2.900036
4034.000000;2.883383
4033.000000;2.892660
4032.000000;2.938399
4031.000000;2.976700
4030.000000;2.957720
4029.000000;2.919851
4028.000000;2.915581
4027.000000;2.942377
4026.000000;2.958874
4025.000000;2.949987
4024.000000;2.951107
4023.000000;2.979247
4022.000000;3.006697
4021.000000;3.009118
4020.000000;2.985610
4019.000000;2.940361
4018.000000;2.899771
4017.000000;2.904944
4016.000000;2.975010
4015.000000;3.081295
4014.000000;3.154468
4013.000000;3.171634
4012.000000;3.170815
4011.000000;3.150847
4010.000000;3.092552
4009.000000;3.023134
4008.000000;2.975371
4007.000000;2.943596
4006.000000;2.917465
4005.000000;2.916760
4004.000000;2.957857
4003.000000;3.013565
4002.000000;3.031930
4001.000000;3.013456
4000.000000;3.001366
3999.000000;3.011498
3998.000000;3.039721
3997.000000;3.094791
3996.000000;3.170444
3995.000000;3.193445
3994.000000;3.141136
3993.000000;3.093745
3992.000000;3.089017
3991.000000;3.109089
3990.000000;3.127637
3989.000000;3.155642
3988.000000;3.188341
3987.000000;3.175143
3986.000000;3.129201
3985.000000;3.108059
3984.000000;3.142887
3983.000000;3.219280
3982.000000;3.293380
3981.000000;3.343214
3980.000000;3.348279
3979.000000;3.286332
3978.000000;3.165199
3977.000000;3.054408
3976.000000;3.015042
3975.000000;3.031358
3974.000000;3.063467
3973.000000;3.121206
3972.000000;3.238695
3971.000000;3.329259
3970.000000;3.257894
3969.000000;3.162180
3968.000000;3.140403
3967.000000;3.206697
3966.000000;3.335829
3965.000000;3.519211
3964.000000;3.921085
3963.000000;3.859236
3962.000000;3.550959
3961.000000;3.408413
3960.000000;3.293919
3959.000000;3.231519
3958.000000;3.223408
3957.000000;3.225188
3956.000000;3.196801
3955.000000;3.177407
3954.000000;3.191798
3953.000000;3.230404
3952.000000;3.259355
3951.000000;3.228636
3950.000000;3.170218
3949.000000;3.175304
3948.000000;3.266655
3947.000000;3.321092
3946.000000;3.228332
3945.000000;3.118493
3944.000000;3.114384
3943.000000;3.204853
3942.000000;3.306086
3941.000000;3.411734
3940.000000;3.475037
3939.000000;3.456130
3938.000000;3.412931
3937.000000;3.349006
3936.000000;3.310213
3935.000000;3.303579
3934.000000;3.310181
3933.000000;3.329309
3932.000000;3.433287
3931.000000;3.698313
3930.000000;3.823382
3929.000000;3.711379
3928.000000;3.645870
3927.000000;3.884421
3926.000000;3.899557
3925.000000;3.434809
3924.000000;3.377561
3923.000000;3.468367
3922.000000;3.501452
3921.000000;3.464353
3920.000000;3.426606
3919.000000;3.424226
3918.000000;3.426466
3917.000000;3.488694
3916.000000;3.511119
3915.000000;3.391995
3914.000000;3.259733
3913.000000;3.191240
3912.000000;3.208538
3911.000000;3.348239
3910.000000;3.663147
3909.000000;3.726484
3908.000000;3.528443
3907.000000;3.450833
3906.000000;3.380445
3905.000000;3.298646
3904.000000;3.272768
3903.000000;3.280304
3902.000000;3.257923
3901.000000;3.247717
3900.000000;3.317974
3899.000000;3.424865
3898.000000;3.427692
3897.000000;3.392346
3896.000000;3.442936
3895.000000;3.524939
3894.000000;3.487680
3893.000000;3.361171
3892.000000;3.316828
3891.000000;3.423533
3890.000000;3.612195
3889.000000;3.746825
3888.000000;4.102778
3887.000000;3.867613
3886.000000;3.370593
3885.000000;3.279367
3884.000000;3.389891
3883.000000;3.582624
3882.000000;3.789099
3881.000000;3.659438
3880.000000;3.364261
3879.000000;3.219978
3878.000000;3.187905
3877.000000;3.193037
3876.000000;3.216852
3875.000000;3.296399
3874.000000;3.389753
3873.000000;3.389732
3872.000000;3.289217
3871.000000;3.251612
3870.000000;3.372776
3869.000000;3.397234
3868.000000;3.260942
3867.000000;3.192351
3866.000000;3.521689
3865.000000;3.840983
3864.000000;3.303906
3863.000000;3.226850
3862.000000;3.268045
3861.000000;3.518390
3860.000000;3.784805
3859.000000;3.217100
3858.000000;3.001884
3857.000000;2.967734
3856.000000;3.046177
3855.000000;3.367623
3854.000000;3.290212
3853.000000;3.153220
3852.000000;3.313011
3851.000000;3.544374
3850.000000;3.747613
3849.000000;4.045160
3848.000000;3.701482
3847.000000;3.552648
3846.000000;3.610923
3845.000000;3.753269
3844.000000;4.218364
3843.000000;4.212043
3842.000000;3.641114
3841.000000;3.516441
3840.000000;3.340022
3839.000000;3.464540
3838.000000;2.974701
3837.000000;2.916619
3836.000000;3.239267
3835.000000;3.325337
3834.000000;3.363012
3833.000000;3.330234
3832.000000;3.393633
3831.000000;3.314163
3830.000000;3.446214
3829.000000;3.798700
3828.000000;3.827280
3827.000000;3.584477
3826.000000;3.560970
3825.000000;3.910871
3824.000000;3.878761
3823.000000;3.594867
3822.000000;3.407655
3821.000000;3.353043
3820.000000;3.437698
3819.000000;3.584311
3818.000000;3.804641
3817.000000;4.107881
3816.000000;4.415154
3815.000000;4.129226
3814.000000;3.710841
3813.000000;3.574143
3812.000000;3.548094
3811.000000;3.603704
3810.000000;3.778989
3809.000000;3.766896
3808.000000;3.803210
3807.000000;4.035663
3806.000000;3.882727
3805.000000;4.018127
3804.000000;4.236009
3803.000000;3.721291
3802.000000;3.580630
3801.000000;3.666826
3800.000000;3.931111
3799.000000;4.146358
3798.000000;4.099690
3797.000000;3.951034
3796.000000;3.646243
3795.000000;3.480713
3794.000000;3.464683
3793.000000;3.508245
3792.000000;3.478736
3791.000000;3.424447
3790.000000;3.446004
3789.000000;3.669951
3788.000000;4.174440
3787.000000;3.721297
3786.000000;3.343239
3785.000000;3.231650
3784.000000;3.297908
3783.000000;3.442497
3782.000000;3.414659
3781.000000;3.316684
3780.000000;3.336725
3779.000000;3.479437
3778.000000;3.560277
3777.000000;3.435826
3776.000000;3.326902
3775.000000;3.303641
3774.000000;3.303570
3773.000000;3.359241
3772.000000;3.378050
3771.000000;3.201340
3770.000000;3.105850
3769.000000;3.147095
3768.000000;3.236832
3767.000000;3.383749
3766.000000;3.806367
3765.000000;3.852216
3764.000000;3.462715
3763.000000;3.366867
3762.000000;3.646870
3761.000000;4.160953
3760.000000;3.818910
3759.000000;3.659469
3758.000000;3.508952
3757.000000;3.465318
3756.000000;3.513599
3755.000000;3.539603
3754.000000;3.478647
3753.000000;3.488717
3752.000000;3.781515
3751.000000;3.937797
3750.000000;3.650961
3749.000000;3.559872
3748.000000;3.519698
3747.000000;3.590170
3746.000000;3.927315
3745.000000;3.889153
3744.000000;3.890680
3743.000000;3.663652
3742.000000;3.339763
3741.000000;3.251313
3740.000000;3.228721
3739.000000;3.450471
3738.000000;3.700737
3737.000000;3.286190
3736.000000;3.185983
3735.000000;3.420945
3734.000000;3.657322
3733.000000;3.394966
3732.000000;3.322229
3731.000000;3.400227
3730.000000;3.399789
3729.000000;3.389219
3728.000000;3.328597
3727.000000;3.305152
3726.000000;3.405829
3725.000000;3.550329
3724.000000;3.495921
3723.000000;3.498228
3722.000000;3.633544
3721.000000;3.565479
3720.000000;3.522417
3719.000000;3.589577
3718.000000;3.534347
3717.000000;3.477103
3716.000000;3.279132
3715.000000;3.107838
3714.000000;3.098252
3713.000000;3.256585
3712.000000;3.628916
3711.000000;3.672076
3710.000000;3.489493
3709.000000;3.478419
3708.000000;3.529032
3707.000000;3.550811
3706.000000;3.449422
3705.000000;3.350006
3704.000000;3.366799
3703.000000;3.841673
3702.000000;4.062047
3701.000000;3.489241
3700.000000;3.458211
3699.000000;3.555898
3698.000000;3.698939
3697.000000;3.487137
3696.000000;3.370841
3695.000000;3.638178
3694.000000;3.667663
3693.000000;3.402658
3692.000000;3.249592
3691.000000;3.205454
3690.000000;3.331426
3689.000000;3.461065
3688.000000;3.458275
3687.000000;3.471753
3686.000000;3.460731
3685.000000;3.365794
3684.000000;3.366044
3683.000000;3.530273
3682.000000;3.689284
3681.000000;3.393185
3680.000000;2.967343
3679.000000;2.784447
3678.000000;2.763637
3677.000000;2.885703
3676.000000;3.122544
3675.000000;3.234054
3674.000000;3.376164
3673.000000;3.520722
3672.000000;3.547678
3671.000000;3.677199
3670.000000;3.655476
3669.000000;3.566345
3668.000000;3.510068
3667.000000;3.410683
3666.000000;3.402638
3665.000000;3.498906
3664.000000;3.564333
3663.000000;3.474396
3662.000000;3.560061
3661.000000;4.139414
3660.000000;4.054116
3659.000000;3.855640
3658.000000;3.698706
3657.000000;3.408910
3656.000000;3.321492
3655.000000;3.365961
3654.000000;3.568514
3653.000000;3.800530
3652.000000;3.856569
3651.000000;3.677253
3650.000000;3.458067
3649.000000;3.494900
3648.000000;3.606232
3647.000000;3.602147
3646.000000;3.473995
3645.000000;3.349735
3644.000000;3.284313
3643.000000;3.257280
3642.000000;3.301933
3641.000000;3.366168
3640.000000;3.251329
3639.000000;3.146774
3638.000000;3.141829
3637.000000;3.226993
3636.000000;3.438905
3635.000000;3.417486
3634.000000;3.396666
3633.000000;3.604039
3632.000000;3.900558
3631.000000;4.558964
3630.000000;4.173076
3629.000000;3.865714
3628.000000;3.643245
3627.000000;3.489341
3626.000000;3.514312
3625.000000;3.667653
3624.000000;3.609526
3623.000000;3.305963
3622.000000;3.097002
3621.000000;3.018659
3620.000000;3.117751
3619.000000;3.208360
3618.000000;3.160967
3617.000000;3.211703
3616.000000;3.462880
3615.000000;4.151580
3614.000000;4.114535
3613.000000;3.810856
3612.000000;3.694921
3611.000000;3.633952
3610.000000;3.810048
3609.000000;3.765251
3608.000000;3.609410
3607.000000;3.511839
3606.000000;3.683298
3605.000000;4.474415
3604.000000;3.758571
3603.000000;3.560516
3602.000000;3.591534
3601.000000;3.588962
3600.000000;3.499671
3599.000000;3.436867
3598.000000;3.485395
3597.000000;3.691928
3596.000000;4.162995
3595.000000;3.903298
3594.000000;3.788233
3593.000000;3.817051
3592.000000;3.614248
3591.000000;3.438405
3590.000000;3.398745
3589.000000;3.522427
3588.000000;3.752933
3587.000000;3.856316
3586.000000;3.741481
3585.000000;3.586598
3584.000000;3.429858
3583.000000;3.316791
3582.000000;3.269502
3581.000000;3.360172
3580.000000;3.615831
3579.000000;3.674609
3578.000000;3.611570
3577.000000;3.719610
3576.000000;3.716060
3575.000000;3.858937
3574.000000;4.093486
3573.000000;3.580184
3572.000000;3.401426
3571.000000;3.343103
3570.000000;3.353536
3569.000000;3.467672
3568.000000;3.830016
3567.000000;4.009174
3566.000000;3.379949
3565.000000;3.180988
3564.000000;3.226799
3563.000000;3.432621
3562.000000;3.845791
3561.000000;4.143429
3560.000000;3.607780
3559.000000;3.382391
3558.000000;3.387350
3557.000000;3.520120
3556.000000;3.526671
3555.000000;3.591558
3554.000000;4.061728
3553.000000;3.723069
3552.000000;3.550762
3551.000000;3.632290
3550.000000;3.644465
3549.000000;3.516443
3548.000000;3.363445
3547.000000;3.275984
3546.000000;3.227934
3545.000000;3.218831
3544.000000;3.258982
3543.000000;3.346700
3542.000000;3.437239
3541.000000;3.655262
3540.000000;4.039498
3539.000000;3.764858
3538.000000;3.675866
3537.000000;3.948407
3536.000000;4.143053
3535.000000;4.435931
3534.000000;4.413457
3533.000000;3.957836
3532.000000;3.731227
3531.000000;3.843102
3530.000000;3.964074
3529.000000;3.599730
3528.000000;3.512141
3527.000000;3.742996
3526.000000;4.317599
3525.000000;3.874844
3524.000000;3.700939
3523.000000;3.771832
3522.000000;3.790797
3521.000000;3.695791
3520.000000;3.572202
3519.000000;3.507047
3518.000000;3.540741
3517.000000;3.551688
3516.000000;3.449549
3515.000000;3.433811
3514.000000;3.551032
3513.000000;3.659038
3512.000000;3.576180
3511.000000;3.481990
3510.000000;3.411876
3509.000000;3.308297
3508.000000;3.252979
3507.000000;3.258804
3506.000000;3.284987
3505.000000;3.306562
3504.000000;3.393616
3503.000000;3.661717
3502.000000;3.813597
3501.000000;3.682775
3500.000000;3.686599
3499.000000;3.967602
3498.000000;4.785105
3497.000000;4.510022
3496.000000;4.528817
3495.000000;3.914686
3494.000000;3.691888
3493.000000;3.551567
3492.000000;3.410300
3491.000000;3.381432
3490.000000;3.635783
3489.000000;3.919170
3488.000000;3.559580
3487.000000;3.462530
3486.000000;3.417994
3485.000000;3.431976
3484.000000;3.666084
3483.000000;3.927226
3482.000000;3.731934
3481.000000;3.822247
3480.000000;4.085740
3479.000000;3.845673
3478.000000;3.983239
3477.000000;3.834705
3476.000000;3.714692
3475.000000;3.927445
3474.000000;3.894789
3473.000000;3.808049
3472.000000;3.567487
3471.000000;3.411286
3470.000000;3.387687
3469.000000;3.600319
3468.000000;4.115880
3467.000000;3.592590
3466.000000;3.504853
3465.000000;3.617645
3464.000000;3.594744
3463.000000;3.472488
3462.000000;3.471441
3461.000000;3.509253
3460.000000;3.491740
3459.000000;3.542870
3458.000000;3.675893
3457.000000;3.870393
3456.000000;3.917928
3455.000000;3.840898
3454.000000;3.866954
3453.000000;3.798521
3452.000000;3.597526
3451.000000;3.429038
3450.000000;3.300535
3449.000000;3.245047
3448.000000;3.285909
3447.000000;3.413300
3446.000000;3.592270
3445.000000;3.555792
3444.000000;3.447258
3443.000000;3.495024
3442.000000;3.566097
