Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4502.3 Secs"
4471.000000;0.294703
4470.000000;0.296753
4469.000000;0.298809
4468.000000;0.300729
4467.000000;0.302434
4466.000000;0.304043
4465.000000;0.305804
4464.000000;0.307865
4463.000000;0.310164
4462.000000;0.312518
4461.000000;0.314749
4460.000000;0.316764
4459.000000;0.318600
4458.000000;0.320431
4457.000000;0.322441
4456.000000;0.324669
4455.000000;0.327006
4454.000000;0.329322
4453.000000;0.331562
4452.000000;0.333737
4451.000000;0.335876
4450.000000;0.338031
4449.000000;0.340252
4448.000000;0.342559
4447.000000;0.344949
4446.000000;0.347410
4445.000000;0.349894
4444.000000;0.352303
4443.000000;0.354569
4442.000000;0.356754
4441.000000;0.359010
4440.000000;0.361447
4439.000000;0.364050
4438.000000;0.366735
4437.000000;0.369408
4436.000000;0.372011
4435.000000;0.374556
4434.000000;0.377131
4433.000000;0.379813
4432.000000;0.382568
4431.000000;0.385282
4430.000000;0.387906
4429.000000;0.390529
4428.000000;0.393291
4427.000000;0.396237
4426.000000;0.399278
4425.000000;0.402278
4424.000000;0.405181
4423.000000;0.408051
4422.000000;0.410984
4421.000000;0.413980
4420.000000;0.416952
4419.000000;0.419852
4418.000000;0.422736
4417.000000;0.425690
4416.000000;0.428730
4415.000000;0.431808
4414.000000;0.434883
4413.000000;0.437951
4412.000000;0.441025
4411.000000;0.444130
4410.000000;0.447295
4409.000000;0.450516
4408.000000;0.453774
4407.000000;0.457091
4406.000000;0.460518
4405.000000;0.464043
4404.000000;0.467548
4403.000000;0.470926
4402.000000;0.474206
4401.000000;0.477532
4400.000000;0.481021
4399.000000;0.484642
4398.000000;0.488209
4397.000000;0.491488
4396.000000;0.494420
4395.000000;0.497259
4394.000000;0.500410
4393.000000;0.504107
4392.000000;0.508259
4391.000000;0.512605
4390.000000;0.516872
4389.000000;0.520815
4388.000000;0.524283
4387.000000;0.527407
4386.000000;0.530585
4385.000000;0.534134
4384.000000;0.537998
4383.000000;0.541882
4382.000000;0.545644
4381.000000;0.549412
4380.000000;0.553359
4379.000000;0.557489
4378.000000;0.561647
4377.000000;0.565670
4376.000000;0.569526
4375.000000;0.573367
4374.000000;0.577395
4373.000000;0.581654
4372.000000;0.585979
4371.000000;0.590185
4370.000000;0.594233
4369.000000;0.598177
4368.000000;0.602069
4367.000000;0.606001
4366.000000;0.610131
4365.000000;0.614528
4364.000000;0.619059
4363.000000;0.623551
4362.000000;0.628003
4361.000000;0.632517
4360.000000;0.637108
4359.000000;0.641717
4358.000000;0.646381
4357.000000;0.651201
4356.000000;0.656120
4355.000000;0.660921
4354.000000;0.665477
4353.000000;0.669908
4352.000000;0.674429
4351.000000;0.679101
4350.000000;0.683780
4349.000000;0.688308
4348.000000;0.692753
4347.000000;0.697437
4346.000000;0.702621
4345.000000;0.708159
4344.000000;0.713568
4343.000000;0.718526
4342.000000;0.723179
4341.000000;0.727911
4340.000000;0.732948
4339.000000;0.738309
4338.000000;0.743962
4337.000000;0.749805
4336.000000;0.755569
4335.000000;0.760970
4334.000000;0.765983
4333.000000;0.770848
4332.000000;0.775843
4331.000000;0.781154
4330.000000;0.786861
4329.000000;0.792817
4328.000000;0.798603
4327.000000;0.803870
4326.000000;0.808764
4325.000000;0.813839
4324.000000;0.819506
4323.000000;0.825680
4322.000000;0.831938
4321.000000;0.837869
4320.000000;0.843309
4319.000000;0.848460
4318.000000;0.853793
4317.000000;0.859613
4316.000000;0.865673
4315.000000;0.871436
4314.000000;0.876765
4313.000000;0.882119
4312.000000;0.887907
4311.000000;0.893910
4310.000000;0.899581
4309.000000;0.904816
4308.000000;0.910166
4307.000000;0.916255
4306.000000;0.923181
4305.000000;0.930491
4304.000000;0.937591
4303.000000;0.944159
4302.000000;0.950279
4301.000000;0.956279
4300.000000;0.962411
4299.000000;0.968655
4298.000000;0.974865
4297.000000;0.981059
4296.000000;0.987420
4295.000000;0.993966
4294.000000;1.000407
4293.000000;1.006503
4292.000000;1.012460
4291.000000;1.018740
4290.000000;1.025571
4289.000000;1.032847
4288.000000;1.040369
4287.000000;1.047851
4286.000000;1.054768
4285.000000;1.060713
4284.000000;1.066095
4283.000000;1.071984
4282.000000;1.078940
4281.000000;1.086415
4280.000000;1.093660
4279.000000;1.100804
4278.000000;1.108431
4277.000000;1.116456
4276.000000;1.124172
4275.000000;1.131301
4274.000000;1.138278
4273.000000;1.145454
4272.000000;1.152699
4271.000000;1.159900
4270.000000;1.167218
4269.000000;1.174646
4268.000000;1.181858
4267.000000;1.188655
4266.000000;1.195078
4265.000000;1.201121
4264.000000;1.206942
4263.000000;1.213362
4262.000000;1.221363
4261.000000;1.230786
4260.000000;1.240192
4259.000000;1.248411
4258.000000;1.255672
4257.000000;1.262854
4256.000000;1.270264
4255.000000;1.277574
4254.000000;1.284432
4253.000000;1.290806
4252.000000;1.297113
4251.000000;1.304232
4250.000000;1.312522
4249.000000;1.321008
4248.000000;1.328291
4247.000000;1.334646
4246.000000;1.342084
4245.000000;1.351787
4244.000000;1.362520
4243.000000;1.372232
4242.000000;1.380401
4241.000000;1.387950
4240.000000;1.395556
4239.000000;1.403116
4238.000000;1.410472
4237.000000;1.417939
4236.000000;1.426371
4235.000000;1.436846
4234.000000;1.449463
4233.000000;1.462090
4232.000000;1.471697
4231.000000;1.477907
4230.000000;1.483641
4229.000000;1.491068
4228.000000;1.498738
4227.000000;1.504236
4226.000000;1.508271
4225.000000;1.514019
4224.000000;1.523341
4223.000000;1.535436
4222.000000;1.548414
4221.000000;1.560504
4220.000000;1.570111
4219.000000;1.576620
4218.000000;1.581415
4217.000000;1.586684
4216.000000;1.593369
4215.000000;1.601308
4214.000000;1.610584
4213.000000;1.621055
4212.000000;1.631141
4211.000000;1.639270
4210.000000;1.646245
4209.000000;1.654062
4208.000000;1.663134
4207.000000;1.672807
4206.000000;1.683686
4205.000000;1.696777
4204.000000;1.710453
4203.000000;1.721075
4202.000000;1.727586
4201.000000;1.733012
4200.000000;1.740384
4199.000000;1.749596
4198.000000;1.759331
4197.000000;1.769976
4196.000000;1.782870
4195.000000;1.797547
4194.000000;1.811135
4193.000000;1.820603
4192.000000;1.825772
4191.000000;1.830566
4190.000000;1.840531
4189.000000;1.857377
4188.000000;1.876008
4187.000000;1.889052
4186.000000;1.894753
4185.000000;1.897408
4184.000000;1.900311
4183.000000;1.902522
4182.000000;1.903185
4181.000000;1.905063
4180.000000;1.911748
4179.000000;1.923714
4178.000000;1.938238
4177.000000;1.951813
4176.000000;1.962607
4175.000000;1.970867
4174.000000;1.978018
4173.000000;1.986515
4172.000000;1.998464
4171.000000;2.013646
4170.000000;2.030066
4169.000000;2.045782
4168.000000;2.059342
4167.000000;2.068657
4166.000000;2.071116
4165.000000;2.066269
4164.000000;2.057962
4163.000000;2.052868
4162.000000;2.057066
4161.000000;2.073232
4160.000000;2.098842
4159.000000;2.127748
4158.000000;2.154792
4157.000000;2.176996
4156.000000;2.190883
4155.000000;2.192778
4154.000000;2.182834
4153.000000;2.167209
4152.000000;2.155337
4151.000000;2.153867
4150.000000;2.163222
4149.000000;2.179390
4148.000000;2.197091
4147.000000;2.212601
4146.000000;2.225425
4145.000000;2.235816
4144.000000;2.242238
4143.000000;2.244354
4142.000000;2.245217
4141.000000;2.247868
4140.000000;2.254594
4139.000000;2.269226
4138.000000;2.293062
4137.000000;2.319308
4136.000000;2.338507
4135.000000;2.348257
4134.000000;2.354272
4133.000000;2.363328
4132.000000;2.375555
4131.000000;2.386609
4130.000000;2.392943
4129.000000;2.392771
4128.000000;2.387085
4127.000000;2.379829
4126.000000;2.380483
4125.000000;2.399738
4124.000000;2.435852
4123.000000;2.470967
4122.000000;2.486807
4121.000000;2.484281
4120.000000;2.478557
4119.000000;2.480349
4118.000000;2.488651
4117.000000;2.494721
4116.000000;2.491891
4115.000000;2.482575
4114.000000;2.473989
4113.000000;2.470561
4112.000000;2.471431
4111.000000;2.472255
4110.000000;2.468910
4109.000000;2.461519
4108.000000;2.456991
4107.000000;2.463714
4106.000000;2.478352
4105.000000;2.484809
4104.000000;2.480166
4103.000000;2.487698
4102.000000;2.530763
4101.000000;2.606647
4100.000000;2.670475
4099.000000;2.678953
4098.000000;2.661586
4097.000000;2.655903
4096.000000;2.660894
4095.000000;2.665746
4094.000000;2.664713
4093.000000;2.654267
4092.000000;2.638508
4091.000000;2.626362
4090.000000;2.617276
4089.000000;2.600949
4088.000000;2.575590
4087.000000;2.556826
4086.000000;2.561675
4085.000000;2.592971
4084.000000;2.642432
4083.000000;2.704405
4082.000000;2.777268
4081.000000;2.843421
4080.000000;2.862477
4079.000000;2.821460
4078.000000;2.760050
4077.000000;2.714480
4076.000000;2.694147
4075.000000;2.699372
4074.000000;2.729449
4073.000000;2.767734
4072.000000;2.782327
4071.000000;2.769312
4070.000000;2.755781
4069.000000;2.762177
4068.000000;2.784287
4067.000000;2.799725
4066.000000;2.802831
4065.000000;2.803781
4064.000000;2.796226
4063.000000;2.763993
4062.000000;2.714521
4061.000000;2.679813
4060.000000;2.680952
4059.000000;2.718134
4058.000000;2.783916
4057.000000;2.866614
4056.000000;2.933779
4055.000000;2.945517
4054.000000;2.900557
4053.000000;2.832694
4052.000000;2.779732
4051.000000;2.751205
4050.000000;2.737633
4049.000000;2.733737
4048.000000;2.731794
4047.000000;2.741610
4046.000000;2.797233
4045.000000;2.911954
4044.000000;3.055014
4043.000000;3.154798
4042.000000;3.143812
4041.000000;3.043443
4040.000000;2.932347
4039.000000;2.840730
4038.000000;2.790553
4037.000000;2.816953
4036.000000;2.936192
4035.000000;3.122569
4034.000000;3.262511
4033.000000;3.230107
4032.000000;3.120792
4031.000000;3.057473
4030.000000;3.036393
4029.000000;3.006847
4028.000000;2.958657
4027.000000;2.912782
4026.000000;2.881446
4025.000000;2.865294
4024.000000;2.861737
4023.000000;2.875691
4022.000000;2.906923
4021.000000;2.939097
4020.000000;2.939035
4019.000000;2.908744
4018.000000;2.895571
4017.000000;2.928988
4016.000000;3.019005
4015.000000;3.165350
4014.000000;3.358102
4013.000000;3.379053
4012.000000;3.278730
4011.000000;3.308104
4010.000000;3.438964
4009.000000;3.581559
4008.000000;3.640917
4007.000000;3.651134
4006.000000;3.565162
4005.000000;3.407572
4004.000000;3.287096
4003.000000;3.107538
4002.000000;2.941449
4001.000000;2.847129
4000.000000;2.808674
3999.000000;2.807202
3998.000000;2.827077
3997.000000;2.849699
3996.000000;2.863262
3995.000000;2.878151
3994.000000;2.924139
3993.000000;3.027907
3992.000000;3.214362
3991.000000;3.526429
3990.000000;3.664419
3989.000000;3.583116
3988.000000;3.546018
3987.000000;3.388400
3986.000000;3.252146
3985.000000;3.193643
3984.000000;3.160879
3983.000000;3.124908
3982.000000;3.117304
3981.000000;3.176024
3980.000000;3.285079
3979.000000;3.368243
3978.000000;3.324357
3977.000000;3.208566
3976.000000;3.173593
3975.000000;3.248858
3974.000000;3.229925
3973.000000;3.111345
3972.000000;3.106493
3971.000000;3.268152
3970.000000;3.646159
3969.000000;3.532492
3968.000000;3.301943
3967.000000;3.348155
3966.000000;3.325577
3965.000000;3.274605
3964.000000;3.379733
3963.000000;3.709765
3962.000000;4.168830
3961.000000;3.853910
3960.000000;3.681752
3959.000000;3.748761
3958.000000;3.532875
3957.000000;3.278500
3956.000000;3.189069
3955.000000;3.349921
3954.000000;3.718886
3953.000000;3.299949
3952.000000;3.128848
3951.000000;3.129682
3950.000000;3.149265
3949.000000;3.125948
3948.000000;3.042508
3947.000000;2.990392
3946.000000;3.030082
3945.000000;3.168996
3944.000000;3.329146
3943.000000;3.416446
3942.000000;3.454354
3941.000000;3.504706
3940.000000;3.517907
3939.000000;3.490099
3938.000000;3.523744
3937.000000;3.629212
3936.000000;3.592698
3935.000000;3.396275
3934.000000;3.294029
3933.000000;3.335260
3932.000000;3.431371
3931.000000;3.441952
3930.000000;3.479851
3929.000000;3.666684
3928.000000;3.870234
3927.000000;3.980437
3926.000000;3.779131
3925.000000;3.638683
3924.000000;3.865841
3923.000000;4.413997
3922.000000;4.224437
3921.000000;3.917749
3920.000000;3.549145
3919.000000;3.446104
3918.000000;3.491276
3917.000000;3.632710
3916.000000;3.955107
3915.000000;3.704086
3914.000000;3.362664
3913.000000;3.234141
3912.000000;3.191406
3911.000000;3.185331
3910.000000;3.169830
3909.000000;3.137642
3908.000000;3.146545
3907.000000;3.226268
3906.000000;3.326775
3905.000000;3.369873
3904.000000;3.363045
3903.000000;3.304498
3902.000000;3.200526
3901.000000;3.117791
3900.000000;3.067747
3899.000000;3.031513
3898.000000;2.998926
3897.000000;2.981444
3896.000000;3.027856
3895.000000;3.150960
3894.000000;3.260207
3893.000000;3.330609
3892.000000;3.437252
3891.000000;3.731532
3890.000000;4.105351
3889.000000;3.869678
3888.000000;3.739593
3887.000000;3.619715
3886.000000;3.497108
3885.000000;3.404590
3884.000000;3.437436
3883.000000;3.694549
3882.000000;4.287517
3881.000000;4.415380
3880.000000;3.935628
3879.000000;3.700946
3878.000000;3.857098
3877.000000;4.283313
3876.000000;3.837170
3875.000000;3.664242
3874.000000;3.522327
3873.000000;3.417366
3872.000000;3.424883
3871.000000;3.403726
3870.000000;3.303572
3869.000000;3.219390
3868.000000;3.260785
3867.000000;3.491708
3866.000000;3.748594
3865.000000;3.592670
3864.000000;3.468912
3863.000000;3.536855
3862.000000;3.930642
3861.000000;4.019797
3860.000000;3.585489
3859.000000;3.561688
3858.000000;3.584259
3857.000000;3.596779
3856.000000;3.700240
3855.000000;3.658592
3854.000000;3.506051
3853.000000;3.387791
3852.000000;3.393251
3851.000000;3.690883
3850.000000;4.024332
3849.000000;3.598019
3848.000000;3.531594
3847.000000;3.677772
3846.000000;3.862877
3845.000000;4.227509
3844.000000;3.968999
3843.000000;3.579087
3842.000000;3.591498
3841.000000;3.870477
3840.000000;4.031560
3839.000000;3.940180
3838.000000;3.777834
3837.000000;3.879189
3836.000000;4.037634
3835.000000;3.574053
3834.000000;3.336816
3833.000000;3.275888
3832.000000;3.264428
3831.000000;3.296085
3830.000000;3.325057
3829.000000;3.314924
3828.000000;3.354725
3827.000000;3.481965
3826.000000;3.473108
3825.000000;3.296095
3824.000000;3.284088
3823.000000;3.414849
3822.000000;3.516188
3821.000000;3.519348
3820.000000;3.776866
3819.000000;3.902349
3818.000000;3.506829
3817.000000;3.386664
3816.000000;3.314863
3815.000000;3.317258
3814.000000;3.692672
3813.000000;3.772723
3812.000000;3.352848
3811.000000;3.511869
3810.000000;3.395724
3809.000000;3.186434
3808.000000;3.232356
3807.000000;3.235152
3806.000000;3.570250
3805.000000;3.604889
3804.000000;3.232746
3803.000000;3.234307
3802.000000;3.409294
3801.000000;3.723425
3800.000000;3.424689
3799.000000;3.261662
3798.000000;3.305457
3797.000000;3.292426
3796.000000;3.310929
3795.000000;3.451547
3794.000000;3.522670
3793.000000;3.341348
3792.000000;3.307655
3791.000000;3.385140
3790.000000;3.277819
3789.000000;3.101362
3788.000000;3.056903
3787.000000;3.155835
3786.000000;3.351947
3785.000000;3.636057
3784.000000;3.938202
3783.000000;3.723526
3782.000000;3.502617
3781.000000;3.547390
3780.000000;3.661684
3779.000000;3.366386
3778.000000;3.130849
3777.000000;3.103847
3776.000000;3.221519
3775.000000;3.508469
3774.000000;3.593516
3773.000000;3.465175
3772.000000;3.552265
3771.000000;3.593028
3770.000000;3.489224
3769.000000;3.387718
3768.000000;3.282366
3767.000000;3.295213
3766.000000;3.479978
3765.000000;3.589045
3764.000000;3.340125
3763.000000;3.450342
3762.000000;3.885068
3761.000000;3.462254
3760.000000;3.333737
3759.000000;3.441253
3758.000000;3.718525
3757.000000;4.163813
3756.000000;4.079137
3755.000000;4.071842
3754.000000;3.966209
3753.000000;3.934123
3752.000000;4.461193
3751.000000;4.212583
3750.000000;3.697643
3749.000000;3.508356
3748.000000;3.601565
3747.000000;3.921557
3746.000000;3.811986
3745.000000;3.570272
3744.000000;3.401611
3743.000000;3.425887
3742.000000;3.750106
3741.000000;3.864718
3740.000000;3.600068
3739.000000;3.430193
3738.000000;3.369910
3737.000000;3.475894
3736.000000;3.621621
3735.000000;3.513740
3734.000000;3.413615
3733.000000;3.420939
3732.000000;3.265884
3731.000000;3.014614
3730.000000;2.911211
3729.000000;2.930986
3728.000000;2.939324
3727.000000;2.892387
3726.000000;2.858240
3725.000000;2.888252
3724.000000;2.991156
3723.000000;3.104161
3722.000000;3.157422
3721.000000;3.220102
3720.000000;3.258246
3719.000000;3.221004
3718.000000;3.244512
3717.000000;3.396309
3716.000000;3.334255
3715.000000;3.146311
3714.000000;3.158187
3713.000000;3.332095
3712.000000;3.604977
3711.000000;3.738259
3710.000000;3.594606
3709.000000;3.535602
3708.000000;3.598344
3707.000000;3.581927
3706.000000;3.467624
3705.000000;3.545909
3704.000000;3.455902
3703.000000;3.208675
3702.000000;3.122868
3701.000000;3.176073
3700.000000;3.386020
3699.000000;3.364818
3698.000000;3.154977
3697.000000;3.072885
3696.000000;3.051228
3695.000000;3.091568
3694.000000;3.162998
3693.000000;3.286603
3692.000000;3.461585
3691.000000;3.750464
3690.000000;4.503912
3689.000000;3.982219
3688.000000;3.562054
3687.000000;3.301015
3686.000000;3.165446
3685.000000;3.181066
3684.000000;3.325773
3683.000000;3.671339
3682.000000;3.775191
3681.000000;3.468226
3680.000000;3.309127
3679.000000;3.233632
3678.000000;3.302083
3677.000000;3.471855
3676.000000;3.561073
3675.000000;3.543651
3674.000000;3.500889
3673.000000;3.626722
3672.000000;3.751938
3671.000000;3.601558
3670.000000;3.402412
3669.000000;3.281877
3668.000000;3.211183
3667.000000;3.144637
3666.000000;3.119425
3665.000000;3.273865
3664.000000;3.797739
3663.000000;3.840933
3662.000000;3.502587
3661.000000;3.384154
3660.000000;3.287061
3659.000000;3.357536
3658.000000;3.492771
3657.000000;3.380408
3656.000000;3.215478
3655.000000;3.249231
3654.000000;3.605424
3653.000000;3.487218
3652.000000;3.364304
3651.000000;3.550424
3650.000000;3.525483
3649.000000;3.493356
3648.000000;3.485201
3647.000000;3.445175
3646.000000;3.366604
3645.000000;3.256951
3644.000000;3.153341
3643.000000;3.128507
3642.000000;3.229799
3641.000000;3.546778
3640.000000;3.873666
3639.000000;3.541611
3638.000000;3.326905
3637.000000;3.360317
3636.000000;3.480995
3635.000000;3.663315
3634.000000;3.949102
3633.000000;3.613091
3632.000000;3.481832
3631.000000;3.509171
3630.000000;3.467346
3629.000000;3.408278
3628.000000;3.220545
3627.000000;3.014460
3626.000000;2.925328
3625.000000;2.948146
3624.000000;3.126058
3623.000000;3.274674
3622.000000;3.118601
3621.000000;3.067798
3620.000000;3.067582
3619.000000;3.002173
3618.000000;2.918515
3617.000000;2.931494
3616.000000;3.085290
3615.000000;3.318741
3614.000000;3.457678
3613.000000;3.477808
3612.000000;3.837380
3611.000000;3.683667
3610.000000;3.238129
3609.000000;3.107658
3608.000000;3.090061
3607.000000;3.082783
3606.000000;3.038746
3605.000000;3.068967
3604.000000;3.295146
3603.000000;3.464622
3602.000000;3.306510
3601.000000;3.178182
3600.000000;3.065113
3599.000000;3.024638
3598.000000;3.193526
3597.000000;3.709949
3596.000000;3.688657
3595.000000;3.283443
3594.000000;3.138403
3593.000000;3.093116
3592.000000;3.204119
3591.000000;3.741016
3590.000000;3.980305
3589.000000;3.457413
3588.000000;3.321539
3587.000000;3.239554
3586.000000;3.327965
3585.000000;3.580548
3584.000000;3.393121
3583.000000;3.163820
3582.000000;3.061820
