Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82986.2 Secs"
4318.000000;1.471847
4317.000000;1.477006
4316.000000;1.482393
4315.000000;1.487960
4314.000000;1.493196
4313.000000;1.497913
4312.000000;1.502392
4311.000000;1.506835
4310.000000;1.511381
4309.000000;1.516436
4308.000000;1.522283
4307.000000;1.528560
4306.000000;1.534689
4305.000000;1.540503
4304.000000;1.545898
4303.000000;1.550493
4302.000000;1.554431
4301.000000;1.558877
4300.000000;1.564791
4299.000000;1.571616
4298.000000;1.577959
4297.000000;1.583096
4296.000000;1.587157
4295.000000;1.590681
4294.000000;1.594922
4293.000000;1.601551
4292.000000;1.610651
4291.000000;1.619691
4290.000000;1.625982
4289.000000;1.629745
4288.000000;1.633271
4287.000000;1.637884
4286.000000;1.643448
4285.000000;1.650048
4284.000000;1.658061
4283.000000;1.666687
4282.000000;1.674213
4281.000000;1.679970
4280.000000;1.684715
4279.000000;1.689125
4278.000000;1.693290
4277.000000;1.697470
4276.000000;1.702114
4275.000000;1.707354
4274.000000;1.713453
4273.000000;1.721035
4272.000000;1.729686
4271.000000;1.737348
4270.000000;1.742781
4269.000000;1.747644
4268.000000;1.754166
4267.000000;1.761721
4266.000000;1.767950
4265.000000;1.772727
4264.000000;1.778325
4263.000000;1.785599
4262.000000;1.792613
4261.000000;1.797621
4260.000000;1.801342
4259.000000;1.805675
4258.000000;1.811753
4257.000000;1.819416
4256.000000;1.827357
4255.000000;1.833965
4254.000000;1.839110
4253.000000;1.844412
4252.000000;1.850691
4251.000000;1.856500
4250.000000;1.860827
4249.000000;1.865549
4248.000000;1.872611
4247.000000;1.880084
4246.000000;1.884145
4245.000000;1.884635
4244.000000;1.885327
4243.000000;1.888966
4242.000000;1.894917
4241.000000;1.901907
4240.000000;1.909877
4239.000000;1.918592
4238.000000;1.926729
4237.000000;1.933472
4236.000000;1.939586
4235.000000;1.946228
4234.000000;1.953834
4233.000000;1.962277
4232.000000;1.970893
4231.000000;1.978599
4230.000000;1.985182
4229.000000;1.991804
4228.000000;1.998931
4227.000000;2.004802
4226.000000;2.007813
4225.000000;2.009470
4224.000000;2.012908
4223.000000;2.019518
4222.000000;2.028559
4221.000000;2.038515
4220.000000;2.047366
4219.000000;2.053382
4218.000000;2.057598
4217.000000;2.063722
4216.000000;2.073380
4215.000000;2.083171
4214.000000;2.088872
4213.000000;2.090969
4212.000000;2.092894
4211.000000;2.096136
4210.000000;2.100783
4209.000000;2.108147
4208.000000;2.118664
4207.000000;2.128959
4206.000000;2.135095
4205.000000;2.137616
4204.000000;2.139510
4203.000000;2.141256
4202.000000;2.142044
4201.000000;2.143912
4200.000000;2.150231
4199.000000;2.161066
4198.000000;2.173732
4197.000000;2.186806
4196.000000;2.199974
4195.000000;2.211245
4194.000000;2.218502
4193.000000;2.223208
4192.000000;2.228461
4191.000000;2.234509
4190.000000;2.240238
4189.000000;2.246815
4188.000000;2.255124
4187.000000;2.261955
4186.000000;2.264097
4185.000000;2.264329
4184.000000;2.267673
4183.000000;2.274245
4182.000000;2.280935
4181.000000;2.287522
4180.000000;2.295966
4179.000000;2.305540
4178.000000;2.313953
4177.000000;2.322071
4176.000000;2.330385
4175.000000;2.333569
4174.000000;2.328321
4173.000000;2.321879
4172.000000;2.324799
4171.000000;2.339038
4170.000000;2.357011
4169.000000;2.371220
4168.000000;2.380861
4167.000000;2.388504
4166.000000;2.395923
4165.000000;2.404714
4164.000000;2.415989
4163.000000;2.429085
4162.000000;2.443585
4161.000000;2.459532
4160.000000;2.472083
4159.000000;2.472163
4158.000000;2.459688
4157.000000;2.447745
4156.000000;2.445893
4155.000000;2.447947
4154.000000;2.442359
4153.000000;2.430221
4152.000000;2.422590
4151.000000;2.425400
4150.000000;2.437651
4149.000000;2.457941
4148.000000;2.482926
4147.000000;2.502456
4146.000000;2.506392
4145.000000;2.496979
4144.000000;2.485379
4143.000000;2.479309
4142.000000;2.481126
4141.000000;2.491619
4140.000000;2.507409
4139.000000;2.518279
4138.000000;2.518378
4137.000000;2.516674
4136.000000;2.524541
4135.000000;2.540017
4134.000000;2.552911
4133.000000;2.559817
4132.000000;2.563588
4131.000000;2.562898
4130.000000;2.554353
4129.000000;2.543235
4128.000000;2.539675
4127.000000;2.545578
4126.000000;2.557210
4125.000000;2.574742
4124.000000;2.597373
4123.000000;2.614204
4122.000000;2.613070
4121.000000;2.598298
4120.000000;2.584820
4119.000000;2.579953
4118.000000;2.583417
4117.000000;2.595956
4116.000000;2.616215
4115.000000;2.633286
4114.000000;2.636543
4113.000000;2.634325
4112.000000;2.644737
4111.000000;2.669160
4110.000000;2.691786
4109.000000;2.704598
4108.000000;2.712853
4107.000000;2.714920
4106.000000;2.699536
4105.000000;2.666795
4104.000000;2.633826
4103.000000;2.617483
4102.000000;2.625522
4101.000000;2.656125
4100.000000;2.695407
4099.000000;2.722987
4098.000000;2.733591
4097.000000;2.744195
4096.000000;2.768032
4095.000000;2.793058
4094.000000;2.797150
4093.000000;2.781996
4092.000000;2.764852
4091.000000;2.748073
4090.000000;2.726357
4089.000000;2.707616
4088.000000;2.702971
4087.000000;2.710623
4086.000000;2.719850
4085.000000;2.723543
4084.000000;2.720591
4083.000000;2.713042
4082.000000;2.711332
4081.000000;2.731690
4080.000000;2.778506
4079.000000;2.827552
4078.000000;2.840044
4077.000000;2.814305
4076.000000;2.787597
4075.000000;2.786588
4074.000000;2.813399
4073.000000;2.856838
4072.000000;2.898454
4071.000000;2.918081
4070.000000;2.911802
4069.000000;2.894992
4068.000000;2.878229
4067.000000;2.862860
4066.000000;2.854944
4065.000000;2.864528
4064.000000;2.889096
4063.000000;2.896237
4062.000000;2.860083
4061.000000;2.814174
4060.000000;2.806348
4059.000000;2.845539
4058.000000;2.897728
4057.000000;2.918348
4056.000000;2.902280
4055.000000;2.876448
4054.000000;2.861299
4053.000000;2.863625
4052.000000;2.884497
4051.000000;2.919190
4050.000000;2.955613
4049.000000;2.980380
4048.000000;2.980855
4047.000000;2.949877
4046.000000;2.905971
4045.000000;2.883602
4044.000000;2.896430
4043.000000;2.923410
4042.000000;2.930531
4041.000000;2.914648
4040.000000;2.907680
4039.000000;2.925663
4038.000000;2.950918
4037.000000;2.962078
4036.000000;2.957947
4035.000000;2.947721
4034.000000;2.937086
4033.000000;2.928636
4032.000000;2.922481
4031.000000;2.912274
4030.000000;2.898565
4029.000000;2.899870
4028.000000;2.926223
4027.000000;2.950845
4026.000000;2.943943
4025.000000;2.924118
4024.000000;2.922448
4023.000000;2.944455
4022.000000;2.973618
4021.000000;2.995222
4020.000000;3.010363
4019.000000;3.019749
4018.000000;3.018162
4017.000000;3.010979
4016.000000;3.009267
4015.000000;3.011584
4014.000000;3.010847
4013.000000;3.001973
4012.000000;2.984424
4011.000000;2.968329
4010.000000;2.970451
4009.000000;3.003168
4008.000000;3.058464
4007.000000;3.099366
4006.000000;3.098260
4005.000000;3.080376
4004.000000;3.069582
4003.000000;3.052833
4002.000000;3.024112
4001.000000;3.004192
4000.000000;3.008353
3999.000000;3.026569
3998.000000;3.029877
3997.000000;3.007477
3996.000000;2.982343
3995.000000;2.976879
3994.000000;2.993611
3993.000000;3.017512
3992.000000;3.027545
3991.000000;3.017895
3990.000000;3.006181
3989.000000;3.014174
3988.000000;3.036520
3987.000000;3.043348
3986.000000;3.034867
3985.000000;3.039348
3984.000000;3.058798
3983.000000;3.072129
3982.000000;3.075534
3981.000000;3.085492
3980.000000;3.104803
3979.000000;3.104290
3978.000000;3.060822
3977.000000;3.008959
3976.000000;3.001085
3975.000000;3.048642
3974.000000;3.126819
3973.000000;3.188572
3972.000000;3.186071
3971.000000;3.119170
3970.000000;3.028252
3969.000000;2.968087
3968.000000;2.971276
3967.000000;3.031258
3966.000000;3.116584
3965.000000;3.199665
3964.000000;3.272112
3963.000000;3.340959
3962.000000;3.410847
3961.000000;3.380549
3960.000000;3.269781
3959.000000;3.216586
3958.000000;3.210349
3957.000000;3.199304
3956.000000;3.195461
3955.000000;3.200350
3954.000000;3.167853
3953.000000;3.101929
3952.000000;3.070049
3951.000000;3.088820
3950.000000;3.132663
3949.000000;3.185114
3948.000000;3.234505
3947.000000;3.250302
3946.000000;3.226792
3945.000000;3.229210
3944.000000;3.297222
3943.000000;3.356749
3942.000000;3.352557
3941.000000;3.343441
3940.000000;3.363087
3939.000000;3.381040
3938.000000;3.324126
3937.000000;3.228953
3936.000000;3.185986
3935.000000;3.216385
3934.000000;3.289652
3933.000000;3.353647
3932.000000;3.382296
3931.000000;3.388795
3930.000000;3.388887
3929.000000;3.407358
3928.000000;3.407776
3927.000000;3.350143
3926.000000;3.329576
3925.000000;3.364991
3924.000000;3.402011
3923.000000;3.413136
3922.000000;3.377301
3921.000000;3.310080
3920.000000;3.253226
3919.000000;3.226773
3918.000000;3.209558
3917.000000;3.201471
3916.000000;3.236726
3915.000000;3.336881
3914.000000;3.477089
3913.000000;3.563939
3912.000000;3.616471
3911.000000;3.787582
3910.000000;4.061692
3909.000000;4.050541
3908.000000;4.062004
3907.000000;4.102303
3906.000000;4.015864
3905.000000;4.261873
3904.000000;4.232443
3903.000000;3.841438
3902.000000;3.873964
3901.000000;4.360770
3900.000000;4.255244
3899.000000;3.984930
3898.000000;4.028556
3897.000000;4.243495
3896.000000;4.627569
3895.000000;4.118789
3894.000000;3.695001
3893.000000;3.545021
3892.000000;3.448359
3891.000000;3.327436
3890.000000;3.268441
3889.000000;3.327662
3888.000000;3.506104
3887.000000;3.513285
3886.000000;3.326411
3885.000000;3.219929
3884.000000;3.213832
3883.000000;3.304778
3882.000000;3.448146
3881.000000;3.641942
3880.000000;3.675277
3879.000000;3.462874
3878.000000;3.405205
3877.000000;3.523386
3876.000000;3.829044
3875.000000;3.840160
3874.000000;3.483956
3873.000000;3.311009
3872.000000;3.286256
3871.000000;3.343522
3870.000000;3.697695
3869.000000;4.083848
3868.000000;3.488429
3867.000000;3.468158
3866.000000;3.484176
3865.000000;3.402710
3864.000000;3.413728
3863.000000;3.401880
3862.000000;3.416282
3861.000000;3.466528
3860.000000;3.670939
3859.000000;3.942674
3858.000000;3.708692
3857.000000;3.494593
3856.000000;3.386177
3855.000000;3.392130
3854.000000;3.226180
3853.000000;3.253929
3852.000000;3.620423
3851.000000;3.607719
3850.000000;4.028275
3849.000000;3.928669
3848.000000;4.494762
3847.000000;3.624139
3846.000000;3.290983
3845.000000;3.479127
3844.000000;3.451726
3843.000000;3.552181
3842.000000;3.632612
3841.000000;3.710061
3840.000000;3.840684
3839.000000;3.609274
3838.000000;3.449675
3837.000000;3.511425
3836.000000;4.019043
3835.000000;4.341430
3834.000000;3.748931
3833.000000;3.696110
3832.000000;3.634775
3831.000000;3.545922
3830.000000;3.485860
3829.000000;3.472886
3828.000000;3.422339
3827.000000;3.337179
3826.000000;3.348172
3825.000000;3.435485
3824.000000;3.599382
3823.000000;3.891631
3822.000000;3.857508
3821.000000;3.544156
3820.000000;3.521115
3819.000000;3.671692
3818.000000;4.049473
3817.000000;3.880598
3816.000000;3.570639
3815.000000;3.132233
3814.000000;3.191908
3813.000000;3.738058
3812.000000;3.546697
3811.000000;3.863481
3810.000000;4.079785
3809.000000;4.053449
3808.000000;3.861472
3807.000000;3.854638
3806.000000;3.899247
3805.000000;3.996351
3804.000000;4.012150
3803.000000;3.884202
3802.000000;3.525360
3801.000000;3.251053
3800.000000;3.097206
3799.000000;2.980205
3798.000000;2.981799
3797.000000;3.181537
3796.000000;3.263126
3795.000000;3.179366
3794.000000;3.183857
3793.000000;3.196509
3792.000000;3.207736
3791.000000;3.203512
3790.000000;3.243460
3789.000000;3.364029
3788.000000;3.665765
3787.000000;3.894510
3786.000000;3.569129
3785.000000;3.392062
3784.000000;3.307428
3783.000000;3.292507
3782.000000;3.488939
3781.000000;3.973401
3780.000000;3.697974
3779.000000;3.427755
3778.000000;3.411749
3777.000000;3.474912
3776.000000;3.751268
3775.000000;4.140628
3774.000000;3.835448
3773.000000;3.647062
3772.000000;3.624534
3771.000000;3.643287
3770.000000;3.767802
3769.000000;4.165059
3768.000000;4.334640
3767.000000;3.780741
3766.000000;3.519477
3765.000000;3.436875
3764.000000;3.475355
3763.000000;3.530377
3762.000000;3.707518
3761.000000;4.148136
3760.000000;3.820472
3759.000000;3.566144
3758.000000;3.550301
3757.000000;3.497407
3756.000000;3.462250
3755.000000;3.538019
3754.000000;3.719441
3753.000000;3.999397
3752.000000;4.080088
3751.000000;3.789333
3750.000000;3.548667
3749.000000;3.481163
3748.000000;3.598240
3747.000000;3.989590
3746.000000;4.600867
3745.000000;4.634381
3744.000000;4.362386
3743.000000;3.996529
3742.000000;3.809083
3741.000000;3.764669
3740.000000;3.885649
3739.000000;3.984079
3738.000000;3.780819
3737.000000;3.929068
3736.000000;3.617425
3735.000000;3.254038
3734.000000;3.099115
3733.000000;3.014344
3732.000000;3.020871
3731.000000;3.052847
3730.000000;3.150532
3729.000000;3.313788
3728.000000;3.337017
3727.000000;3.260698
3726.000000;3.240085
3725.000000;3.281336
3724.000000;3.306606
3723.000000;3.296131
3722.000000;3.300369
3721.000000;3.435079
3720.000000;3.703215
3719.000000;3.503479
3718.000000;3.323718
3717.000000;3.323675
3716.000000;3.441046
3715.000000;3.895781
3714.000000;3.916689
3713.000000;3.753813
3712.000000;4.210306
3711.000000;3.897495
3710.000000;3.614142
3709.000000;3.585791
3708.000000;3.909820
3707.000000;3.822087
3706.000000;3.375651
3705.000000;3.324040
3704.000000;3.394231
3703.000000;3.507419
3702.000000;3.534225
3701.000000;3.438223
3700.000000;3.408304
3699.000000;3.353570
3698.000000;3.286718
3697.000000;3.271878
3696.000000;3.355141
3695.000000;3.760046
3694.000000;3.932050
3693.000000;3.604558
3692.000000;3.603633
3691.000000;3.532382
3690.000000;3.420326
3689.000000;3.457685
3688.000000;3.581538
3687.000000;3.650254
3686.000000;3.564554
3685.000000;3.588079
3684.000000;3.879284
3683.000000;4.398025
3682.000000;3.491679
3681.000000;3.395465
3680.000000;3.493694
3679.000000;3.375142
3678.000000;3.441163
3677.000000;3.701374
3676.000000;4.135605
3675.000000;3.759963
3674.000000;3.511585
3673.000000;3.398574
3672.000000;3.647113
3671.000000;3.766491
3670.000000;3.444078
3669.000000;3.697357
3668.000000;3.788783
3667.000000;3.622935
3666.000000;3.634775
3665.000000;3.479646
3664.000000;3.469226
3663.000000;3.448279
3662.000000;3.436442
3661.000000;3.569275
3660.000000;3.660559
3659.000000;3.625872
3658.000000;3.711726
3657.000000;3.972519
3656.000000;4.289892
3655.000000;4.238467
3654.000000;3.903739
3653.000000;3.684646
3652.000000;3.569100
3651.000000;3.495496
3650.000000;3.527893
3649.000000;3.807727
3648.000000;3.811978
3647.000000;3.335592
3646.000000;3.108242
3645.000000;3.073486
3644.000000;3.166186
3643.000000;3.275622
3642.000000;3.455614
3641.000000;3.689809
3640.000000;3.661551
3639.000000;3.610301
3638.000000;3.800139
3637.000000;4.440609
3636.000000;3.806127
3635.000000;3.568160
3634.000000;3.711271
3633.000000;3.789459
3632.000000;3.565753
3631.000000;3.434965
3630.000000;3.438544
3629.000000;3.623153
3628.000000;4.185887
3627.000000;4.615359
3626.000000;3.928322
3625.000000;3.487890
3624.000000;3.286667
3623.000000;3.207038
3622.000000;3.187398
3621.000000;3.228309
3620.000000;3.295258
3619.000000;3.347889
3618.000000;3.451681
3617.000000;3.606533
3616.000000;3.678097
3615.000000;3.945565
3614.000000;4.116145
3613.000000;3.611020
3612.000000;3.504060
3611.000000;3.568924
3610.000000;3.516890
3609.000000;3.473114
3608.000000;3.702349
3607.000000;4.573039
3606.000000;3.823973
3605.000000;3.739380
3604.000000;4.224904
3603.000000;3.779527
3602.000000;3.585032
3601.000000;3.628905
3600.000000;3.783910
3599.000000;4.062183
3598.000000;3.691552
3597.000000;3.378904
3596.000000;3.283288
3595.000000;3.302735
3594.000000;3.373322
3593.000000;3.483222
3592.000000;3.956377
3591.000000;4.085428
3590.000000;3.555678
3589.000000;3.448517
3588.000000;3.428475
3587.000000;3.468342
3586.000000;3.620676
3585.000000;3.638371
3584.000000;3.489756
3583.000000;3.424763
3582.000000;3.519598
3581.000000;3.924516
3580.000000;3.863825
3579.000000;3.612559
3578.000000;3.584347
3577.000000;3.453319
3576.000000;3.421356
3575.000000;3.501059
3574.000000;3.427012
3573.000000;3.280715
3572.000000;3.221905
3571.000000;3.264061
3570.000000;3.342557
3569.000000;3.343674
3568.000000;3.315083
3567.000000;3.333875
3566.000000;3.407651
3565.000000;3.464365
3564.000000;3.376606
3563.000000;3.285361
3562.000000;3.337685
3561.000000;3.490270
3560.000000;3.459504
3559.000000;3.424912
3558.000000;3.636877
3557.000000;3.634890
3556.000000;3.395063
3555.000000;3.311069
3554.000000;3.304303
3553.000000;3.301970
3552.000000;3.302980
3551.000000;3.353177
3550.000000;3.508952
3549.000000;3.828644
3548.000000;4.079118
3547.000000;3.684256
3546.000000;3.347678
3545.000000;3.221579
3544.000000;3.261755
3543.000000;3.430138
3542.000000;3.615018
3541.000000;3.645094
3540.000000;3.632349
3539.000000;3.852286
3538.000000;4.271538
3537.000000;3.929816
3536.000000;3.671128
3535.000000;3.745139
3534.000000;3.953265
3533.000000;3.803751
3532.000000;3.934749
3531.000000;4.082163
3530.000000;3.714384
3529.000000;3.572220
3528.000000;3.523212
3527.000000;3.534760
3526.000000;3.523442
3525.000000;3.420895
3524.000000;3.330695
3523.000000;3.254327
3522.000000;3.251496
3521.000000;3.376937
3520.000000;3.625695
3519.000000;3.683182
3518.000000;3.530198
3517.000000;3.499193
3516.000000;3.533501
3515.000000;3.565577
3514.000000;3.725357
3513.000000;3.912434
3512.000000;3.756132
3511.000000;3.951951
3510.000000;4.197026
3509.000000;3.739753
3508.000000;3.666592
3507.000000;3.756630
3506.000000;3.998219
3505.000000;4.066915
3504.000000;3.626996
3503.000000;3.372666
3502.000000;3.247498
3501.000000;3.214150
3500.000000;3.262430
3499.000000;3.363683
3498.000000;3.470216
3497.000000;3.498904
3496.000000;3.451768
3495.000000;3.419858
3494.000000;3.483978
3493.000000;3.602511
3492.000000;3.580249
3491.000000;3.455855
3490.000000;3.341194
3489.000000;3.257066
3488.000000;3.213845
3487.000000;3.201701
3486.000000;3.225333
3485.000000;3.360515
3484.000000;3.681451
3483.000000;3.701352
3482.000000;3.522567
3481.000000;3.481231
3480.000000;3.478620
3479.000000;3.569575
3478.000000;3.693947
3477.000000;3.803873
3476.000000;4.121312
3475.000000;4.437222
3474.000000;3.914752
3473.000000;3.663158
3472.000000;3.551232
3471.000000;3.566831
3470.000000;3.698794
3469.000000;3.684012
3468.000000;3.609718
3467.000000;3.609331
3466.000000;3.608234
3465.000000;3.646554
3464.000000;3.829191
3463.000000;4.065389
3462.000000;4.007625
3461.000000;3.872463
3460.000000;3.893603
3459.000000;3.767037
3458.000000;3.432774
3457.000000;3.254310
3456.000000;3.255370
3455.000000;3.408082
3454.000000;3.627484
3453.000000;3.682098
3452.000000;3.588211
3451.000000;3.457202
3450.000000;3.312863
3449.000000;3.249265
3448.000000;3.310876
3447.000000;3.552109
3446.000000;3.888003
3445.000000;3.582019
