Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58144.8 Secs"
4325.000000;1.489373
4324.000000;1.494017
4323.000000;1.498672
4322.000000;1.503633
4321.000000;1.509060
4320.000000;1.514544
4319.000000;1.519377
4318.000000;1.523552
4317.000000;1.527988
4316.000000;1.533355
4315.000000;1.539230
4314.000000;1.544868
4313.000000;1.550215
4312.000000;1.555510
4311.000000;1.560479
4310.000000;1.564861
4309.000000;1.569307
4308.000000;1.574773
4307.000000;1.581173
4306.000000;1.587479
4305.000000;1.593039
4304.000000;1.598047
4303.000000;1.602798
4302.000000;1.607281
4301.000000;1.611529
4300.000000;1.615666
4299.000000;1.619601
4298.000000;1.623275
4297.000000;1.627189
4296.000000;1.632085
4295.000000;1.638038
4294.000000;1.644265
4293.000000;1.649818
4292.000000;1.654320
4291.000000;1.658352
4290.000000;1.663368
4289.000000;1.670653
4288.000000;1.679732
4287.000000;1.688334
4286.000000;1.694638
4285.000000;1.699138
4284.000000;1.703586
4283.000000;1.708811
4282.000000;1.714551
4281.000000;1.720695
4280.000000;1.727301
4279.000000;1.733647
4278.000000;1.738665
4277.000000;1.742426
4276.000000;1.746186
4275.000000;1.750995
4274.000000;1.757093
4273.000000;1.764392
4272.000000;1.772432
4271.000000;1.780027
4270.000000;1.786187
4269.000000;1.791471
4268.000000;1.797338
4267.000000;1.804121
4266.000000;1.810639
4265.000000;1.815790
4264.000000;1.819618
4263.000000;1.822824
4262.000000;1.826220
4261.000000;1.830590
4260.000000;1.836095
4259.000000;1.841860
4258.000000;1.847130
4257.000000;1.852638
4256.000000;1.859615
4255.000000;1.867717
4254.000000;1.875300
4253.000000;1.881772
4252.000000;1.888264
4251.000000;1.895682
4250.000000;1.903529
4249.000000;1.911026
4248.000000;1.918008
4247.000000;1.924146
4246.000000;1.928570
4245.000000;1.931038
4244.000000;1.932575
4243.000000;1.934650
4242.000000;1.938432
4241.000000;1.945045
4240.000000;1.954741
4239.000000;1.965361
4238.000000;1.973253
4237.000000;1.976912
4236.000000;1.978548
4235.000000;1.981057
4234.000000;1.984978
4233.000000;1.989639
4232.000000;1.995886
4231.000000;2.005612
4230.000000;2.018564
4229.000000;2.030945
4228.000000;2.038394
4227.000000;2.040397
4226.000000;2.040794
4225.000000;2.043887
4224.000000;2.050860
4223.000000;2.059704
4222.000000;2.067495
4221.000000;2.072943
4220.000000;2.077487
4219.000000;2.084008
4218.000000;2.094175
4217.000000;2.106515
4216.000000;2.117020
4215.000000;2.122341
4214.000000;2.123226
4213.000000;2.123848
4212.000000;2.127145
4211.000000;2.133030
4210.000000;2.140615
4209.000000;2.149691
4208.000000;2.159842
4207.000000;2.169415
4206.000000;2.176295
4205.000000;2.179737
4204.000000;2.181138
4203.000000;2.182898
4202.000000;2.186605
4201.000000;2.192340
4200.000000;2.199187
4199.000000;2.206553
4198.000000;2.214406
4197.000000;2.221250
4196.000000;2.223980
4195.000000;2.222405
4194.000000;2.222006
4193.000000;2.228790
4192.000000;2.242332
4191.000000;2.255577
4190.000000;2.261646
4189.000000;2.260681
4188.000000;2.258565
4187.000000;2.260528
4186.000000;2.267957
4185.000000;2.278465
4184.000000;2.287518
4183.000000;2.292553
4182.000000;2.296050
4181.000000;2.302300
4180.000000;2.311811
4179.000000;2.321090
4178.000000;2.327343
4177.000000;2.330322
4176.000000;2.330268
4175.000000;2.328676
4174.000000;2.330222
4173.000000;2.338957
4172.000000;2.352891
4171.000000;2.365811
4170.000000;2.375369
4169.000000;2.385448
4168.000000;2.396943
4167.000000;2.403586
4166.000000;2.402924
4165.000000;2.402405
4164.000000;2.409610
4163.000000;2.423992
4162.000000;2.440574
4161.000000;2.456708
4160.000000;2.469348
4159.000000;2.472025
4158.000000;2.464164
4157.000000;2.455905
4156.000000;2.456288
4155.000000;2.463203
4154.000000;2.468380
4153.000000;2.468213
4152.000000;2.465412
4151.000000;2.464026
4150.000000;2.468277
4149.000000;2.481691
4148.000000;2.501227
4147.000000;2.515153
4146.000000;2.515232
4145.000000;2.508483
4144.000000;2.506949
4143.000000;2.512027
4142.000000;2.515355
4141.000000;2.510910
4140.000000;2.501030
4139.000000;2.492680
4138.000000;2.494154
4137.000000;2.512293
4136.000000;2.545406
4135.000000;2.578916
4134.000000;2.594362
4133.000000;2.588387
4132.000000;2.575710
4131.000000;2.568463
4130.000000;2.567614
4129.000000;2.573436
4128.000000;2.588297
4127.000000;2.609793
4126.000000;2.631905
4125.000000;2.652116
4124.000000;2.669196
4123.000000;2.676694
4122.000000;2.668409
4121.000000;2.649081
4120.000000;2.630179
4119.000000;2.618370
4118.000000;2.614822
4117.000000;2.619078
4116.000000;2.626652
4115.000000;2.630652
4114.000000;2.633521
4113.000000;2.646106
4112.000000;2.668560
4111.000000;2.681546
4110.000000;2.670444
4109.000000;2.651643
4108.000000;2.648405
4107.000000;2.658864
4106.000000;2.662938
4105.000000;2.654335
4104.000000;2.649459
4103.000000;2.661096
4102.000000;2.682284
4101.000000;2.697130
4100.000000;2.699463
4099.000000;2.696651
4098.000000;2.700506
4097.000000;2.717126
4096.000000;2.740108
4095.000000;2.753735
4094.000000;2.750294
4093.000000;2.742647
4092.000000;2.746324
4091.000000;2.759408
4090.000000;2.769341
4089.000000;2.771293
4088.000000;2.773260
4087.000000;2.782902
4086.000000;2.797161
4085.000000;2.804110
4084.000000;2.792843
4083.000000;2.764512
4082.000000;2.729766
4081.000000;2.706338
4080.000000;2.708129
4079.000000;2.728202
4078.000000;2.747577
4077.000000;2.760086
4076.000000;2.772907
4075.000000;2.788046
4074.000000;2.797773
4073.000000;2.795912
4072.000000;2.786782
4071.000000;2.780942
4070.000000;2.787041
4069.000000;2.807134
4068.000000;2.835204
4067.000000;2.858303
4066.000000;2.868227
4065.000000;2.873087
4064.000000;2.882529
4063.000000;2.890227
4062.000000;2.883739
4061.000000;2.866179
4060.000000;2.852141
4059.000000;2.850521
4058.000000;2.866795
4057.000000;2.906706
4056.000000;2.958423
4055.000000;2.981894
4054.000000;2.948352
4053.000000;2.877763
4052.000000;2.813350
4051.000000;2.781222
4050.000000;2.777835
4049.000000;2.782493
4048.000000;2.784284
4047.000000;2.793372
4046.000000;2.818582
4045.000000;2.853521
4044.000000;2.880765
4043.000000;2.886922
4042.000000;2.877134
4041.000000;2.868622
4040.000000;2.872726
4039.000000;2.886809
4038.000000;2.903018
4037.000000;2.918042
4036.000000;2.929695
4035.000000;2.930796
4034.000000;2.920963
4033.000000;2.915178
4032.000000;2.917347
4031.000000;2.912536
4030.000000;2.896156
4029.000000;2.882852
4028.000000;2.887699
4027.000000;2.910658
4026.000000;2.937243
4025.000000;2.955388
4024.000000;2.966221
4023.000000;2.974773
4022.000000;2.979591
4021.000000;2.977395
4020.000000;2.971412
4019.000000;2.969503
4018.000000;2.979625
4017.000000;3.003989
4016.000000;3.031687
4015.000000;3.042256
4014.000000;3.023471
4013.000000;2.994038
4012.000000;2.983827
4011.000000;2.995522
4010.000000;3.011362
4009.000000;3.027560
4008.000000;3.054608
4007.000000;3.083653
4006.000000;3.088429
4005.000000;3.070949
4004.000000;3.054922
4003.000000;3.039302
4002.000000;3.005831
4001.000000;2.963494
4000.000000;2.937777
3999.000000;2.931069
3998.000000;2.932490
3997.000000;2.944967
3996.000000;2.982781
3995.000000;3.049060
3994.000000;3.125530
3993.000000;3.184919
3992.000000;3.207826
3991.000000;3.189254
3990.000000;3.148930
3989.000000;3.118611
3988.000000;3.110899
3987.000000;3.113365
3986.000000;3.110513
3985.000000;3.107683
3984.000000;3.120107
3983.000000;3.143902
3982.000000;3.162967
3981.000000;3.183021
3980.000000;3.225379
3979.000000;3.279851
3978.000000;3.288794
3977.000000;3.241488
3976.000000;3.194585
3975.000000;3.165997
3974.000000;3.137333
3973.000000;3.097099
3972.000000;3.065445
3971.000000;3.077499
3970.000000;3.144333
3969.000000;3.216614
3968.000000;3.234593
3967.000000;3.223144
3966.000000;3.182031
3965.000000;3.101557
3964.000000;3.034545
3963.000000;3.010074
3962.000000;3.020896
3961.000000;3.061813
3960.000000;3.142357
3959.000000;3.260969
3958.000000;3.339621
3957.000000;3.311221
3956.000000;3.261007
3955.000000;3.217825
3954.000000;3.171577
3953.000000;3.165270
3952.000000;3.239036
3951.000000;3.347428
3950.000000;3.363734
3949.000000;3.332443
3948.000000;3.320683
3947.000000;3.309591
3946.000000;3.285463
3945.000000;3.239967
3944.000000;3.190706
3943.000000;3.157511
3942.000000;3.155494
3941.000000;3.193941
3940.000000;3.257635
3939.000000;3.307626
3938.000000;3.317164
3937.000000;3.294491
3936.000000;3.256313
3935.000000;3.228245
3934.000000;3.224615
3933.000000;3.228838
3932.000000;3.211570
3931.000000;3.162465
3930.000000;3.115979
3929.000000;3.109489
3928.000000;3.136205
3927.000000;3.146572
3926.000000;3.119904
3925.000000;3.116740
3924.000000;3.210081
3923.000000;3.437529
3922.000000;3.909162
3921.000000;4.133762
3920.000000;3.641374
3919.000000;3.467465
3918.000000;3.388325
3917.000000;3.353717
3916.000000;3.343754
3915.000000;3.332490
3914.000000;3.362952
3913.000000;3.434986
3912.000000;3.532399
3911.000000;3.654997
3910.000000;3.815331
3909.000000;4.011680
3908.000000;3.908131
3907.000000;3.682901
3906.000000;3.550107
3905.000000;3.449989
3904.000000;3.343615
3903.000000;3.249584
3902.000000;3.221723
3901.000000;3.320098
3900.000000;3.566233
3899.000000;3.848389
3898.000000;3.719519
3897.000000;3.455696
3896.000000;3.365130
3895.000000;3.436396
3894.000000;3.720978
3893.000000;3.618729
3892.000000;3.279865
3891.000000;3.141017
3890.000000;3.094485
3889.000000;3.159416
3888.000000;3.344926
3887.000000;3.535345
3886.000000;3.359340
3885.000000;3.060060
3884.000000;2.945823
3883.000000;2.986903
3882.000000;3.088964
3881.000000;3.196466
3880.000000;3.421749
3879.000000;3.861200
3878.000000;3.795029
3877.000000;3.589476
3876.000000;3.437760
3875.000000;3.324929
3874.000000;3.264387
3873.000000;3.451561
3872.000000;3.837466
3871.000000;3.622807
3870.000000;3.555947
3869.000000;3.467792
3868.000000;3.436749
3867.000000;3.500604
3866.000000;3.728021
3865.000000;4.086606
3864.000000;3.796350
3863.000000;3.822613
3862.000000;3.446807
3861.000000;3.242917
3860.000000;3.478783
3859.000000;3.589131
3858.000000;3.588365
3857.000000;3.453512
3856.000000;3.436924
3855.000000;3.503375
3854.000000;3.573206
3853.000000;3.692116
3852.000000;4.340320
3851.000000;3.906661
3850.000000;3.698128
3849.000000;3.361080
3848.000000;3.335242
3847.000000;3.668751
3846.000000;3.231101
3845.000000;3.092096
3844.000000;3.131784
3843.000000;3.213121
3842.000000;3.478437
3841.000000;3.907509
3840.000000;3.372609
3839.000000;3.008177
3838.000000;2.828842
3837.000000;2.798700
3836.000000;2.917508
3835.000000;3.048655
3834.000000;3.067660
3833.000000;3.025850
3832.000000;3.045301
3831.000000;3.155243
3830.000000;3.290523
3829.000000;3.356546
3828.000000;3.371673
3827.000000;3.355150
3826.000000;3.337585
3825.000000;3.377497
3824.000000;3.549100
3823.000000;3.885041
3822.000000;4.024719
3821.000000;3.543920
3820.000000;3.105200
3819.000000;2.958489
3818.000000;3.008824
3817.000000;3.195853
3816.000000;3.525359
3815.000000;3.256761
3814.000000;3.059947
3813.000000;3.112812
3812.000000;3.158646
3811.000000;3.227316
3810.000000;3.398965
3809.000000;3.405481
3808.000000;3.276754
3807.000000;3.242768
3806.000000;3.196054
3805.000000;3.203858
3804.000000;3.295251
3803.000000;3.416808
3802.000000;3.329874
3801.000000;3.164425
3800.000000;3.196821
3799.000000;3.305609
3798.000000;3.317071
3797.000000;3.290336
3796.000000;3.292482
3795.000000;3.287307
3794.000000;3.255081
3793.000000;3.304963
3792.000000;3.408558
3791.000000;3.481396
3790.000000;3.413193
3789.000000;3.335433
3788.000000;3.359866
3787.000000;3.454165
3786.000000;3.852971
3785.000000;4.142846
3784.000000;3.596594
3783.000000;3.539666
3782.000000;3.586888
3781.000000;3.591169
3780.000000;3.516415
3779.000000;3.428426
3778.000000;3.430366
3777.000000;3.478741
3776.000000;3.477830
3775.000000;3.419759
3774.000000;3.440883
3773.000000;3.707021
3772.000000;4.497437
3771.000000;3.999491
3770.000000;3.624011
3769.000000;3.375808
3768.000000;3.232499
3767.000000;3.234614
3766.000000;3.319080
3765.000000;3.427496
3764.000000;3.475020
3763.000000;3.481983
3762.000000;3.547625
3761.000000;3.697796
3760.000000;3.594160
3759.000000;3.415563
3758.000000;3.267899
3757.000000;3.402905
3756.000000;3.753277
3755.000000;3.670241
3754.000000;3.612640
3753.000000;3.570713
3752.000000;3.597479
3751.000000;3.632081
3750.000000;3.648682
3749.000000;3.741156
3748.000000;4.517823
3747.000000;4.144948
3746.000000;3.806289
3745.000000;4.074600
3744.000000;4.130928
3743.000000;3.848288
3742.000000;3.668484
3741.000000;3.566597
3740.000000;3.521825
3739.000000;3.536932
3738.000000;3.591783
3737.000000;3.644143
3736.000000;3.648864
3735.000000;3.592099
3734.000000;3.520046
3733.000000;3.503610
3732.000000;3.555401
3731.000000;3.745128
3730.000000;3.878192
3729.000000;3.597746
3728.000000;3.421446
3727.000000;3.401523
3726.000000;3.423129
3725.000000;3.507085
3724.000000;3.489985
3723.000000;3.609124
3722.000000;3.268217
3721.000000;3.082083
3720.000000;3.238372
3719.000000;3.425921
3718.000000;3.664203
3717.000000;3.953339
3716.000000;3.884130
3715.000000;3.628017
3714.000000;3.734923
3713.000000;4.175867
3712.000000;4.248782
3711.000000;3.883132
3710.000000;3.506680
3709.000000;3.257491
3708.000000;3.094309
3707.000000;3.008671
3706.000000;3.049954
3705.000000;3.177839
3704.000000;3.287596
3703.000000;3.334064
3702.000000;3.295785
3701.000000;3.233412
3700.000000;3.258998
3699.000000;3.485743
3698.000000;3.954492
3697.000000;3.724781
3696.000000;3.509818
3695.000000;3.514449
3694.000000;3.526134
3693.000000;3.595695
3692.000000;3.685216
3691.000000;3.687537
3690.000000;3.649447
3689.000000;3.513044
3688.000000;3.252078
3687.000000;3.058360
3686.000000;3.012045
3685.000000;3.092590
3684.000000;3.296240
3683.000000;3.583850
3682.000000;3.671793
3681.000000;3.623369
3680.000000;3.757588
3679.000000;3.788125
3678.000000;3.568572
3677.000000;3.441331
3676.000000;3.443519
3675.000000;3.553767
3674.000000;3.561114
3673.000000;3.531482
3672.000000;3.615989
3671.000000;3.729797
3670.000000;3.688624
3669.000000;3.762084
3668.000000;4.379629
3667.000000;4.083853
3666.000000;3.744234
3665.000000;3.709909
3664.000000;3.696784
3663.000000;3.821402
3662.000000;3.887044
3661.000000;3.845194
3660.000000;3.855800
3659.000000;3.753619
3658.000000;3.486917
3657.000000;3.421888
3656.000000;3.484546
3655.000000;3.620886
3654.000000;3.812296
3653.000000;3.698432
3652.000000;3.550585
3651.000000;3.466117
3650.000000;3.455901
3649.000000;3.598931
3648.000000;4.106235
3647.000000;4.055109
3646.000000;3.711184
3645.000000;3.785722
3644.000000;3.904540
3643.000000;4.007385
3642.000000;3.893544
3641.000000;3.910665
3640.000000;3.638695
3639.000000;3.506370
3638.000000;3.541577
3637.000000;3.698336
3636.000000;4.179622
3635.000000;3.782448
3634.000000;3.655636
3633.000000;3.756068
3632.000000;3.577183
3631.000000;3.334999
3630.000000;3.189740
3629.000000;3.139307
3628.000000;3.245907
3627.000000;3.534859
3626.000000;3.540776
3625.000000;3.202617
3624.000000;2.973759
3623.000000;2.948589
3622.000000;3.124157
3621.000000;3.383941
3620.000000;3.647971
3619.000000;3.889944
3618.000000;3.719869
3617.000000;3.820329
3616.000000;3.832431
3615.000000;3.423634
3614.000000;3.246201
3613.000000;3.153067
3612.000000;3.173983
3611.000000;3.231759
3610.000000;3.163011
3609.000000;3.151743
3608.000000;3.189314
3607.000000;3.307082
3606.000000;3.532600
3605.000000;3.270013
3604.000000;3.050530
3603.000000;3.051308
3602.000000;3.174731
3601.000000;3.293552
3600.000000;3.278774
3599.000000;3.234805
3598.000000;3.256006
3597.000000;3.382854
3596.000000;3.436597
3595.000000;3.368762
3594.000000;3.441832
3593.000000;3.387763
3592.000000;3.217081
3591.000000;3.207965
3590.000000;3.427055
3589.000000;3.743247
3588.000000;3.462756
3587.000000;3.272031
3586.000000;3.242535
3585.000000;3.205244
3584.000000;3.201279
3583.000000;3.487366
3582.000000;3.649283
3581.000000;3.273868
3580.000000;3.194344
3579.000000;3.271356
3578.000000;3.298763
3577.000000;3.190548
3576.000000;3.109643
3575.000000;3.156992
3574.000000;3.298548
3573.000000;3.741874
3572.000000;4.234584
3571.000000;3.519894
3570.000000;3.396243
3569.000000;3.396985
3568.000000;3.603401
3567.000000;3.713134
3566.000000;3.314864
3565.000000;3.222293
3564.000000;3.415687
3563.000000;3.321477
3562.000000;3.100076
3561.000000;3.120997
3560.000000;3.240640
3559.000000;3.363763
3558.000000;3.465230
3557.000000;3.582306
3556.000000;3.663357
3555.000000;3.491362
3554.000000;3.337383
3553.000000;3.284703
3552.000000;3.335007
3551.000000;3.462538
3550.000000;3.469939
3549.000000;3.362397
3548.000000;3.287495
3547.000000;3.266745
3546.000000;3.309787
3545.000000;3.384620
3544.000000;3.408841
3543.000000;3.376458
3542.000000;3.380899
3541.000000;3.480261
3540.000000;3.649694
3539.000000;3.731387
3538.000000;3.703406
3537.000000;3.721618
3536.000000;3.774622
3535.000000;3.842333
3534.000000;3.814538
3533.000000;3.574945
3532.000000;3.393574
3531.000000;3.356811
3530.000000;3.460104
3529.000000;3.578531
3528.000000;3.466735
3527.000000;3.376001
3526.000000;3.433123
3525.000000;3.657216
3524.000000;4.179010
3523.000000;4.126761
3522.000000;3.792104
3521.000000;3.640092
3520.000000;3.485963
3519.000000;3.386196
3518.000000;3.357509
3517.000000;3.361515
3516.000000;3.374617
3515.000000;3.413369
3514.000000;3.482536
3513.000000;3.574917
3512.000000;3.653847
3511.000000;3.816970
3510.000000;4.038368
3509.000000;3.794959
3508.000000;3.650624
3507.000000;3.832078
3506.000000;4.197792
3505.000000;3.820908
3504.000000;3.540335
3503.000000;3.438911
3502.000000;3.410738
3501.000000;3.396475
3500.000000;3.306559
3499.000000;3.199420
3498.000000;3.149114
3497.000000;3.170158
3496.000000;3.249863
3495.000000;3.372799
3494.000000;3.549991
3493.000000;3.764154
3492.000000;3.766973
3491.000000;3.625528
3490.000000;3.561921
3489.000000;3.598813
3488.000000;3.732256
3487.000000;3.722071
3486.000000;3.577928
3485.000000;3.570108
3484.000000;3.904617
3483.000000;4.267934
3482.000000;3.816837
3481.000000;3.902367
3480.000000;3.846263
3479.000000;3.476628
3478.000000;3.354642
3477.000000;3.463264
3476.000000;3.788491
3475.000000;3.643596
3474.000000;3.423503
3473.000000;3.386424
3472.000000;3.434007
3471.000000;3.515172
3470.000000;3.603807
3469.000000;3.694808
3468.000000;3.572918
3467.000000;3.406246
3466.000000;3.374191
3465.000000;3.508842
3464.000000;3.737195
3463.000000;3.665843
3462.000000;3.547937
3461.000000;3.556337
3460.000000;3.592910
3459.000000;3.606775
3458.000000;3.579597
3457.000000;3.496870
3456.000000;3.403804
3455.000000;3.366026
3454.000000;3.408456
3453.000000;3.531671
3452.000000;3.708277
