Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100267.1 Secs"
4483.000000;-0.236355
4482.000000;-0.235202
4481.000000;-0.233920
4480.000000;-0.232523
4479.000000;-0.231079
4478.000000;-0.229602
4477.000000;-0.228065
4476.000000;-0.226489
4475.000000;-0.224954
4474.000000;-0.223512
4473.000000;-0.222131
4472.000000;-0.220731
4471.000000;-0.219260
4470.000000;-0.217732
4469.000000;-0.216225
4468.000000;-0.214813
4467.000000;-0.213482
4466.000000;-0.212120
4465.000000;-0.210619
4464.000000;-0.208964
4463.000000;-0.207220
4462.000000;-0.205473
4461.000000;-0.203806
4460.000000;-0.202280
4459.000000;-0.200868
4458.000000;-0.199449
4457.000000;-0.197912
4456.000000;-0.196258
4455.000000;-0.194560
4454.000000;-0.192864
4453.000000;-0.191170
4452.000000;-0.189489
4451.000000;-0.187831
4450.000000;-0.186165
4449.000000;-0.184457
4448.000000;-0.182730
4447.000000;-0.181041
4446.000000;-0.179397
4445.000000;-0.177761
4444.000000;-0.176115
4443.000000;-0.174471
4442.000000;-0.172810
4441.000000;-0.171091
4440.000000;-0.169322
4439.000000;-0.167559
4438.000000;-0.165826
4437.000000;-0.164090
4436.000000;-0.162328
4435.000000;-0.160552
4434.000000;-0.158754
4433.000000;-0.156864
4432.000000;-0.154838
4431.000000;-0.152745
4430.000000;-0.150721
4429.000000;-0.148849
4428.000000;-0.147089
4427.000000;-0.145332
4426.000000;-0.143486
4425.000000;-0.141526
4424.000000;-0.139488
4423.000000;-0.137436
4422.000000;-0.135444
4421.000000;-0.133555
4420.000000;-0.131728
4419.000000;-0.129834
4418.000000;-0.127760
4417.000000;-0.125513
4416.000000;-0.123214
4415.000000;-0.120980
4414.000000;-0.118852
4413.000000;-0.116829
4412.000000;-0.114883
4411.000000;-0.112935
4410.000000;-0.110885
4409.000000;-0.108707
4408.000000;-0.106465
4407.000000;-0.104206
4406.000000;-0.101909
4405.000000;-0.099564
4404.000000;-0.097225
4403.000000;-0.094923
4402.000000;-0.092590
4401.000000;-0.090151
4400.000000;-0.087642
4399.000000;-0.085163
4398.000000;-0.082749
4397.000000;-0.080369
4396.000000;-0.077996
4395.000000;-0.075620
4394.000000;-0.073194
4393.000000;-0.070664
4392.000000;-0.068044
4391.000000;-0.065412
4390.000000;-0.062823
4389.000000;-0.060281
4388.000000;-0.057763
4387.000000;-0.055220
4386.000000;-0.052562
4385.000000;-0.049718
4384.000000;-0.046702
4383.000000;-0.043612
4382.000000;-0.040584
4381.000000;-0.037738
4380.000000;-0.035118
4379.000000;-0.032603
4378.000000;-0.029939
4377.000000;-0.026935
4376.000000;-0.023620
4375.000000;-0.020189
4374.000000;-0.016833
4373.000000;-0.013656
4372.000000;-0.010678
4371.000000;-0.007818
4370.000000;-0.004902
4369.000000;-0.001780
4368.000000;0.001558
4367.000000;0.005006
4366.000000;0.008448
4365.000000;0.011813
4364.000000;0.015093
4363.000000;0.018379
4362.000000;0.021826
4361.000000;0.025487
4360.000000;0.029234
4359.000000;0.032902
4358.000000;0.036459
4357.000000;0.039967
4356.000000;0.043473
4355.000000;0.047034
4354.000000;0.050776
4353.000000;0.054769
4352.000000;0.058873
4351.000000;0.062846
4350.000000;0.066623
4349.000000;0.070376
4348.000000;0.074317
4347.000000;0.078525
4346.000000;0.082958
4345.000000;0.087504
4344.000000;0.092005
4343.000000;0.096336
4342.000000;0.100500
4341.000000;0.104626
4340.000000;0.108858
4339.000000;0.113296
4338.000000;0.117969
4337.000000;0.122796
4336.000000;0.127584
4335.000000;0.132183
4334.000000;0.136610
4333.000000;0.141001
4332.000000;0.145491
4331.000000;0.150217
4330.000000;0.155327
4329.000000;0.160804
4328.000000;0.166337
4327.000000;0.171551
4326.000000;0.176396
4325.000000;0.181188
4324.000000;0.186265
4323.000000;0.191704
4322.000000;0.197368
4321.000000;0.203082
4320.000000;0.208720
4319.000000;0.214252
4318.000000;0.219763
4317.000000;0.225383
4316.000000;0.231179
4315.000000;0.237159
4314.000000;0.243302
4313.000000;0.249515
4312.000000;0.255616
4311.000000;0.261502
4310.000000;0.267315
4309.000000;0.273312
4308.000000;0.279594
4307.000000;0.286066
4306.000000;0.292607
4305.000000;0.299172
4304.000000;0.305734
4303.000000;0.312308
4302.000000;0.319015
4301.000000;0.326012
4300.000000;0.333357
4299.000000;0.341010
4298.000000;0.348901
4297.000000;0.356853
4296.000000;0.364552
4295.000000;0.371824
4294.000000;0.378938
4293.000000;0.386407
4292.000000;0.394498
4291.000000;0.403076
4290.000000;0.411910
4289.000000;0.420895
4288.000000;0.429944
4287.000000;0.438917
4286.000000;0.447782
4285.000000;0.456704
4284.000000;0.465911
4283.000000;0.475505
4282.000000;0.485397
4281.000000;0.495317
4280.000000;0.504967
4279.000000;0.514383
4278.000000;0.524108
4277.000000;0.534783
4276.000000;0.546542
4275.000000;0.558960
4274.000000;0.571552
4273.000000;0.584110
4272.000000;0.596562
4271.000000;0.608846
4270.000000;0.621078
4269.000000;0.633637
4268.000000;0.646886
4267.000000;0.660839
4266.000000;0.675137
4265.000000;0.689334
4264.000000;0.703317
4263.000000;0.717562
4262.000000;0.732858
4261.000000;0.749616
4260.000000;0.767539
4259.000000;0.786124
4258.000000;0.805246
4257.000000;0.825023
4256.000000;0.845350
4255.000000;0.866066
4254.000000;0.887431
4253.000000;0.909993
4252.000000;0.934023
4251.000000;0.959515
4250.000000;0.986602
4249.000000;1.015513
4248.000000;1.046324
4247.000000;1.079341
4246.000000;1.115470
4245.000000;1.155500
4244.000000;1.199350
4243.000000;1.247115
4242.000000;1.300774
4241.000000;1.363630
4240.000000;1.437654
4239.000000;1.525446
4238.000000;1.629856
4237.000000;1.770919
4236.000000;1.963144
4235.000000;2.333635
4234.000000;2.420722
4233.000000;2.036174
4232.000000;1.809480
4231.000000;1.657983
4230.000000;1.548288
4229.000000;1.462230
4228.000000;1.391472
4227.000000;1.331250
4226.000000;1.278510
4225.000000;1.231187
4224.000000;1.188047
4223.000000;1.148201
4222.000000;1.110852
4221.000000;1.075881
4220.000000;1.043929
4219.000000;1.015250
4218.000000;0.988947
4217.000000;0.963853
4216.000000;0.939690
4215.000000;0.916784
4214.000000;0.895092
4213.000000;0.874200
4212.000000;0.854041
4211.000000;0.834932
4210.000000;0.817013
4209.000000;0.800179
4208.000000;0.784446
4207.000000;0.769851
4206.000000;0.756045
4205.000000;0.742442
4204.000000;0.728804
4203.000000;0.715358
4202.000000;0.702348
4201.000000;0.689782
4200.000000;0.677602
4199.000000;0.665786
4198.000000;0.654257
4197.000000;0.642926
4196.000000;0.631843
4195.000000;0.621149
4194.000000;0.610937
4193.000000;0.601269
4192.000000;0.592190
4191.000000;0.583493
4190.000000;0.574659
4189.000000;0.565377
4188.000000;0.556055
4187.000000;0.547500
4186.000000;0.540039
4185.000000;0.533169
4184.000000;0.526109
4183.000000;0.518501
4182.000000;0.510545
4181.000000;0.502690
4180.000000;0.495281
4179.000000;0.488398
4178.000000;0.481895
4177.000000;0.475582
4176.000000;0.469340
4175.000000;0.463061
4174.000000;0.456614
4173.000000;0.450013
4172.000000;0.443541
4171.000000;0.437557
4170.000000;0.432159
4169.000000;0.427119
4168.000000;0.422107
4167.000000;0.416906
4166.000000;0.411492
4165.000000;0.406030
4164.000000;0.400766
4163.000000;0.395816
4162.000000;0.391085
4161.000000;0.386408
4160.000000;0.381710
4159.000000;0.376960
4158.000000;0.372119
4157.000000;0.367258
4156.000000;0.362617
4155.000000;0.358409
4154.000000;0.354588
4153.000000;0.350921
4152.000000;0.347237
4151.000000;0.343517
4150.000000;0.339805
4149.000000;0.336161
4148.000000;0.332653
4147.000000;0.329277
4146.000000;0.325921
4145.000000;0.322484
4144.000000;0.318980
4143.000000;0.315471
4142.000000;0.311963
4141.000000;0.308467
4140.000000;0.305062
4139.000000;0.301821
4138.000000;0.298718
4137.000000;0.295698
4136.000000;0.292748
4135.000000;0.289831
4134.000000;0.286870
4133.000000;0.283896
4132.000000;0.281110
4131.000000;0.278666
4130.000000;0.276484
4129.000000;0.274366
4128.000000;0.272180
4127.000000;0.269827
4126.000000;0.267207
4125.000000;0.264391
4124.000000;0.261714
4123.000000;0.259466
4122.000000;0.257553
4121.000000;0.255638
4120.000000;0.253550
4119.000000;0.251376
4118.000000;0.249232
4117.000000;0.247162
4116.000000;0.245239
4115.000000;0.243507
4114.000000;0.241820
4113.000000;0.239914
4112.000000;0.237732
4111.000000;0.235508
4110.000000;0.233510
4109.000000;0.231797
4108.000000;0.230250
4107.000000;0.228722
4106.000000;0.227138
4105.000000;0.225537
4104.000000;0.224040
4103.000000;0.222680
4102.000000;0.221289
4101.000000;0.219673
4100.000000;0.217886
4099.000000;0.216197
4098.000000;0.214795
4097.000000;0.213616
4096.000000;0.212476
4095.000000;0.211254
4094.000000;0.209945
4093.000000;0.208612
4092.000000;0.207321
4091.000000;0.206057
4090.000000;0.204727
4089.000000;0.203308
4088.000000;0.201948
4087.000000;0.200801
4086.000000;0.199809
4085.000000;0.198774
4084.000000;0.197620
4083.000000;0.196445
4082.000000;0.195328
4081.000000;0.194232
4080.000000;0.193126
4079.000000;0.192055
4078.000000;0.191053
4077.000000;0.190079
4076.000000;0.189097
4075.000000;0.188129
4074.000000;0.187183
4073.000000;0.186206
4072.000000;0.185154
4071.000000;0.184054
4070.000000;0.182988
4069.000000;0.182035
4068.000000;0.181225
4067.000000;0.180493
4066.000000;0.179710
4065.000000;0.178800
4064.000000;0.177824
4063.000000;0.176892
4062.000000;0.176051
4061.000000;0.175302
4060.000000;0.174654
4059.000000;0.174067
4058.000000;0.173401
4057.000000;0.172562
4056.000000;0.171664
4055.000000;0.170917
4054.000000;0.170359
4053.000000;0.169823
4052.000000;0.169182
4051.000000;0.168486
4050.000000;0.167828
4049.000000;0.167203
4048.000000;0.166533
4047.000000;0.165790
4046.000000;0.165015
4045.000000;0.164289
4044.000000;0.163665
4043.000000;0.163109
4042.000000;0.162499
4041.000000;0.161773
4040.000000;0.161032
4039.000000;0.160436
4038.000000;0.160008
4037.000000;0.159622
4036.000000;0.159179
4035.000000;0.158693
4034.000000;0.158206
4033.000000;0.157724
4032.000000;0.157249
4031.000000;0.156819
4030.000000;0.156433
4029.000000;0.156012
4028.000000;0.155438
4027.000000;0.154661
4026.000000;0.153764
4025.000000;0.152953
4024.000000;0.152428
4023.000000;0.152202
4022.000000;0.152065
4021.000000;0.151787
4020.000000;0.151310
4019.000000;0.150729
4018.000000;0.150145
4017.000000;0.149625
4016.000000;0.149226
4015.000000;0.148960
4014.000000;0.148747
4013.000000;0.148483
4012.000000;0.148122
4011.000000;0.147644
4010.000000;0.147034
4009.000000;0.146379
4008.000000;0.145898
4007.000000;0.145702
4006.000000;0.145590
4005.000000;0.145247
4004.000000;0.144628
4003.000000;0.143990
4002.000000;0.143556
4001.000000;0.143312
4000.000000;0.143148
3999.000000;0.143020
3998.000000;0.142912
3997.000000;0.142769
3996.000000;0.142561
3995.000000;0.142332
3994.000000;0.142114
3993.000000;0.141882
3992.000000;0.141636
3991.000000;0.141445
3990.000000;0.141339
3989.000000;0.141232
3988.000000;0.141021
3987.000000;0.140711
3986.000000;0.140388
3985.000000;0.140110
3984.000000;0.139862
3983.000000;0.139600
3982.000000;0.139305
3981.000000;0.139021
3980.000000;0.138831
3979.000000;0.138760
3978.000000;0.138702
3977.000000;0.138504
3976.000000;0.138154
3975.000000;0.137817
3974.000000;0.137675
3973.000000;0.137740
3972.000000;0.137853
3971.000000;0.137840
3970.000000;0.137662
3969.000000;0.137444
3968.000000;0.137350
3967.000000;0.137417
3966.000000;0.137496
3965.000000;0.137391
3964.000000;0.137039
3963.000000;0.136556
3962.000000;0.136129
3961.000000;0.135891
3960.000000;0.135851
3959.000000;0.135882
3958.000000;0.135814
3957.000000;0.135598
3956.000000;0.135351
3955.000000;0.135198
3954.000000;0.135106
3953.000000;0.134941
3952.000000;0.134663
3951.000000;0.134356
3950.000000;0.134100
3949.000000;0.133914
3948.000000;0.133810
3947.000000;0.133807
3946.000000;0.133854
3945.000000;0.133844
3944.000000;0.133751
3943.000000;0.133674
3942.000000;0.133698
3941.000000;0.133773
3940.000000;0.133796
3939.000000;0.133763
3938.000000;0.133752
3937.000000;0.133732
3936.000000;0.133514
3935.000000;0.132959
3934.000000;0.132215
3933.000000;0.131630
3932.000000;0.131402
3931.000000;0.131374
3930.000000;0.131260
3929.000000;0.130988
3928.000000;0.130719
3927.000000;0.130572
3926.000000;0.130476
3925.000000;0.130305
3924.000000;0.130015
3923.000000;0.129608
3922.000000;0.129080
3921.000000;0.128514
3920.000000;0.128097
3919.000000;0.127947
3918.000000;0.127983
3917.000000;0.128070
3916.000000;0.128189
3915.000000;0.128383
3914.000000;0.128602
3913.000000;0.128735
3912.000000;0.128727
3911.000000;0.128599
3910.000000;0.128367
3909.000000;0.128043
3908.000000;0.127682
3907.000000;0.127324
3906.000000;0.126952
3905.000000;0.126574
3904.000000;0.126291
3903.000000;0.126198
3902.000000;0.126280
3901.000000;0.126492
3900.000000;0.126869
3899.000000;0.127412
3898.000000;0.127950
3897.000000;0.128277
3896.000000;0.128395
3895.000000;0.128458
3894.000000;0.128509
3893.000000;0.128465
3892.000000;0.128372
3891.000000;0.128448
3890.000000;0.128782
3889.000000;0.129160
3888.000000;0.129320
3887.000000;0.129274
3886.000000;0.129289
3885.000000;0.129590
3884.000000;0.130151
3883.000000;0.130742
3882.000000;0.131137
3881.000000;0.131328
3880.000000;0.131544
3879.000000;0.131990
3878.000000;0.132567
3877.000000;0.132987
3876.000000;0.133155
3875.000000;0.133306
3874.000000;0.133695
3873.000000;0.134277
3872.000000;0.134771
3871.000000;0.135034
3870.000000;0.135242
3869.000000;0.135663
3868.000000;0.136321
3867.000000;0.136990
3866.000000;0.137488
3865.000000;0.137888
3864.000000;0.138405
3863.000000;0.139120
3862.000000;0.139875
3861.000000;0.140468
3860.000000;0.140866
3859.000000;0.141174
3858.000000;0.141443
3857.000000;0.141638
3856.000000;0.141776
3855.000000;0.141981
3854.000000;0.142373
3853.000000;0.142946
3852.000000;0.143630
3851.000000;0.144369
3850.000000;0.145126
3849.000000;0.145879
3848.000000;0.146620
3847.000000;0.147339
3846.000000;0.148022
3845.000000;0.148654
3844.000000;0.149232
3843.000000;0.149742
3842.000000;0.150158
3841.000000;0.150514
3840.000000;0.150895
3839.000000;0.151367
3838.000000;0.151936
3837.000000;0.152603
3836.000000;0.153370
3835.000000;0.154181
3834.000000;0.154946
3833.000000;0.155665
3832.000000;0.156425
3831.000000;0.157225
3830.000000;0.157916
3829.000000;0.158407
3828.000000;0.158836
3827.000000;0.159392
3826.000000;0.160058
3825.000000;0.160669
3824.000000;0.161152
3823.000000;0.161579
3822.000000;0.162016
3821.000000;0.162485
3820.000000;0.163052
3819.000000;0.163788
3818.000000;0.164628
3817.000000;0.165420
3816.000000;0.166077
3815.000000;0.166614
3814.000000;0.167091
3813.000000;0.167613
3812.000000;0.168316
3811.000000;0.169231
3810.000000;0.170206
3809.000000;0.171047
3808.000000;0.171716
3807.000000;0.172308
3806.000000;0.172881
3805.000000;0.173430
3804.000000;0.173984
3803.000000;0.174598
3802.000000;0.175240
3801.000000;0.175844
3800.000000;0.176431
3799.000000;0.177091
3798.000000;0.177860
3797.000000;0.178686
3796.000000;0.179526
3795.000000;0.180387
3794.000000;0.181247
3793.000000;0.182009
3792.000000;0.182593
3791.000000;0.183025
3790.000000;0.183434
3789.000000;0.183968
3788.000000;0.184706
3787.000000;0.185599
3786.000000;0.186510
3785.000000;0.187342
3784.000000;0.188089
3783.000000;0.188771
3782.000000;0.189386
3781.000000;0.189972
3780.000000;0.190624
3779.000000;0.191372
3778.000000;0.192129
3777.000000;0.192821
3776.000000;0.193520
3775.000000;0.194336
3774.000000;0.195245
3773.000000;0.196136
3772.000000;0.196953
3771.000000;0.197682
3770.000000;0.198293
3769.000000;0.198826
3768.000000;0.199462
3767.000000;0.200325
3766.000000;0.201276
3765.000000;0.202044
3764.000000;0.202577
3763.000000;0.203067
3762.000000;0.203651
3761.000000;0.204249
3760.000000;0.204754
3759.000000;0.205217
3758.000000;0.205762
3757.000000;0.206419
3756.000000;0.207143
3755.000000;0.207914
3754.000000;0.208736
3753.000000;0.209578
3752.000000;0.210397
3751.000000;0.211196
3750.000000;0.211994
3749.000000;0.212754
3748.000000;0.213424
3747.000000;0.214101
3746.000000;0.214991
3745.000000;0.216197
3744.000000;0.217537
3743.000000;0.218601
3742.000000;0.219136
3741.000000;0.219326
3740.000000;0.219546
3739.000000;0.220034
3738.000000;0.220825
3737.000000;0.221872
3736.000000;0.223069
3735.000000;0.224199
3734.000000;0.225010
3733.000000;0.225459
3732.000000;0.225785
3731.000000;0.226264
3730.000000;0.226937
3729.000000;0.227673
3728.000000;0.228409
3727.000000;0.229179
3726.000000;0.229996
3725.000000;0.230854
3724.000000;0.231830
3723.000000;0.232976
3722.000000;0.234123
3721.000000;0.234984
3720.000000;0.235483
3719.000000;0.235850
3718.000000;0.236348
3717.000000;0.237023
3716.000000;0.237757
3715.000000;0.238457
3714.000000;0.239137
3713.000000;0.239888
3712.000000;0.240805
3711.000000;0.241865
3710.000000;0.242893
3709.000000;0.243697
3708.000000;0.244287
3707.000000;0.244872
3706.000000;0.245604
3705.000000;0.246451
3704.000000;0.247329
3703.000000;0.248213
3702.000000;0.249095
3701.000000;0.249955
3700.000000;0.250812
3699.000000;0.251716
3698.000000;0.252658
3697.000000;0.253563
3696.000000;0.254400
3695.000000;0.255217
3694.000000;0.256048
3693.000000;0.256853
3692.000000;0.257594
3691.000000;0.258287
3690.000000;0.258965
3689.000000;0.259656
3688.000000;0.260405
3687.000000;0.261232
3686.000000;0.262111
3685.000000;0.263008
3684.000000;0.263915
3683.000000;0.264858
3682.000000;0.265859
3681.000000;0.266862
3680.000000;0.267726
3679.000000;0.268325
3678.000000;0.268696
3677.000000;0.269084
3676.000000;0.269761
3675.000000;0.270749
3674.000000;0.271786
3673.000000;0.272636
3672.000000;0.273404
3671.000000;0.274363
3670.000000;0.275510
3669.000000;0.276520
3668.000000;0.277128
3667.000000;0.277414
3666.000000;0.277720
3665.000000;0.278354
3664.000000;0.279389
3663.000000;0.280656
3662.000000;0.281885
3661.000000;0.282892
3660.000000;0.283691
3659.000000;0.284413
3658.000000;0.285131
3657.000000;0.285803
3656.000000;0.286364
3655.000000;0.286829
3654.000000;0.287353
3653.000000;0.288193
3652.000000;0.289507
3651.000000;0.291105
3650.000000;0.292510
3649.000000;0.293398
3648.000000;0.293942
3647.000000;0.294517
3646.000000;0.295213
3645.000000;0.295826
3644.000000;0.296232
3643.000000;0.296593
3642.000000;0.297173
3641.000000;0.298052
3640.000000;0.299090
3639.000000;0.300110
3638.000000;0.301059
3637.000000;0.302019
3636.000000;0.303087
3635.000000;0.304238
3634.000000;0.305316
3633.000000;0.306188
3632.000000;0.306893
3631.000000;0.307577
3630.000000;0.308336
3629.000000;0.309193
3628.000000;0.310180
3627.000000;0.311325
3626.000000;0.312533
3625.000000;0.313616
3624.000000;0.314441
3623.000000;0.315032
3622.000000;0.315544
3621.000000;0.316152
3620.000000;0.316955
3619.000000;0.317946
3618.000000;0.319038
3617.000000;0.320137
3616.000000;0.321193
3615.000000;0.322177
3614.000000;0.323062
3613.000000;0.323873
3612.000000;0.324710
3611.000000;0.325636
3610.000000;0.326600
3609.000000;0.327536
3608.000000;0.328467
3607.000000;0.329424
3606.000000;0.330340
3605.000000;0.331107
3604.000000;0.331725
3603.000000;0.332288
3602.000000;0.332854
3601.000000;0.333429
3600.000000;0.334041
3599.000000;0.334704
3598.000000;0.335334
3597.000000;0.335843
3596.000000;0.336318
3595.000000;0.336985
3594.000000;0.337969
3593.000000;0.339177
3592.000000;0.340430
3591.000000;0.341639
3590.000000;0.342825
3589.000000;0.344039
3588.000000;0.345276
3587.000000;0.346449
3586.000000;0.347445
3585.000000;0.348224
3584.000000;0.348865
3583.000000;0.349525
3582.000000;0.350321
3581.000000;0.351299
3580.000000;0.352418
3579.000000;0.353545
3578.000000;0.354536
3577.000000;0.355389
3576.000000;0.356250
3575.000000;0.357196
3574.000000;0.358125
3573.000000;0.358928
3572.000000;0.359657
3571.000000;0.360420
3570.000000;0.361217
3569.000000;0.361993
3568.000000;0.362774
3567.000000;0.363618
3566.000000;0.364508
3565.000000;0.365414
