Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54004.6 Secs"
4314.000000;1.570209
4313.000000;1.574784
4312.000000;1.579959
4311.000000;1.585573
4310.000000;1.591124
4309.000000;1.596410
4308.000000;1.601790
4307.000000;1.607637
4306.000000;1.613866
4305.000000;1.620145
4304.000000;1.626230
4303.000000;1.631983
4302.000000;1.637319
4301.000000;1.642275
4300.000000;1.646974
4299.000000;1.651712
4298.000000;1.657094
4297.000000;1.663534
4296.000000;1.670355
4295.000000;1.676181
4294.000000;1.680709
4293.000000;1.685324
4292.000000;1.691077
4291.000000;1.696879
4290.000000;1.701105
4289.000000;1.704347
4288.000000;1.708757
4287.000000;1.714959
4286.000000;1.721412
4285.000000;1.726969
4284.000000;1.732234
4283.000000;1.737901
4282.000000;1.743464
4281.000000;1.748219
4280.000000;1.752393
4279.000000;1.756642
4278.000000;1.761425
4277.000000;1.767226
4276.000000;1.774228
4275.000000;1.781541
4274.000000;1.787935
4273.000000;1.793534
4272.000000;1.799543
4271.000000;1.806290
4270.000000;1.812779
4269.000000;1.818231
4268.000000;1.822858
4267.000000;1.827061
4266.000000;1.831204
4265.000000;1.836068
4264.000000;1.842303
4263.000000;1.849190
4262.000000;1.855283
4261.000000;1.860476
4260.000000;1.865922
4259.000000;1.871958
4258.000000;1.877863
4257.000000;1.883703
4256.000000;1.890372
4255.000000;1.897375
4254.000000;1.902603
4253.000000;1.905198
4252.000000;1.906906
4251.000000;1.909962
4250.000000;1.915301
4249.000000;1.922987
4248.000000;1.932355
4247.000000;1.941691
4246.000000;1.949244
4245.000000;1.955383
4244.000000;1.961829
4243.000000;1.968798
4242.000000;1.975062
4241.000000;1.980850
4240.000000;1.987941
4239.000000;1.996434
4238.000000;2.004215
4237.000000;2.010186
4236.000000;2.015509
4235.000000;2.021017
4234.000000;2.025972
4233.000000;2.030048
4232.000000;2.033760
4231.000000;2.037001
4230.000000;2.039697
4229.000000;2.043720
4228.000000;2.051402
4227.000000;2.061501
4226.000000;2.069877
4225.000000;2.075334
4224.000000;2.081095
4223.000000;2.089148
4222.000000;2.097188
4221.000000;2.103077
4220.000000;2.108146
4219.000000;2.113777
4218.000000;2.118326
4217.000000;2.120568
4216.000000;2.123651
4215.000000;2.131749
4214.000000;2.144843
4213.000000;2.158771
4212.000000;2.168869
4211.000000;2.172657
4210.000000;2.170716
4209.000000;2.167022
4208.000000;2.167028
4207.000000;2.173381
4206.000000;2.184447
4205.000000;2.197369
4204.000000;2.210215
4203.000000;2.220428
4202.000000;2.224948
4201.000000;2.224241
4200.000000;2.223133
4199.000000;2.225935
4198.000000;2.233286
4197.000000;2.243651
4196.000000;2.253907
4195.000000;2.260086
4194.000000;2.260658
4193.000000;2.259087
4192.000000;2.261286
4191.000000;2.268747
4190.000000;2.276475
4189.000000;2.280201
4188.000000;2.281683
4187.000000;2.284672
4186.000000;2.291363
4185.000000;2.302668
4184.000000;2.317871
4183.000000;2.332856
4182.000000;2.342051
4181.000000;2.344645
4180.000000;2.345524
4179.000000;2.349491
4178.000000;2.358585
4177.000000;2.372408
4176.000000;2.386985
4175.000000;2.397003
4174.000000;2.398934
4173.000000;2.394466
4172.000000;2.390153
4171.000000;2.390056
4170.000000;2.395136
4169.000000;2.406801
4168.000000;2.421729
4167.000000;2.429069
4166.000000;2.422226
4165.000000;2.411168
4164.000000;2.412659
4163.000000;2.430765
4162.000000;2.453665
4161.000000;2.467677
4160.000000;2.471876
4159.000000;2.473388
4158.000000;2.475801
4157.000000;2.481163
4156.000000;2.492179
4155.000000;2.504757
4154.000000;2.509477
4153.000000;2.504730
4152.000000;2.496759
4151.000000;2.492139
4150.000000;2.494892
4149.000000;2.506933
4148.000000;2.528816
4147.000000;2.555192
4146.000000;2.571860
4145.000000;2.570804
4144.000000;2.562426
4143.000000;2.558496
4142.000000;2.559756
4141.000000;2.562913
4140.000000;2.567533
4139.000000;2.572776
4138.000000;2.575600
4137.000000;2.575101
4136.000000;2.574260
4135.000000;2.575268
4134.000000;2.576236
4133.000000;2.577001
4132.000000;2.582019
4131.000000;2.588874
4130.000000;2.587975
4129.000000;2.578976
4128.000000;2.575237
4127.000000;2.585930
4126.000000;2.602770
4125.000000;2.609961
4124.000000;2.604345
4123.000000;2.598032
4122.000000;2.602925
4121.000000;2.622966
4120.000000;2.654749
4119.000000;2.689093
4118.000000;2.714093
4117.000000;2.720358
4116.000000;2.706059
4115.000000;2.675803
4114.000000;2.643703
4113.000000;2.629828
4112.000000;2.643734
4111.000000;2.677585
4110.000000;2.709381
4109.000000;2.720068
4108.000000;2.711460
4107.000000;2.698165
4106.000000;2.692016
4105.000000;2.695631
4104.000000;2.702665
4103.000000;2.698255
4102.000000;2.673263
4101.000000;2.647738
4100.000000;2.648858
4099.000000;2.677717
4098.000000;2.709957
4097.000000;2.722210
4096.000000;2.719041
4095.000000;2.715387
4094.000000;2.712029
4093.000000;2.708657
4092.000000;2.711526
4091.000000;2.722729
4090.000000;2.736496
4089.000000;2.748449
4088.000000;2.759550
4087.000000;2.766936
4086.000000;2.764954
4085.000000;2.761484
4084.000000;2.769438
4083.000000;2.788815
4082.000000;2.800638
4081.000000;2.789916
4080.000000;2.768803
4079.000000;2.754708
4078.000000;2.754139
4077.000000;2.767185
4076.000000;2.794046
4075.000000;2.826257
4074.000000;2.836831
4073.000000;2.813632
4072.000000;2.781093
4071.000000;2.763153
4070.000000;2.764877
4069.000000;2.780848
4068.000000;2.803141
4067.000000;2.829269
4066.000000;2.858655
4065.000000;2.886854
4064.000000;2.907231
4063.000000;2.906697
4062.000000;2.882143
4061.000000;2.852325
4060.000000;2.834362
4059.000000;2.836014
4058.000000;2.852508
4057.000000;2.874746
4056.000000;2.901849
4055.000000;2.928958
4054.000000;2.939010
4053.000000;2.923285
4052.000000;2.899522
4051.000000;2.883186
4050.000000;2.865173
4049.000000;2.846253
4048.000000;2.846475
4047.000000;2.872734
4046.000000;2.903195
4045.000000;2.906227
4044.000000;2.884098
4043.000000;2.864841
4042.000000;2.868712
4041.000000;2.900900
4040.000000;2.948302
4039.000000;2.976843
4038.000000;2.957062
4037.000000;2.905354
4036.000000;2.866438
4035.000000;2.862020
4034.000000;2.879978
4033.000000;2.895893
4032.000000;2.901689
4031.000000;2.905693
4030.000000;2.908106
4029.000000;2.919287
4028.000000;2.952912
4027.000000;2.993899
4026.000000;3.020833
4025.000000;3.041042
4024.000000;3.058972
4023.000000;3.081921
4022.000000;3.102972
4021.000000;3.087436
4020.000000;3.040733
4019.000000;2.994433
4018.000000;2.971027
4017.000000;2.971539
4016.000000;2.986103
4015.000000;2.996118
4014.000000;2.982591
4013.000000;2.950343
4012.000000;2.916814
4011.000000;2.900692
4010.000000;2.913387
4009.000000;2.952863
4008.000000;3.001171
4007.000000;3.021913
4006.000000;2.998400
4005.000000;2.965783
4004.000000;2.964444
4003.000000;2.992231
4002.000000;3.010509
4001.000000;2.998114
4000.000000;2.971320
3999.000000;2.964362
3998.000000;2.994883
3997.000000;3.054504
3996.000000;3.134101
3995.000000;3.217988
3994.000000;3.260238
3993.000000;3.225263
3992.000000;3.154664
3991.000000;3.098016
3990.000000;3.064874
3989.000000;3.060989
3988.000000;3.105630
3987.000000;3.219111
3986.000000;3.373040
3985.000000;3.454891
3984.000000;3.417168
3983.000000;3.332800
3982.000000;3.232031
3981.000000;3.137353
3980.000000;3.092317
3979.000000;3.106282
3978.000000;3.161662
3977.000000;3.239512
3976.000000;3.331370
3975.000000;3.387841
3974.000000;3.351345
3973.000000;3.261203
3972.000000;3.165530
3971.000000;3.107344
3970.000000;3.097479
3969.000000;3.126495
3968.000000;3.171536
3967.000000;3.210661
3966.000000;3.248636
3965.000000;3.302029
3964.000000;3.357185
3963.000000;3.357984
3962.000000;3.287456
3961.000000;3.207680
3960.000000;3.175790
3959.000000;3.197666
3958.000000;3.233349
3957.000000;3.228733
3956.000000;3.179641
3955.000000;3.148969
3954.000000;3.148224
3953.000000;3.140690
3952.000000;3.137072
3951.000000;3.169398
3950.000000;3.249174
3949.000000;3.351070
3948.000000;3.372126
3947.000000;3.357711
3946.000000;3.417893
3945.000000;3.472471
3944.000000;3.500653
3943.000000;3.517482
3942.000000;3.461905
3941.000000;3.357313
3940.000000;3.272049
3939.000000;3.229364
3938.000000;3.228856
3937.000000;3.279937
3936.000000;3.381115
3935.000000;3.482921
3934.000000;3.499868
3933.000000;3.387889
3932.000000;3.259863
3931.000000;3.183636
3930.000000;3.165326
3929.000000;3.204819
3928.000000;3.303584
3927.000000;3.443814
3926.000000;3.520936
3925.000000;3.516324
3924.000000;3.484034
3923.000000;3.389531
3922.000000;3.268982
3921.000000;3.218629
3920.000000;3.270403
3919.000000;3.364493
3918.000000;3.409628
3917.000000;3.449164
3916.000000;3.551275
3915.000000;3.635201
3914.000000;3.548290
3913.000000;3.373960
3912.000000;3.254235
3911.000000;3.229375
3910.000000;3.284335
3909.000000;3.368451
3908.000000;3.440621
3907.000000;3.558472
3906.000000;3.735492
3905.000000;3.631834
3904.000000;3.460069
3903.000000;3.469751
3902.000000;3.556501
3901.000000;3.688223
3900.000000;3.939168
3899.000000;3.955002
3898.000000;3.676682
3897.000000;3.541039
3896.000000;3.466668
3895.000000;3.383721
3894.000000;3.331949
3893.000000;3.378862
3892.000000;3.462698
3891.000000;3.406274
3890.000000;3.215600
3889.000000;3.079803
3888.000000;3.071802
3887.000000;3.149710
3886.000000;3.261579
3885.000000;3.360474
3884.000000;3.397342
3883.000000;3.343853
3882.000000;3.305206
3881.000000;3.374487
3880.000000;3.651363
3879.000000;3.873178
3878.000000;3.635505
3877.000000;3.545442
3876.000000;3.515647
3875.000000;3.540336
3874.000000;3.547958
3873.000000;3.398720
3872.000000;3.223483
3871.000000;3.180264
3870.000000;3.160521
3869.000000;3.079535
3868.000000;3.091568
3867.000000;3.277582
3866.000000;3.765779
3865.000000;4.471268
3864.000000;3.799432
3863.000000;3.871928
3862.000000;3.884698
3861.000000;3.573253
3860.000000;3.397063
3859.000000;3.261906
3858.000000;3.133378
3857.000000;3.138318
3856.000000;4.074208
3855.000000;4.557622
3854.000000;3.962639
3853.000000;3.879091
3852.000000;3.057754
3851.000000;3.296218
3850.000000;3.620990
3849.000000;3.636595
3848.000000;3.603738
3847.000000;3.693791
3846.000000;3.854958
3845.000000;3.743343
3844.000000;3.986704
3843.000000;4.313413
3842.000000;3.723217
3841.000000;3.565696
3840.000000;3.444131
3839.000000;3.453566
3838.000000;3.659643
3837.000000;3.422281
3836.000000;3.180780
3835.000000;3.216248
3834.000000;3.289558
3833.000000;3.335143
3832.000000;3.375109
3831.000000;3.365333
3830.000000;3.341284
3829.000000;3.388457
3828.000000;3.512838
3827.000000;3.649153
3826.000000;3.655705
3825.000000;3.391067
3824.000000;3.099369
3823.000000;3.029361
3822.000000;3.103296
3821.000000;3.149604
3820.000000;3.201217
3819.000000;3.549433
3818.000000;3.743900
3817.000000;3.578200
3816.000000;3.768530
3815.000000;4.089231
3814.000000;4.153963
3813.000000;3.858707
3812.000000;3.750410
3811.000000;3.817148
3810.000000;3.955550
3809.000000;3.714276
3808.000000;3.474707
3807.000000;3.436137
3806.000000;3.533676
3805.000000;3.506279
3804.000000;3.369145
3803.000000;3.375858
3802.000000;3.561256
3801.000000;3.614628
3800.000000;3.516424
3799.000000;3.698923
3798.000000;4.044654
3797.000000;3.977306
3796.000000;3.730329
3795.000000;3.770699
3794.000000;4.183999
3793.000000;4.108274
3792.000000;3.770985
3791.000000;3.644262
3790.000000;3.666937
3789.000000;3.846048
3788.000000;4.028615
3787.000000;3.739894
3786.000000;3.605875
3785.000000;3.632945
3784.000000;3.734535
3783.000000;3.724133
3782.000000;3.867350
3781.000000;3.935764
3780.000000;3.642388
3779.000000;3.625234
3778.000000;3.756106
3777.000000;3.790692
3776.000000;3.805838
3775.000000;4.055055
3774.000000;4.401206
3773.000000;4.377614
3772.000000;3.805029
3771.000000;3.492191
3770.000000;3.391202
3769.000000;3.500235
3768.000000;3.826402
3767.000000;3.537445
3766.000000;3.336319
3765.000000;3.258230
3764.000000;3.260586
3763.000000;3.331369
3762.000000;3.450812
3761.000000;3.812410
3760.000000;4.257474
3759.000000;3.998100
3758.000000;3.809940
3757.000000;3.683358
3756.000000;3.614240
3755.000000;3.515250
3754.000000;3.457123
3753.000000;3.498326
3752.000000;3.571847
3751.000000;3.597810
3750.000000;3.671135
3749.000000;3.575199
3748.000000;3.414723
3747.000000;3.425247
3746.000000;3.678384
3745.000000;4.251709
3744.000000;3.779344
3743.000000;3.591059
3742.000000;3.495332
3741.000000;3.532361
3740.000000;3.775283
3739.000000;3.918170
3738.000000;3.765401
3737.000000;3.650743
3736.000000;3.629851
3735.000000;3.663679
3734.000000;3.719655
3733.000000;3.873192
3732.000000;4.040756
3731.000000;4.028265
3730.000000;3.777731
3729.000000;3.802098
3728.000000;3.762506
3727.000000;3.755041
3726.000000;3.863665
3725.000000;3.979868
3724.000000;4.196661
3723.000000;4.349407
3722.000000;4.318243
3721.000000;3.985083
3720.000000;3.756201
3719.000000;3.843488
3718.000000;4.275636
3717.000000;3.967409
3716.000000;3.699466
3715.000000;3.595907
3714.000000;3.620366
3713.000000;3.721113
3712.000000;3.735553
3711.000000;3.616175
3710.000000;3.633595
3709.000000;4.049274
3708.000000;3.982348
3707.000000;3.692020
3706.000000;3.692587
3705.000000;3.774214
3704.000000;3.813478
3703.000000;3.995749
3702.000000;4.103462
3701.000000;4.046458
3700.000000;4.297220
3699.000000;4.281240
3698.000000;4.398372
3697.000000;4.108973
3696.000000;3.863524
3695.000000;4.276081
3694.000000;4.066563
3693.000000;3.759545
3692.000000;3.927665
3691.000000;3.941209
3690.000000;3.743990
3689.000000;3.719907
3688.000000;3.999055
3687.000000;4.219792
3686.000000;3.957002
3685.000000;3.850404
3684.000000;3.703883
3683.000000;3.622561
3682.000000;3.634621
3681.000000;3.729619
3680.000000;3.968776
3679.000000;3.577050
3678.000000;3.178191
3677.000000;3.206596
3676.000000;3.505356
3675.000000;3.704526
3674.000000;3.526160
3673.000000;3.556915
3672.000000;3.696228
3671.000000;3.720613
3670.000000;3.679943
3669.000000;3.834357
3668.000000;3.965003
3667.000000;3.870228
3666.000000;3.804062
3665.000000;3.634708
3664.000000;3.489900
3663.000000;3.532878
3662.000000;3.767488
3661.000000;3.938677
3660.000000;3.760657
3659.000000;3.644709
3658.000000;3.654971
3657.000000;3.547876
3656.000000;3.342991
3655.000000;3.237157
3654.000000;3.236340
3653.000000;3.214921
3652.000000;3.145649
3651.000000;3.177975
3650.000000;3.237657
3649.000000;3.218905
3648.000000;3.237251
3647.000000;3.383960
3646.000000;3.575387
3645.000000;3.680462
3644.000000;3.749526
3643.000000;3.719805
3642.000000;3.634774
3641.000000;3.701580
3640.000000;3.915580
3639.000000;4.404132
3638.000000;4.138403
3637.000000;3.711275
3636.000000;3.636689
3635.000000;3.797511
3634.000000;3.790018
3633.000000;3.412793
3632.000000;3.229960
3631.000000;3.374980
3630.000000;3.810987
3629.000000;3.358035
3628.000000;3.284149
3627.000000;3.581472
3626.000000;4.033047
3625.000000;3.978306
3624.000000;3.763096
3623.000000;3.671456
3622.000000;3.911553
3621.000000;3.913368
3620.000000;3.896264
3619.000000;3.851912
3618.000000;3.640516
3617.000000;3.640645
3616.000000;3.844894
3615.000000;4.076896
3614.000000;3.762415
3613.000000;3.796117
3612.000000;3.904304
3611.000000;3.507011
3610.000000;3.440431
3609.000000;3.489782
3608.000000;3.568242
3607.000000;3.603440
3606.000000;3.536431
3605.000000;3.573677
3604.000000;3.721055
3603.000000;3.816287
3602.000000;3.861948
3601.000000;4.137011
3600.000000;4.020940
3599.000000;3.679105
3598.000000;3.670905
3597.000000;3.836224
3596.000000;4.198194
3595.000000;4.018840
3594.000000;3.694627
3593.000000;3.813309
3592.000000;4.068383
3591.000000;3.779067
3590.000000;3.798254
3589.000000;3.822471
3588.000000;3.872372
3587.000000;4.211836
3586.000000;4.426471
3585.000000;3.917837
3584.000000;3.546455
3583.000000;3.414587
3582.000000;3.417170
3581.000000;3.500509
3580.000000;3.662029
3579.000000;3.917523
3578.000000;4.372845
3577.000000;4.192294
3576.000000;4.018358
3575.000000;3.882464
3574.000000;3.737659
3573.000000;3.721822
3572.000000;3.907436
3571.000000;3.760287
3570.000000;3.494847
3569.000000;3.474519
3568.000000;3.598976
3567.000000;3.789771
3566.000000;3.799538
3565.000000;3.694349
3564.000000;3.612054
3563.000000;3.527379
3562.000000;3.498631
3561.000000;3.452038
3560.000000;3.433357
3559.000000;3.539469
3558.000000;3.893337
3557.000000;3.927589
3556.000000;3.661465
3555.000000;3.668616
3554.000000;3.839341
3553.000000;3.760763
3552.000000;3.583064
3551.000000;3.461248
3550.000000;3.375912
3549.000000;3.384863
3548.000000;3.511597
3547.000000;3.697454
3546.000000;3.784237
3545.000000;3.986284
3544.000000;4.378927
3543.000000;3.793944
3542.000000;3.715066
3541.000000;3.831239
3540.000000;4.327813
3539.000000;4.543338
3538.000000;4.135399
3537.000000;4.014967
3536.000000;3.712754
3535.000000;3.662809
3534.000000;3.867608
3533.000000;4.094894
3532.000000;4.233018
3531.000000;4.121112
3530.000000;3.822876
3529.000000;3.666449
3528.000000;3.604394
3527.000000;3.589248
3526.000000;3.653095
3525.000000;3.927399
3524.000000;4.161428
3523.000000;3.881966
3522.000000;3.778659
3521.000000;3.726604
3520.000000;3.796533
3519.000000;3.748641
3518.000000;3.461258
3517.000000;3.316709
3516.000000;3.301768
3515.000000;3.378910
3514.000000;3.550680
3513.000000;4.009552
3512.000000;4.543026
3511.000000;4.365315
3510.000000;3.984770
3509.000000;3.586586
3508.000000;3.447054
3507.000000;3.480628
3506.000000;3.681763
3505.000000;3.888967
3504.000000;3.818013
3503.000000;3.783586
3502.000000;3.863587
3501.000000;4.004671
3500.000000;3.933631
3499.000000;3.873187
3498.000000;4.108987
3497.000000;3.882817
3496.000000;3.694914
3495.000000;3.740274
3494.000000;3.732374
3493.000000;3.582749
3492.000000;3.496496
3491.000000;3.493556
3490.000000;3.589305
3489.000000;3.725690
3488.000000;3.793620
3487.000000;3.727813
3486.000000;3.680373
3485.000000;3.824531
3484.000000;4.243145
3483.000000;4.210955
3482.000000;4.023192
3481.000000;3.840325
3480.000000;3.652670
3479.000000;3.617229
3478.000000;3.574403
3477.000000;3.442820
3476.000000;3.347994
3475.000000;3.362974
3474.000000;3.439675
3473.000000;3.503518
3472.000000;3.625390
3471.000000;3.888568
3470.000000;4.045913
3469.000000;3.798097
3468.000000;3.649149
3467.000000;3.699649
3466.000000;3.772650
3465.000000;3.792752
3464.000000;3.806683
3463.000000;3.727584
3462.000000;3.710107
3461.000000;3.745408
3460.000000;3.772351
3459.000000;3.836649
3458.000000;4.064753
3457.000000;4.157857
3456.000000;3.795602
3455.000000;3.741696
3454.000000;3.782320
3453.000000;3.692124
3452.000000;3.646600
3451.000000;3.618710
3450.000000;3.646591
3449.000000;3.770236
3448.000000;3.708121
3447.000000;3.491702
3446.000000;3.450348
3445.000000;3.753508
3444.000000;3.959267
3443.000000;3.655036
3442.000000;3.648898
3441.000000;3.626992
