Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59225.4 Secs"
4325.000000;1.519100
4324.000000;1.523643
4323.000000;1.528650
4322.000000;1.534115
4321.000000;1.539642
4320.000000;1.544599
4319.000000;1.549073
4318.000000;1.553798
4317.000000;1.559018
4316.000000;1.564376
4315.000000;1.569920
4314.000000;1.575973
4313.000000;1.581932
4312.000000;1.586653
4311.000000;1.590340
4310.000000;1.594473
4309.000000;1.599540
4308.000000;1.604323
4307.000000;1.608032
4306.000000;1.611758
4305.000000;1.616978
4304.000000;1.623904
4303.000000;1.631765
4302.000000;1.639411
4301.000000;1.645305
4300.000000;1.648434
4299.000000;1.649891
4298.000000;1.652131
4297.000000;1.656310
4296.000000;1.661588
4295.000000;1.667110
4294.000000;1.673067
4293.000000;1.679342
4292.000000;1.685006
4291.000000;1.689943
4290.000000;1.695274
4289.000000;1.701495
4288.000000;1.707747
4287.000000;1.713555
4286.000000;1.719550
4285.000000;1.725685
4284.000000;1.730764
4283.000000;1.734762
4282.000000;1.739617
4281.000000;1.746442
4280.000000;1.753644
4279.000000;1.759046
4278.000000;1.762577
4277.000000;1.765771
4276.000000;1.769907
4275.000000;1.775636
4274.000000;1.782962
4273.000000;1.790683
4272.000000;1.797227
4271.000000;1.802815
4270.000000;1.809296
4269.000000;1.817326
4268.000000;1.825497
4267.000000;1.832626
4266.000000;1.838881
4265.000000;1.844199
4264.000000;1.847891
4263.000000;1.850695
4262.000000;1.854992
4261.000000;1.861977
4260.000000;1.870469
4259.000000;1.878798
4258.000000;1.885782
4257.000000;1.889786
4256.000000;1.890037
4255.000000;1.889559
4254.000000;1.893174
4253.000000;1.901834
4252.000000;1.911596
4251.000000;1.919028
4250.000000;1.924940
4249.000000;1.931444
4248.000000;1.938599
4247.000000;1.945756
4246.000000;1.952993
4245.000000;1.959844
4244.000000;1.964657
4243.000000;1.967687
4242.000000;1.971740
4241.000000;1.978082
4240.000000;1.984789
4239.000000;1.990156
4238.000000;1.995034
4237.000000;2.000226
4236.000000;2.004679
4235.000000;2.008264
4234.000000;2.012829
4233.000000;2.019060
4232.000000;2.025837
4231.000000;2.033244
4230.000000;2.042450
4229.000000;2.051591
4228.000000;2.056242
4227.000000;2.056167
4226.000000;2.056737
4225.000000;2.061292
4224.000000;2.067256
4223.000000;2.071889
4222.000000;2.076821
4221.000000;2.084099
4220.000000;2.092650
4219.000000;2.101577
4218.000000;2.112473
4217.000000;2.125537
4216.000000;2.137060
4215.000000;2.144280
4214.000000;2.149378
4213.000000;2.154704
4212.000000;2.158459
4211.000000;2.159199
4210.000000;2.160142
4209.000000;2.164512
4208.000000;2.170523
4207.000000;2.175384
4206.000000;2.180181
4205.000000;2.186581
4204.000000;2.193015
4203.000000;2.198601
4202.000000;2.206030
4201.000000;2.216604
4200.000000;2.226893
4199.000000;2.233605
4198.000000;2.238518
4197.000000;2.244293
4196.000000;2.249764
4195.000000;2.253862
4194.000000;2.259589
4193.000000;2.269006
4192.000000;2.277518
4191.000000;2.279017
4190.000000;2.274572
4189.000000;2.271321
4188.000000;2.274257
4187.000000;2.282994
4186.000000;2.293696
4185.000000;2.301675
4184.000000;2.305290
4183.000000;2.308602
4182.000000;2.316985
4181.000000;2.329630
4180.000000;2.339866
4179.000000;2.344164
4178.000000;2.345680
4177.000000;2.347727
4176.000000;2.350283
4175.000000;2.355404
4174.000000;2.366307
4173.000000;2.380079
4172.000000;2.389054
4171.000000;2.392000
4170.000000;2.397165
4169.000000;2.409726
4168.000000;2.423930
4167.000000;2.432872
4166.000000;2.436285
4165.000000;2.434394
4164.000000;2.424755
4163.000000;2.409963
4162.000000;2.400469
4161.000000;2.402939
4160.000000;2.414576
4159.000000;2.431243
4158.000000;2.450431
4157.000000;2.466441
4156.000000;2.471504
4155.000000;2.467446
4154.000000;2.467770
4153.000000;2.480526
4152.000000;2.497317
4151.000000;2.504979
4150.000000;2.503779
4149.000000;2.504108
4148.000000;2.511508
4147.000000;2.523114
4146.000000;2.532026
4145.000000;2.535108
4144.000000;2.532988
4143.000000;2.530148
4142.000000;2.532714
4141.000000;2.540996
4140.000000;2.549852
4139.000000;2.560471
4138.000000;2.579701
4137.000000;2.604002
4136.000000;2.619821
4135.000000;2.621495
4134.000000;2.619635
4133.000000;2.623450
4132.000000;2.626551
4131.000000;2.618496
4130.000000;2.599918
4129.000000;2.579681
4128.000000;2.566587
4127.000000;2.570220
4126.000000;2.596625
4125.000000;2.633329
4124.000000;2.653751
4123.000000;2.648155
4122.000000;2.636395
4121.000000;2.637237
4120.000000;2.645581
4119.000000;2.646005
4118.000000;2.635511
4117.000000;2.623602
4116.000000;2.614466
4115.000000;2.609679
4114.000000;2.614489
4113.000000;2.628219
4112.000000;2.644220
4111.000000;2.658968
4110.000000;2.673048
4109.000000;2.686957
4108.000000;2.700615
4107.000000;2.714960
4106.000000;2.731426
4105.000000;2.746324
4104.000000;2.750081
4103.000000;2.747186
4102.000000;2.750911
4101.000000;2.756564
4100.000000;2.747447
4099.000000;2.725320
4098.000000;2.713926
4097.000000;2.723750
4096.000000;2.740881
4095.000000;2.753117
4094.000000;2.763729
4093.000000;2.772533
4092.000000;2.770426
4091.000000;2.759224
4090.000000;2.751553
4089.000000;2.754690
4088.000000;2.760930
4087.000000;2.763668
4086.000000;2.769029
4085.000000;2.774641
4084.000000;2.768740
4083.000000;2.754040
4082.000000;2.750131
4081.000000;2.768195
4080.000000;2.792497
4079.000000;2.807808
4078.000000;2.818692
4077.000000;2.827247
4076.000000;2.821591
4075.000000;2.795266
4074.000000;2.769206
4073.000000;2.765625
4072.000000;2.782717
4071.000000;2.812516
4070.000000;2.851981
4069.000000;2.887572
4068.000000;2.891705
4067.000000;2.864102
4066.000000;2.839056
4065.000000;2.840533
4064.000000;2.865068
4063.000000;2.899433
4062.000000;2.930743
4061.000000;2.944522
4060.000000;2.925171
4059.000000;2.878067
4058.000000;2.844791
4057.000000;2.850014
4056.000000;2.882346
4055.000000;2.910649
4054.000000;2.915600
4053.000000;2.896745
4052.000000;2.860736
4051.000000;2.826068
4050.000000;2.816571
4049.000000;2.839179
4048.000000;2.875819
4047.000000;2.906654
4046.000000;2.933805
4045.000000;2.957540
4044.000000;2.958786
4043.000000;2.934537
4042.000000;2.910988
4041.000000;2.913900
4040.000000;2.944164
4039.000000;2.996581
4038.000000;3.066902
4037.000000;3.117372
4036.000000;3.105997
4035.000000;3.061186
4034.000000;3.033136
4033.000000;3.027657
4032.000000;3.014945
4031.000000;2.986552
4030.000000;2.968962
4029.000000;2.983309
4028.000000;3.010421
4027.000000;3.027308
4026.000000;3.042743
4025.000000;3.057127
4024.000000;3.055996
4023.000000;3.033689
4022.000000;3.011021
4021.000000;3.008531
4020.000000;3.014996
4019.000000;3.028796
4018.000000;3.062107
4017.000000;3.097601
4016.000000;3.092336
4015.000000;3.044507
4014.000000;3.005959
4013.000000;3.010329
4012.000000;3.046689
4011.000000;3.095221
4010.000000;3.151253
4009.000000;3.199288
4008.000000;3.201090
4007.000000;3.161914
4006.000000;3.127022
4005.000000;3.132522
4004.000000;3.166182
4003.000000;3.178809
4002.000000;3.169843
4001.000000;3.160138
4000.000000;3.147238
3999.000000;3.128968
3998.000000;3.107906
3997.000000;3.077494
3996.000000;3.026125
3995.000000;2.975450
3994.000000;2.954055
3993.000000;2.966214
3992.000000;3.000358
3991.000000;3.048192
3990.000000;3.109599
3989.000000;3.172678
3988.000000;3.179230
3987.000000;3.128550
3986.000000;3.079631
3985.000000;3.059255
3984.000000;3.060537
3983.000000;3.061202
3982.000000;3.067915
3981.000000;3.093119
3980.000000;3.113745
3979.000000;3.120272
3978.000000;3.146407
3977.000000;3.209500
3976.000000;3.281350
3975.000000;3.325007
3974.000000;3.339198
3973.000000;3.310425
3972.000000;3.245605
3971.000000;3.205422
3970.000000;3.184424
3969.000000;3.168655
3968.000000;3.159496
3967.000000;3.140593
3966.000000;3.132941
3965.000000;3.159896
3964.000000;3.204313
3963.000000;3.236751
3962.000000;3.257504
3961.000000;3.269935
3960.000000;3.254452
3959.000000;3.224187
3958.000000;3.210404
3957.000000;3.217204
3956.000000;3.221772
3955.000000;3.212445
3954.000000;3.215326
3953.000000;3.235102
3952.000000;3.247402
3951.000000;3.274220
3950.000000;3.346718
3949.000000;3.465949
3948.000000;3.555282
3947.000000;3.552428
3946.000000;3.551889
3945.000000;3.620300
3944.000000;3.719303
3943.000000;3.749101
3942.000000;3.709845
3941.000000;3.649308
3940.000000;3.579032
3939.000000;3.510033
3938.000000;3.482878
3937.000000;3.484225
3936.000000;3.436138
3935.000000;3.336934
3934.000000;3.289401
3933.000000;3.342510
3932.000000;3.446703
3931.000000;3.513325
3930.000000;3.532406
3929.000000;3.511212
3928.000000;3.460793
3927.000000;3.449974
3926.000000;3.516252
3925.000000;3.667936
3924.000000;3.859865
3923.000000;3.914744
3922.000000;3.841860
3921.000000;3.821053
3920.000000;3.759835
3919.000000;3.650659
3918.000000;3.572467
3917.000000;3.535414
3916.000000;3.554766
3915.000000;3.637959
3914.000000;3.703978
3913.000000;3.776310
3912.000000;3.723070
3911.000000;3.486648
3910.000000;3.394323
3909.000000;3.456498
3908.000000;3.592628
3907.000000;3.654719
3906.000000;3.625915
3905.000000;3.641703
3904.000000;3.661387
3903.000000;3.616557
3902.000000;3.570022
3901.000000;3.600593
3900.000000;3.694368
3899.000000;3.760844
3898.000000;3.777938
3897.000000;3.768412
3896.000000;3.721836
3895.000000;3.573901
3894.000000;3.501102
3893.000000;3.539454
3892.000000;3.631643
3891.000000;3.719931
3890.000000;3.744220
3889.000000;3.827558
3888.000000;3.879936
3887.000000;3.772124
3886.000000;3.785655
3885.000000;3.826243
3884.000000;3.800576
3883.000000;3.787288
3882.000000;3.733340
3881.000000;3.687781
3880.000000;3.690862
3879.000000;3.739532
3878.000000;3.789148
3877.000000;3.902707
3876.000000;4.012105
3875.000000;3.926950
3874.000000;3.948910
3873.000000;3.975990
3872.000000;3.892872
3871.000000;3.923209
3870.000000;4.088374
3869.000000;4.287379
3868.000000;4.585325
3867.000000;4.669279
3866.000000;4.314319
3865.000000;4.282976
3864.000000;3.911245
3863.000000;3.733340
3862.000000;3.676396
3861.000000;3.620454
3860.000000;3.588407
3859.000000;3.703055
3858.000000;3.933325
3857.000000;4.121587
3856.000000;4.124220
3855.000000;4.192706
3854.000000;4.277534
3853.000000;4.160327
3852.000000;4.030489
3851.000000;3.978950
3850.000000;4.032175
3849.000000;4.133766
3848.000000;4.363601
3847.000000;4.228729
3846.000000;3.925538
3845.000000;3.978401
3844.000000;3.982496
3843.000000;3.923345
3842.000000;4.225535
3841.000000;4.478840
3840.000000;4.172730
3839.000000;4.236381
3838.000000;4.344759
3837.000000;4.417204
3836.000000;4.376582
3835.000000;4.408673
3834.000000;4.320669
3833.000000;4.122266
3832.000000;4.095697
3831.000000;3.982142
3830.000000;3.902841
3829.000000;3.903331
3828.000000;3.912490
3827.000000;3.874813
3826.000000;3.735684
3825.000000;3.701785
3824.000000;3.800131
3823.000000;3.893947
3822.000000;3.888769
3821.000000;3.900868
3820.000000;3.964207
3819.000000;4.020609
3818.000000;4.049824
3817.000000;4.114603
3816.000000;4.303970
3815.000000;4.377479
3814.000000;4.076819
3813.000000;3.892217
3812.000000;3.848409
3811.000000;4.055581
3810.000000;4.297681
3809.000000;4.137764
3808.000000;4.219557
3807.000000;4.145518
3806.000000;3.993718
3805.000000;4.147320
3804.000000;4.633487
3803.000000;4.420084
3802.000000;4.099672
3801.000000;4.013446
3800.000000;4.009025
3799.000000;3.982036
3798.000000;3.922635
3797.000000;3.891014
3796.000000;3.869017
3795.000000;3.779223
3794.000000;3.660753
3793.000000;3.592354
3792.000000;3.596025
3791.000000;3.665221
3790.000000;3.681218
3789.000000;3.655453
3788.000000;3.767069
3787.000000;4.028507
3786.000000;4.054566
3785.000000;3.929412
3784.000000;3.902279
3783.000000;3.975768
3782.000000;4.095145
3781.000000;4.125868
3780.000000;4.102491
3779.000000;4.198016
3778.000000;4.270097
3777.000000;4.296700
3776.000000;4.197794
3775.000000;3.921197
3774.000000;3.836305
3773.000000;4.180499
3772.000000;4.028104
3771.000000;3.788066
3770.000000;3.782512
3769.000000;3.922203
3768.000000;4.407151
3767.000000;3.848375
3766.000000;3.568870
3765.000000;3.537256
3764.000000;3.670164
3763.000000;3.856539
3762.000000;3.954727
3761.000000;3.952849
3760.000000;3.812937
3759.000000;3.706020
3758.000000;3.751830
3757.000000;3.950099
3756.000000;3.989500
3755.000000;3.818197
3754.000000;3.788134
3753.000000;3.916113
3752.000000;4.225277
3751.000000;4.430582
3750.000000;4.388772
3749.000000;4.265174
3748.000000;4.170339
3747.000000;4.208548
3746.000000;4.271017
3745.000000;4.108700
3744.000000;3.880811
3743.000000;3.841677
3742.000000;3.919287
3741.000000;3.891414
3740.000000;3.922364
3739.000000;4.074844
3738.000000;4.246779
3737.000000;4.292802
3736.000000;4.287028
3735.000000;4.438426
3734.000000;4.890237
3733.000000;4.864710
3732.000000;4.150960
3731.000000;3.945447
3730.000000;3.997653
3729.000000;4.096454
3728.000000;3.959748
3727.000000;3.744574
3726.000000;3.637483
3725.000000;3.654544
3724.000000;3.725399
3723.000000;3.794355
3722.000000;3.898520
3721.000000;4.029601
3720.000000;4.075064
3719.000000;4.063985
3718.000000;4.030679
3717.000000;3.882933
3716.000000;3.735179
3715.000000;3.789527
3714.000000;4.027010
3713.000000;4.169477
3712.000000;4.165991
3711.000000;4.046087
3710.000000;3.917782
3709.000000;3.834687
3708.000000;3.818704
3707.000000;3.833599
3706.000000;3.859944
3705.000000;3.938268
3704.000000;3.965822
3703.000000;3.929414
3702.000000;3.767302
3701.000000;3.629610
3700.000000;3.641346
3699.000000;3.730281
3698.000000;3.777349
3697.000000;3.784188
3696.000000;3.775517
3695.000000;3.727974
3694.000000;3.625973
3693.000000;3.569435
3692.000000;3.620219
3691.000000;3.787479
3690.000000;4.094005
3689.000000;4.421743
3688.000000;4.190663
3687.000000;4.071825
3686.000000;3.984840
3685.000000;3.893818
3684.000000;3.980049
3683.000000;3.982250
3682.000000;4.059441
3681.000000;4.655668
3680.000000;3.898541
3679.000000;3.772033
3678.000000;3.772288
3677.000000;3.798798
3676.000000;3.884411
3675.000000;4.113391
3674.000000;4.461077
3673.000000;4.330556
3672.000000;4.153434
3671.000000;4.370122
3670.000000;4.186175
3669.000000;4.003881
3668.000000;4.075315
3667.000000;4.232405
3666.000000;4.289299
3665.000000;4.331078
3664.000000;4.156219
3663.000000;3.823333
3662.000000;3.741586
3661.000000;3.660052
3660.000000;3.540503
3659.000000;3.690333
3658.000000;4.309580
3657.000000;4.272879
3656.000000;4.486379
3655.000000;4.267212
3654.000000;4.574062
3653.000000;4.671372
3652.000000;4.285508
3651.000000;3.997657
3650.000000;4.046376
3649.000000;4.181938
3648.000000;4.195498
3647.000000;4.279451
3646.000000;4.326436
3645.000000;3.958854
3644.000000;3.731163
3643.000000;3.704744
3642.000000;3.791533
3641.000000;4.179420
3640.000000;4.157788
3639.000000;3.916318
3638.000000;3.940032
3637.000000;4.039922
3636.000000;4.161036
3635.000000;4.117808
3634.000000;3.915649
3633.000000;3.785652
3632.000000;3.750904
3631.000000;3.758782
3630.000000;3.722824
3629.000000;3.646027
3628.000000;3.625583
3627.000000;3.738428
3626.000000;3.984539
3625.000000;4.349822
3624.000000;4.649577
3623.000000;3.998924
3622.000000;3.977460
3621.000000;4.229080
3620.000000;3.953046
3619.000000;3.862959
3618.000000;3.955206
3617.000000;3.983017
3616.000000;4.006915
3615.000000;3.962305
3614.000000;3.806847
3613.000000;3.747004
3612.000000;3.808315
3611.000000;3.918373
3610.000000;4.126522
3609.000000;4.021965
3608.000000;3.859844
3607.000000;3.980411
3606.000000;4.250586
3605.000000;4.195821
3604.000000;4.177441
3603.000000;4.682744
3602.000000;4.561301
3601.000000;4.686994
3600.000000;4.390843
3599.000000;4.082257
3598.000000;3.854189
3597.000000;3.900143
3596.000000;4.069974
3595.000000;4.011886
3594.000000;4.046431
3593.000000;4.084842
3592.000000;3.975381
3591.000000;4.369208
3590.000000;4.333080
3589.000000;3.894134
3588.000000;3.903674
3587.000000;3.872456
3586.000000;3.846262
3585.000000;3.895627
3584.000000;4.017487
3583.000000;4.078940
3582.000000;4.136354
3581.000000;3.804569
3580.000000;3.595588
3579.000000;3.620491
3578.000000;3.793538
3577.000000;4.066896
3576.000000;4.313359
3575.000000;4.070376
3574.000000;3.958246
3573.000000;4.282228
3572.000000;4.165889
3571.000000;4.040801
3570.000000;4.327026
3569.000000;4.050424
3568.000000;4.085117
3567.000000;4.159181
3566.000000;4.183259
3565.000000;4.634454
3564.000000;4.444597
3563.000000;4.195534
3562.000000;4.668491
3561.000000;4.506592
3560.000000;4.072865
3559.000000;3.771091
3558.000000;3.583530
3557.000000;3.580261
3556.000000;3.704472
3555.000000;3.831453
3554.000000;4.221988
3553.000000;4.129519
3552.000000;3.835277
3551.000000;3.731566
3550.000000;3.686729
3549.000000;3.804033
3548.000000;4.107759
3547.000000;3.913591
3546.000000;3.763245
3545.000000;3.781283
3544.000000;3.800640
3543.000000;3.702705
3542.000000;3.593904
3541.000000;3.620317
3540.000000;3.722988
3539.000000;3.846123
3538.000000;3.983106
3537.000000;3.973855
3536.000000;4.334021
3535.000000;3.903139
3534.000000;3.643143
3533.000000;3.998992
3532.000000;4.182676
3531.000000;3.803399
3530.000000;3.544177
3529.000000;3.412469
3528.000000;3.430790
3527.000000;3.542867
3526.000000;3.682289
3525.000000;3.873800
3524.000000;4.033063
3523.000000;3.962675
3522.000000;3.924732
3521.000000;3.852091
3520.000000;4.027644
3519.000000;4.500729
3518.000000;3.846065
3517.000000;3.788055
3516.000000;3.758739
3515.000000;3.746172
3514.000000;3.751821
3513.000000;3.614013
3512.000000;3.562161
3511.000000;3.669819
3510.000000;3.864576
3509.000000;3.953316
3508.000000;3.762164
3507.000000;3.560616
3506.000000;3.540459
3505.000000;4.060083
3504.000000;3.988596
3503.000000;3.670123
3502.000000;3.641938
3501.000000;3.645482
3500.000000;3.611413
3499.000000;3.611536
3498.000000;3.777736
3497.000000;4.105164
3496.000000;3.876077
3495.000000;3.508648
3494.000000;3.357001
3493.000000;3.333727
3492.000000;3.370133
3491.000000;3.443431
3490.000000;3.614423
3489.000000;3.894259
3488.000000;3.951622
3487.000000;3.983433
3486.000000;3.988816
3485.000000;4.038887
3484.000000;4.278899
3483.000000;3.851146
3482.000000;3.595200
3481.000000;3.584200
3480.000000;3.630036
3479.000000;3.610231
3478.000000;3.536195
3477.000000;3.509439
3476.000000;3.545231
3475.000000;3.567997
3474.000000;3.581631
3473.000000;3.665588
3472.000000;3.730418
3471.000000;3.676750
3470.000000;3.694769
3469.000000;3.868014
3468.000000;4.059814
3467.000000;4.072209
3466.000000;3.828456
3465.000000;3.845621
3464.000000;3.969258
3463.000000;3.737554
3462.000000;3.472937
3461.000000;3.320644
3460.000000;3.232294
3459.000000;3.198033
3458.000000;3.240807
3457.000000;3.398395
3456.000000;3.672750
3455.000000;4.011741
3454.000000;3.858629
3453.000000;3.680953
3452.000000;4.109399
